Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M33_5D_Scene2.tif	3872		CNU	Polygon	6420.1	6254.9	40.5601	29.0822	0.6026	12.2778	4.2273	0.9419	94.0741	17.8346	128	72	32.963	13.084	62	12	35.3333	6.3549	50	26	92.7407	14.6277	141	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.289	3.9291
ECM_Exp2_M33_5D_Scene2.tif	21		CNU	Polygon	6208.3	2446.7	43.9401	30.0781	0.6103	11.2556	5.8187	0.9054	23.4286	2.4859	26	18	49.6071	26.5711	106	3	54.6429	22.3743	117	26	126.0357	61.9806	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.2154	3.9194
ECM_Exp2_M33_5D_Scene2.tif	693		CNU	Polygon	4716.4	3360.6	40.5601	24.2465	0.867	8.5054	6.6403	0.5679	19.8966	7.3453	41	9	5.4138	4.4523	12	0	48.3448	23.9393	115	22	108.3793	59.3954	229	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.2609	5.489
ECM_Exp2_M33_5D_Scene2.tif	2701		CNU	Polygon	6017	5601.9	40.5601	24.3011	0.8631	9.2063	6.002	0.7961	54.28	7.3173	69	43	5.24	4.9437	12	0	51.64	38.5118	165	19	147.16	38.7918	241	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6773	4.3077
ECM_Exp2_M33_5D_Scene2.tif	1375		CNU	Polygon	5531.2	4243.4	42.2501	26.1363	0.7772	9.5553	5.8916	0.8143	29.7143	6.5027	43	21	31.7143	13.2186	63	12	35.6786	10.4847	64	21	129.1786	37.5263	228	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.2336	4.7218
ECM_Exp2_M33_5D_Scene2.tif	273		CNU	Polygon	5606.2	2843.5	37.1801	28.0736	0.5928	11.0163	5.4721	0.9187	18.4815	2.4553	25	17	64.5556	18.838	102	43	48.0741	15.2616	77	26	118.2593	95.6096	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.6801	4.5826
ECM_Exp2_M33_5D_Scene2.tif	3227		CNU	Polygon	6246.9	5831.9	47.3201	23.1748	1	7.5742	7.0476	0.187	25.1071	4.8177	36	17	14	5.9938	27	5	106.5357	48.1944	214	50	55.6429	26.0032	121	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8798	4.0907
ECM_Exp2_M33_5D_Scene2.tif	84		CNU	Polygon	6120	2539.4	42.2501	24.9836	0.8506	10.3596	5.804	0.8098	27.3929	4.0491	34	17	55.9286	24.8744	97	12	109.25	62.3898	236	36	64.0714	27.2776	150	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.3198	4.0151
ECM_Exp2_M33_5D_Scene2.tif	3182		CNU	Polygon	5264.8	5810.5	40.5601	27.4769	0.6751	11.9742	4.5309	0.9189	27.7407	6.6018	40	17	9.6296	10.4519	37	0	113.7407	52.0086	247	48	224.3333	35.6748	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9732	5.0267
ECM_Exp2_M33_5D_Scene2.tif	2299		CNU	Polygon	6299.3	5401.9	42.2501	24.0535	0.9177	9.3358	6.1283	0.7392	11.3077	2.6498	16	8	11.8077	5.1148	25	0	38.2692	14.9092	83	20	107.3846	65.6555	252	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.4321	4.0206
ECM_Exp2_M33_5D_Scene2.tif	452		CNU	Polygon	5713.9	3098.3	42.2501	27.9121	0.6815	11.7096	4.6389	0.9236	83.7407	34.906	146	36	21.3704	11.2631	52	12	53.4074	17.5593	95	34	145.5185	82.604	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9527	4.4837
ECM_Exp2_M33_5D_Scene2.tif	3063		CNU	Polygon	6448.8	5757.4	38.8701	28.5543	0.5991	12.0997	3.9458	0.9474	16.3571	3.7635	23	8	5	5.0332	12	0	63.6786	24.9563	107	21	17.6429	11.2422	45	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7752	3.8882
ECM_Exp2_M33_5D_Scene2.tif	3431		CNU	Polygon	6293	5928.2	38.8701	25.2594	0.7656	9.9832	5.9595	0.8387	14.2222	4.9329	25	7	24.8519	8.8348	38	12	79.963	25.6882	143	46	254.0741	2.7725	255	242	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9715	4.0481
ECM_Exp2_M33_5D_Scene2.tif	3436		CNU	Polygon	6895.5	5927.5	42.2501	28.0954	0.6726	12.2904	4.5091	0.9367	23.6786	3.5387	29	17	62.3929	27.6905	127	19	35.3214	16.9729	90	17	209.9643	45.3721	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8912	3.4447
ECM_Exp2_M33_5D_Scene2.tif	1075		CNU	Polygon	5287.5	3919.9	42.2501	26.498	0.7562	9.8679	6.5045	0.823	37.0357	11.2167	69	25	18.25	8.9137	37	4	51.7143	10.406	75	34	103.9286	48.9148	201	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.8787	4.9523
ECM_Exp2_M33_5D_Scene2.tif	702		CNU	Polygon	4969.1	3374.7	45.6301	24.5817	0.9489	9.2103	6.4347	0.6389	5.3793	2.3363	11	1	7.3793	3.9317	12	0	45.6897	18.9701	87	23	59.3448	45.0787	146	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.276	5.2453
ECM_Exp2_M33_5D_Scene2.tif	439		CNU	Polygon	4886.2	3090.4	42.2501	25.1535	0.8392	9.2187	6.3025	0.6832	36.7143	4.9205	45	27	15.9286	5.9872	28	8	141.8214	41.668	223	74	105.1786	39.6018	185	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9641	5.3178
ECM_Exp2_M33_5D_Scene2.tif	784		CNU	Polygon	5616.2	3464.2	42.2501	25.4442	0.8201	10.1511	5.0283	0.8598	0.7407	1.1298	4	0	35.5926	24.7375	82	6	72.2593	36.4582	166	30	81.4444	41.9646	182	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.3573	4.6045
ECM_Exp2_M33_5D_Scene2.tif	2026		CNU	Polygon	5825.8	5195.5	43.9401	26.6377	0.7782	11.3329	5.9517	0.8044	24.8621	5.125	34	17	34.069	12.694	53	11	51.7931	18.7643	99	34	25.7931	23.8378	99	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.2784	4.4748
ECM_Exp2_M33_5D_Scene2.tif	1834		CNU	Polygon	5937.6	4970.2	38.8701	26.7555	0.6823	10.3237	5.9465	0.7749	33.5556	4.6271	42	25	37	13.4822	61	12	40.1111	14.6926	83	25	7.8148	5.7381	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.0189	4.3548
ECM_Exp2_M33_5D_Scene2.tif	55		CNU	Polygon	6183.3	2496.3	40.5601	25.6228	0.7763	9.9528	5.4569	0.8351	21.8519	5.2087	30	12	29.2963	17.5627	64	6	73.2963	41.0298	173	22	179.8889	71.5006	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.2703	3.9475
ECM_Exp2_M33_5D_Scene2.tif	809		CNU	Polygon	5687.4	3496.3	38.8701	26.421	0.6997	10.0415	5.7901	0.8624	39.2963	19.6328	76	8	19.9259	11.0799	50	12	35.3333	5.8965	44	23	19.4074	14.2188	49	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.3881	4.5314
ECM_Exp2_M33_5D_Scene2.tif	2987		CNU	Polygon	6303	5726.9	37.1801	24.8718	0.7553	9.8823	5.7594	0.7656	27.84	13.9842	61	10	33.96	21.0723	74	12	119.96	40.5653	191	57	81.56	40.7687	159	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.765	4.0316
ECM_Exp2_M33_5D_Scene2.tif	1637		CNU	Polygon	6025.2	4676.3	42.2501	29.2487	0.6206	12.3674	5.0906	0.9202	4.2667	2.947	8	0	7.2667	9.9583	33	0	55.7	30.2474	119	17	56.5333	22.4526	136	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.679	4.2515
ECM_Exp2_M33_5D_Scene2.tif	1052		CNU	Polygon	5663.6	3893.4	43.9401	27.4081	0.735	10.2959	6.3927	0.7136	10	5.0356	20	1	12.1379	0.5809	15	12	48.1379	20.0352	97	27	29.7586	16.2055	74	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.8259	4.5732
ECM_Exp2_M33_5D_Scene2.tif	2173		CNU	Polygon	6149.9	5321.3	38.8701	25.1018	0.7752	9.5051	6.0328	0.7866	52.04	8.979	70	34	10.48	4.9759	20	0	42.84	22.505	98	17	93.72	34.972	143	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.3692	4.1643
ECM_Exp2_M33_5D_Scene2.tif	2198		CNU	Polygon	6059.5	5338.1	37.1801	24.5164	0.7773	9.6111	5.5822	0.778	37.4074	15.4129	64	17	9.8148	7.0221	25	0	78.4444	32.6288	157	37	204.5926	28.2479	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.399	4.254
ECM_Exp2_M33_5D_Scene2.tif	2928		CNU	Polygon	5892.9	5702.3	43.9401	28.1719	0.6957	11.5056	5.0694	0.9108	31.7143	4.3958	38	21	18.8929	6.8386	36	9	37.6071	12.2937	65	19	133.1071	39.8519	205	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.796	4.4323
ECM_Exp2_M33_5D_Scene2.tif	89		CNU	Polygon	5778.6	2546.3	38.8701	27.7639	0.6337	11.4748	5.0668	0.8992	39.7407	7.6791	58	31	12.3704	5.8319	29	5	47.7407	14.5009	77	28	27	32.923	110	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.3437	4.3747
ECM_Exp2_M33_5D_Scene2.tif	1629		CNU	Polygon	6052.3	4656.4	38.8701	25.1333	0.7733	9.8827	5.5134	0.8131	11.6154	3.721	19	6	38.7692	12.4974	64	21	73.8462	24.2251	138	39	196.7692	59.757	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.6534	4.2232
ECM_Exp2_M33_5D_Scene2.tif	1063		CNU	Polygon	5682.4	3905.7	40.5601	25.7691	0.7676	9.6989	5.7298	0.8484	82.4615	28.9845	135	42	26.1538	7.1201	38	12	44.0769	11.7164	66	25	126.8846	55.5455	247	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.8382	4.5545
ECM_Exp2_M33_5D_Scene2.tif	3303		CNU	Polygon	5930.7	5864	42.2501	25.2165	0.835	9.7609	5.4541	0.835	75.2222	11.0326	91	53	19.963	10.2488	48	10	86.963	50.3591	207	29	121.3704	41.7724	200	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.955	4.4008
ECM_Exp2_M33_5D_Scene2.tif	3238		CNU	Polygon	6782.4	5837.7	35.4901	28.6117	0.5448	12.4044	4.2669	0.9342	17.5385	9.2271	34	3	97.9231	62.2073	182	12	44.4231	20.6943	96	16	123.6538	57.1482	219	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8121	3.5564
ECM_Exp2_M33_5D_Scene2.tif	93		CNU	Polygon	5786.6	2552	38.8701	25.8245	0.7324	10.3969	5.2	0.8268	16.6154	7.6894	31	5	11.2308	2.8748	20	7	56.6154	19.785	92	26	19	12.5603	50	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.3496	4.3666
ECM_Exp2_M33_5D_Scene2.tif	219		CNU	Polygon	5390.7	2763.6	37.1801	24.8613	0.7559	9.6622	6.0106	0.7963	67.1923	5.4627	86	60	12.1154	3.6587	19	4	45.5385	11.8296	68	26	84.0385	18.1185	128	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.6008	4.8009
ECM_Exp2_M33_5D_Scene2.tif	746		CNU	Polygon	5568.2	3419.7	37.1801	26.3066	0.6751	9.9757	5.8606	0.8145	42.56	8.2618	58	27	25.92	7.9996	48	12	91.8	43.8663	223	51	240.52	23.0201	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.3113	4.6524
ECM_Exp2_M33_5D_Scene2.tif	1804		CNU	Polygon	6135.6	4920.5	43.9401	25.2065	0.869	9.9058	5.5795	0.8445	30.1429	4.2139	36	21	18.3214	7.5966	32	5	47.7857	25.7946	113	18	20.8214	20.4488	81	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.9387	4.1566
ECM_Exp2_M33_5D_Scene2.tif	3664		CNU	Polygon	6187	6078	42.2501	25.7631	0.7999	10.7906	5.1488	0.8618	12.9643	7.2341	32	3	59.8214	24.1876	115	31	83.8571	38.9441	171	34	42.4643	19.8373	80	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.1384	4.1558
ECM_Exp2_M33_5D_Scene2.tif	2332		CNU	Polygon	6168.6	5417.4	43.9401	26.3831	0.7933	9.9408	6.0119	0.8223	46.6154	26.7448	106	17	34.4231	7.7778	51	17	71.0769	34.981	149	29	120.3846	40.9058	221	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.4667	4.1507
ECM_Exp2_M33_5D_Scene2.tif	3834		CNU	Polygon	6410.2	6226	38.8701	26.9516	0.6724	9.4698	6.8215	0.734	40.24	9.5188	65	21	7.04	6.63	24	0	46.64	11.6615	68	32	74.08	25.971	132	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.2606	3.9385
ECM_Exp2_M33_5D_Scene2.tif	390		CNU	Polygon	5679.4	3042.3	40.5601	25.5819	0.7788	10.5008	4.9285	0.8728	21.6923	4.8064	26	9	10.0769	4.9874	21	0	103.6154	54.2565	225	35	63.5769	57.7956	199	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.8936	4.5173
ECM_Exp2_M33_5D_Scene2.tif	2763		CNU	Polygon	5546.9	5635.4	45.6301	29.2405	0.6706	12.2435	5.1265	0.8993	18.069	8.8597	37	3	8.6207	3.9948	12	0	56.4483	24.6846	107	26	48.4138	31.1007	114	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.769	4.7606
ECM_Exp2_M33_5D_Scene2.tif	2166		CNU	Polygon	6717.6	5314.1	42.2501	26.5209	0.7549	11.1501	4.8674	0.8863	16.5357	1.8754	20	12	21.8929	17.8436	60	0	45.3571	15.0732	78	25	115.8214	88.9723	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.2819	3.5953
ECM_Exp2_M33_5D_Scene2.tif	2719		CNU	Polygon	7015.8	5609.1	38.8701	25.7829	0.7348	11.0365	4.9028	0.8795	35.4815	8.3867	47	18	13.963	3.7671	25	7	59.1852	20.8899	101	31	68.5185	59.4561	239	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.5525	3.3063
ECM_Exp2_M33_5D_Scene2.tif	3669		CNU	Polygon	6425.1	6080.7	40.5601	24.2667	0.8655	9.6485	5.7293	0.771	5.8519	2.0135	11	1	11.3704	2.6911	17	7	93.8148	46.0736	205	35	11.0741	12.6793	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.1094	3.9214
ECM_Exp2_M33_5D_Scene2.tif	3102		CNU	Polygon	5340.8	5774.3	42.2501	28.053	0.6746	11.1444	5.7282	0.8188	13.7143	6.0666	25	4	30.2857	7.236	45	17	44.3214	21.8277	95	23	162.4643	66.6008	250	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9302	4.9563
ECM_Exp2_M33_5D_Scene2.tif	3478		CNU	Polygon	5849.4	5954	42.2501	27.7742	0.6883	11.3702	4.8639	0.8934	31.0741	15.249	68	10	22.5926	13.0657	63	3	69.7037	51.8688	227	26	80.4074	35.5065	174	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.0559	4.4814
ECM_Exp2_M33_5D_Scene2.tif	2656		CNU	Polygon	6347.4	5576.3	42.2501	33.5634	0.4713	14.5932	3.8843	0.9662	25.3793	3.3744	36	21	25.6897	8.8725	48	12	33.2069	6.7527	48	22	79.7241	43.9691	185	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6047	3.9813
ECM_Exp2_M33_5D_Scene2.tif	3364		CNU	Polygon	6497.2	5890.1	38.8701	24.2422	0.8312	9.4715	5.2	0.7869	9.8889	5.1912	21	0	128.8148	76.2214	245	30	57.0741	23.971	110	27	85.5926	66.9594	233	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9041	3.8447
ECM_Exp2_M33_5D_Scene2.tif	2441		CNU	Polygon	6245.2	5477.6	38.8701	24.2048	0.8337	8.4449	6.1656	0.7045	19.5	3.5242	25	13	14.0385	4.4585	25	6	35.4231	10.0843	66	21	111.1154	75.402	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.5181	4.078
ECM_Exp2_M33_5D_Scene2.tif	2224		CNU	Polygon	6136.3	5354.9	40.5601	28.1415	0.6436	11.3047	5.4906	0.8731	29.2593	9.4608	45	16	3.6667	4.0573	12	0	49	27.01	123	20	251.7407	10.4277	255	206	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.4061	4.1794
ECM_Exp2_M33_5D_Scene2.tif	735		CNU	Polygon	6060	3403.8	43.9401	23.4611	1	8.5493	6.4373	0.6643	40.1852	11.2491	62	25	30.2963	12.1965	63	16	63.963	32.3318	143	21	195.2593	45.7364	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.2628	4.1296
ECM_Exp2_M33_5D_Scene2.tif	2549		CNU	Polygon	6336.7	5534.3	38.8701	24.9536	0.7844	8.1839	6.5117	0.5933	23.96	4.2178	30	11	99.88	24.4682	149	49	33.92	8.5728	58	19	123.44	74.2939	246	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.5632	3.99
ECM_Exp2_M33_5D_Scene2.tif	1729		CNU	Polygon	6175.1	4801.7	40.5601	28.1527	0.6431	11.5079	4.9091	0.9078	32.76	6.4114	48	25	61.2	16.2044	96	39	46.44	12.42	76	26	134.56	70.3284	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.802	4.1097
ECM_Exp2_M33_5D_Scene2.tif	933		CNU	Polygon	5540.3	3700.5	40.5601	27.3901	0.6794	10.8506	6.0145	0.7986	156.3704	23.8717	211	118	23.7037	4.9754	39	17	145.037	27.5841	201	105	254.5185	1.9879	255	245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.6204	4.6915
ECM_Exp2_M33_5D_Scene2.tif	3519		CNU	Polygon	6325.6	5981.4	40.5601	24.3763	0.8578	9.0748	5.8577	0.7752	60.3846	3.623	67	49	20.1538	7.913	36	4	83.1923	43.72	180	33	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.0213	4.0173
ECM_Exp2_M33_5D_Scene2.tif	3887		CNU	Polygon	6290.6	6272.9	40.5601	25.6982	0.7718	9.697	5.8642	0.7563	35.037	14.9627	73	17	17.6667	7.8446	36	12	36.4074	16.4767	87	16	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.3239	4.0569
ECM_Exp2_M33_5D_Scene2.tif	2485		CNU	Polygon	5919.3	5500	40.5601	26.4486	0.7286	9.8089	5.5614	0.8629	104.3214	10.191	121	78	26.3571	10.1332	47	12	36.1071	7.8709	49	22	26.1786	11.2119	52	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.5857	4.3985
ECM_Exp2_M33_5D_Scene2.tif	1692		CNU	Polygon	5786.8	4758	43.9401	25.7639	0.8319	9.5346	6.5833	0.6916	42.6129	8.5115	58	26	13.3226	4.5781	24	2	49.6452	15.4176	90	30	74.7742	58.164	248	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.7997	4.492
ECM_Exp2_M33_5D_Scene2.tif	2129		CNU	Polygon	6136	5282.7	40.5601	26.1626	0.7446	9.6401	6.1749	0.7931	18.9259	4.1688	26	11	2.1852	3.431	12	0	39.2963	13.129	74	15	182.2222	80.0242	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.3305	4.176
ECM_Exp2_M33_5D_Scene2.tif	3575		CNU	Polygon	6521.4	6012.6	42.2501	24.4892	0.8853	9.6817	5.9286	0.7596	9.4286	3.4687	17	3	17.1429	10.2622	36	0	54.6429	33.961	153	23	98.6071	55.1747	243	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.0265	3.8242
ECM_Exp2_M33_5D_Scene2.tif	3247		CNU	Polygon	6666.9	5839.4	40.5601	25.977	0.7553	11.027	4.651	0.9041	27.3846	14.7623	60	6	17	5.755	29	5	39.4615	10.6404	61	27	70.4231	22.7247	147	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8288	3.6732
ECM_Exp2_M33_5D_Scene2.tif	3387		CNU	Polygon	6369	5903.3	37.1801	25.373	0.7257	10.5168	5.1354	0.8751	37.6154	9.2826	58	24	19.6538	10.419	48	4	59.1538	34.9224	153	26	246.6538	18.8678	255	191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9355	3.9723
ECM_Exp2_M33_5D_Scene2.tif	997		CNU	Polygon	5705.1	3814.1	38.8701	24.0892	0.8417	9.4645	5.2856	0.8053	61.12	10.8717	81	42	23.76	16.5411	71	6	97.52	41.1432	188	45	59.56	14.4686	100	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.7348	4.5269
