Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene2.tif	1187		CTX	Polygon	3127.8	5891.9	174.0703	53.6378	0.7603	20.5075	12.7659	0.7686	18.3704	6.779	36	9	14.7778	4.0909	27	9	30.0463	2.6453	36	24	58.9167	40.8785	163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.23	8.4771
ECM_Exp2_M01_5D_Scene2.tif	542		CTX	Polygon	2925.6	1811.5	174.0703	93.6373	0.2495	34.1889	11.5986	0.9725	72.9808	26.8002	114	14	11.4423	5.2765	28	1	73.5769	48.7961	213	13	86.1346	54.8089	234	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.9168	8.712
ECM_Exp2_M01_5D_Scene2.tif	1208		CTX	Polygon	5791.8	3773.3	177.4504	86.7638	0.2962	31.5131	12.0077	0.9572	128.7944	36.9561	212	36	13.4393	9.3427	55	1	70.4112	40.8469	192	21	72.7664	31.2354	167	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.0168	5.7329
ECM_Exp2_M01_5D_Scene2.tif	791		CTX	Polygon	4639.2	1064.1	167.3103	93.8873	0.2385	28.5355	22.375	0.5637	36.1759	12.2213	64	13	5.1481	4.8275	21	0	40.4352	24.8608	111	11	0.6296	1.2425	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.1085	6.8774
ECM_Exp2_M01_5D_Scene2.tif	694		CTX	Polygon	2001.2	3046.6	167.3103	73.0649	0.3938	23.1085	15.2832	0.8217	38.934	18.6406	87	12	36.0943	24.13	130	13	44.4245	10.0503	66	24	41.283	24.9016	119	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.2434	9.648
ECM_Exp2_M01_5D_Scene2.tif	766		CTX	Polygon	3244.5	3502.5	172.3803	72.9172	0.4074	25.1849	12.182	0.9049	29.729	10.5541	49	4	16.7477	12.364	68	0	53.7664	19.3506	106	23	91.1682	33.5566	164	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.7231	8.3748
ECM_Exp2_M01_5D_Scene2.tif	1186		CTX	Polygon	3325.7	5877.8	170.6903	76.1866	0.3695	23.9994	13.9796	0.8549	11.8224	4.576	23	1	6.4393	4.4195	13	0	42.1776	13.9864	89	21	74.3084	39.2434	184	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.2198	8.2795
ECM_Exp2_M01_5D_Scene2.tif	657		CTX	Polygon	2037.4	2902.8	179.1404	83.1127	0.3259	33.2068	10.742	0.9708	19.3905	4.0821	29	10	16.381	11.7411	54	0	39.1619	9.0619	61	19	35.6381	47.7042	191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.0911	9.6147
ECM_Exp2_M01_5D_Scene2.tif	1162		CTX	Polygon	3779.3	5462.9	158.8603	82.7009	0.2919	26.4418	14.2738	0.8921	38.0306	9.2429	55	19	12.1224	6.4748	44	0	43.1633	16.8668	83	18	56.9184	16.8936	106	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.8099	7.8287
ECM_Exp2_M01_5D_Scene2.tif	898		CTX	Polygon	3942.6	2144.2	165.6203	78.3506	0.339	27.4016	12.5421	0.931	8.6095	6.4666	24	0	29.8952	29.1458	160	3	43.8095	16.56	92	20	80.7619	45.0486	210	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.2858	7.6168
ECM_Exp2_M01_5D_Scene2.tif	576		CTX	Polygon	2942.7	2021.9	169.0003	56.5854	0.6633	22.0993	11.9329	0.8741	103.4904	18.3382	132	54	13.2115	5.5225	40	2	39.9808	9.5032	70	20	86.6346	67.0666	237	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.1435	8.6973
ECM_Exp2_M01_5D_Scene2.tif	1069		CTX	Polygon	1865.5	3708.3	169.0003	65.4111	0.4964	22.1034	13.8332	0.8401	17.3925	7.7627	28	0	12	9.9252	40	0	40.8037	12.1021	61	12	28.2056	22.0517	85	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.9332	9.7768
ECM_Exp2_M01_5D_Scene2.tif	1207		CTX	Polygon	5783.9	3745.8	163.9303	85.6103	0.2811	38.5298	8.0862	0.9878	75.26	40.6333	195	32	26.38	13.5212	89	10	50.63	19.864	139	24	77.03	36.6075	137	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.9871	5.7404
ECM_Exp2_M01_5D_Scene2.tif	498		CTX	Polygon	3795.2	1441.4	157.1703	67.606	0.4321	27.462	10.0926	0.9549	29.1939	8.9196	52	13	11.7041	5.1557	27	0	36.5204	8.7699	59	21	52.9796	32.2835	110	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.5303	7.7892
ECM_Exp2_M01_5D_Scene2.tif	927		CTX	Polygon	4196.8	2536.4	153.7903	78.5731	0.313	23.3899	15.5859	0.7347	28.0505	18.4144	86	1	13.5556	9.5118	38	0	38.101	15.4051	69	11	59.1414	25.3071	116	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.7093	7.3524
ECM_Exp2_M01_5D_Scene2.tif	712		CTX	Polygon	3440.7	3143.3	160.5503	74.272	0.3657	30.3843	11.8774	0.9466	29.53	27.7472	110	7	20.04	8.9351	42	4	49.95	22.1457	106	15	94.45	38.1979	169	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.3462	8.1652
ECM_Exp2_M01_5D_Scene2.tif	1198		CTX	Polygon	3329	6013.4	155.4803	78.8501	0.3143	34.972	8.811	0.9831	11.5957	3.5052	17	4	11.4681	2.2466	20	2	53.6702	17.2417	106	22	37.9255	32.6234	143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.3581	8.2718
ECM_Exp2_M01_5D_Scene2.tif	753		CTX	Polygon	1925.9	3442.2	162.2403	75.1027	0.3615	25.9461	16.102	0.7709	73.404	9.8881	88	47	17.7778	9.3803	50	6	40.0606	13.0875	78	15	53.7677	43.7329	153	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.658	9.7172
ECM_Exp2_M01_5D_Scene2.tif	1078		CTX	Polygon	2520.3	3791.4	158.8603	85.267	0.2746	30.0909	13.3847	0.9348	23.46	12.0071	61	2	16.62	21.871	155	0	39.19	12.6728	76	21	91.7	51.1594	215	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.0213	9.1132
ECM_Exp2_M01_5D_Scene2.tif	1128		CTX	Polygon	3359.1	4739.4	157.1703	72.4413	0.3764	24.3167	15.6202	0.7905	10.3366	4.0256	21	3	12.6238	9.557	48	0	65.2079	27.7284	131	17	102.4356	64.7868	239	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.0207	8.2719
ECM_Exp2_M01_5D_Scene2.tif	952		CTX	Polygon	3963.7	2667.9	152.1003	85.6812	0.2604	26.1999	16.6695	0.8013	20.3125	8.1864	50	7	7.1979	7.5472	33	0	52.7396	30.3038	182	13	83.1146	49.8779	206	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.8468	7.5976
ECM_Exp2_M01_5D_Scene2.tif	539		CTX	Polygon	2967.5	1775.4	157.1703	82.486	0.2903	28.0546	13.5138	0.9101	61.3021	15.8041	84	28	17.8958	11.1737	61	1	79.7083	43.1633	186	23	138.5521	62.1233	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.878	8.6671
ECM_Exp2_M01_5D_Scene2.tif	587		CTX	Polygon	2639.1	2144.6	153.7903	64.5712	0.4635	24.5149	11.6093	0.9323	26.7188	10.2831	56	8	19.9479	6.786	35	9	36.6667	7.6208	58	22	33.7188	22.784	99	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.2765	9.0154
ECM_Exp2_M01_5D_Scene2.tif	690		CTX	Polygon	3492.6	3026.3	158.8603	79.0258	0.3197	31.1041	11.3466	0.9663	41.3542	18.3544	83	11	7.2604	5.6889	25	0	40.7083	27.1339	121	10	51.1875	22.0704	124	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.2223	8.1069
ECM_Exp2_M01_5D_Scene2.tif	757		CTX	Polygon	2052.5	3466.6	158.8603	77.7368	0.3303	26.6687	15.3391	0.8864	104.1146	25.8684	184	51	21.6458	6.5437	38	12	37.125	12.93	78	20	33.3021	26.1373	129	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.6848	9.5891
ECM_Exp2_M01_5D_Scene2.tif	1091		CTX	Polygon	2935.1	3920.3	150.4103	74.4745	0.3408	25.231	14.2103	0.8619	37.9697	13.699	65	16	15.0505	10.6573	49	0	41.2626	15.458	90	22	66.0707	30.8473	182	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.1551	8.6907
ECM_Exp2_M01_5D_Scene2.tif	571		CTX	Polygon	2906.3	1983.1	148.7203	67.5453	0.4096	27.8991	10.6689	0.9432	63.3438	27.2925	124	26	13.5833	4.4548	28	2	36.5833	11.4319	70	16	71.1562	30.6063	147	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.1017	8.7352
ECM_Exp2_M01_5D_Scene2.tif	720		CTX	Polygon	3462.3	3178.5	155.4803	61.1037	0.5233	21.3294	11.8927	0.8645	2.5556	2.2553	8	0	1.2626	2.4394	12	0	46.5556	20.3882	100	18	121.2626	82.0386	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.3838	8.1435
ECM_Exp2_M01_5D_Scene2.tif	916		CTX	Polygon	3817.2	2491.3	157.1703	92.5785	0.2304	38.5956	11.2994	0.9735	27.5464	21.1192	99	2	6.7732	6.2725	25	0	36.8969	19.5216	97	11	35.7423	31.5464	110	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.6566	7.7477
ECM_Exp2_M01_5D_Scene2.tif	998		CTX	Polygon	5642.2	2898.4	148.7203	71.6558	0.364	21.814	16.6629	0.7328	10.2842	6.9492	28	0	9.5684	4.6669	21	0	48.2	16.2629	85	17	58.2211	52.1263	184	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.0761	5.8659
ECM_Exp2_M01_5D_Scene2.tif	738		CTX	Polygon	1969	3320.9	152.1003	74.9829	0.34	25.387	16.4421	0.798	42.2581	4.816	51	30	11.9247	3.4238	22	4	45.2688	13.2699	75	20	46.5269	37.6695	134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.532	9.6752
ECM_Exp2_M01_5D_Scene2.tif	550		CTX	Polygon	3060.4	1866.6	153.7903	67.7122	0.4215	25.7297	12.106	0.9361	13.8454	10.5971	36	0	16.7216	5.7568	34	9	38.866	8.3036	60	24	61.5876	48.2247	224	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.9761	8.5696
ECM_Exp2_M01_5D_Scene2.tif	669		CTX	Polygon	3563.5	2938.2	158.8603	75.146	0.3535	25.4697	15.5951	0.8084	15.8969	9.5345	49	4	21.3505	13.0456	53	1	47.4433	21.2397	110	14	117.8866	49.3537	209	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.1291	8.0288
ECM_Exp2_M01_5D_Scene2.tif	1085		CTX	Polygon	2162.5	3839.5	150.4103	65.6124	0.4391	26.044	10.3226	0.9487	67.0753	16.6199	98	34	18.6022	9.5327	48	0	37.914	9.6105	58	20	53.3656	41.51	170	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.0693	9.4764
ECM_Exp2_M01_5D_Scene2.tif	703		CTX	Polygon	2551.8	3088.9	141.9603	63.3766	0.4441	21.8164	15.1063	0.7101	13.1667	4.8465	24	6	14.1778	5.377	25	0	32.8444	11.5544	77	17	76.1111	52.4022	224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.2889	9.0886
ECM_Exp2_M01_5D_Scene2.tif	861		CTX	Polygon	4309.8	1542.4	157.1703	53.4536	0.6912	19.9415	11.6263	0.7517	228.9158	21.2506	255	181	19.2211	10.1239	60	12	40.9474	9.4547	65	21	29.6632	22.8103	97	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.6338	7.2389
ECM_Exp2_M01_5D_Scene2.tif	825		CTX	Polygon	3871.3	1372.1	148.7203	64.8714	0.4441	19.6675	14.8468	0.7823	75.967	10.5971	104	53	15.4945	8.2197	40	1	53.8132	19.335	113	26	69.8352	42.4445	186	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.4579	7.708
ECM_Exp2_M01_5D_Scene2.tif	877		CTX	Polygon	4127.6	1934.3	148.7203	81.4255	0.2819	26.3059	18.7854	0.6768	39.7053	45.0432	149	0	25.3579	24.2702	94	0	55.0526	22.3232	123	17	78.1263	57.8557	206	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.0594	7.4277
ECM_Exp2_M01_5D_Scene2.tif	988		CTX	Polygon	3960.4	2836.8	148.7203	81.6519	0.2803	20.846	14.7472	0.6086	19.1075	3.4245	31	13	10.3226	5.2174	28	0	44.172	14.3925	102	24	174.5699	73.7703	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.0262	7.6068
ECM_Exp2_M01_5D_Scene2.tif	604		CTX	Polygon	2854.3	2266.3	152.1003	66.7981	0.4284	22.5034	14.3222	0.8413	40.2418	23.2768	104	11	11.0659	5.4074	30	1	34.3297	12.1711	81	19	20.4396	12.7604	67	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.4066	8.7918
ECM_Exp2_M01_5D_Scene2.tif	618		CTX	Polygon	3504.5	2626.2	150.4103	82.5605	0.2773	28.7743	11.4153	0.9274	36.1758	18.0669	76	13	7.4835	4.0644	13	0	42.1429	15.7611	87	18	25.6374	22.544	103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.7959	8.0847
ECM_Exp2_M01_5D_Scene2.tif	996		CTX	Polygon	5705	2886.4	147.0303	67.7328	0.4027	23.9969	11.9851	0.9185	2.6813	2.2205	7	0	7.8352	4.5929	18	0	38.5824	17.0711	83	10	85.9231	83.5476	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.0579	5.7981
ECM_Exp2_M01_5D_Scene2.tif	787		CTX	Polygon	4737.4	1046.9	145.3403	64.7909	0.4351	22.8476	12.2473	0.9171	92.5934	20.5107	126	62	32.7912	18.2663	83	12	38.8901	11.7051	67	22	72.5055	57.7426	236	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.0837	6.7731
ECM_Exp2_M01_5D_Scene2.tif	1066		CTX	Polygon	2866.5	3692.7	152.1003	55.2254	0.6267	22.3464	9.8834	0.8824	8.8632	6.1672	27	0	8.1368	3.6367	15	0	39.0842	11.6214	67	22	78.1789	19.0447	116	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.9203	8.7608
ECM_Exp2_M01_5D_Scene2.tif	837		CTX	Polygon	4245.7	1429.3	150.4103	64.7769	0.4505	25.1058	11.9268	0.9303	231.172	22.3425	255	183	17.7204	7.6334	40	3	48.7204	10.5226	70	27	79.4731	48.6021	185	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.5154	7.3073
ECM_Exp2_M01_5D_Scene2.tif	912		CTX	Polygon	4246.9	2360.9	153.7903	64.5414	0.4639	21.573	14.1327	0.6822	21.1413	6.1027	34	9	21.5543	14.997	69	5	32.25	8.4861	64	17	17.8804	23.2756	106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.5217	7.2982
ECM_Exp2_M01_5D_Scene2.tif	1072		CTX	Polygon	1955.9	3732.8	152.1003	76.1454	0.3297	24.5957	15.6213	0.8511	17.6484	4.696	27	9	16.8242	8.652	43	0	37.3956	15.3933	86	17	48.5934	41.7761	139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.9589	9.6853
ECM_Exp2_M01_5D_Scene2.tif	1041		CTX	Polygon	5746.1	3077.7	140.2703	75.0644	0.3128	20.3439	17.4946	0.5959	28.1648	6.7844	40	17	9.7253	4.5827	19	0	45.7473	11.5283	76	28	103.7253	54.6825	225	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.2642	5.7585
ECM_Exp2_M01_5D_Scene2.tif	630		CTX	Polygon	2231	2710.7	147.0303	75.2607	0.3262	21.0927	17.1465	0.6651	90.3182	11.4526	116	70	13.6932	5.9119	36	3	34	11.0016	74	22	78.7614	76.4164	233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.8863	9.4231
ECM_Exp2_M01_5D_Scene2.tif	1019		CTX	Polygon	5672.5	2981.3	145.3403	78.8388	0.2938	36.504	5.9591	0.9911	56.6957	20.7151	99	22	12.0217	7.3693	37	0	61.9348	30.0866	152	24	100.5652	55.1723	223	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.1646	5.8352
ECM_Exp2_M01_5D_Scene2.tif	734		CTX	Polygon	2203.6	3277.7	155.4803	66.5623	0.441	25.4917	9.9759	0.9559	76.6064	19.9996	129	56	17.7979	3.8397	25	6	37.734	11.6731	75	23	54.1064	57.219	243	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.4888	9.4388
ECM_Exp2_M01_5D_Scene2.tif	749		CTX	Polygon	1940.4	3405.3	147.0303	69.9333	0.3778	27.912	11.2593	0.9428	25.1111	5.0624	39	17	16.6778	11.3254	59	0	49.3556	32.0513	165	15	46.7556	39.7626	131	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.6198	9.703
ECM_Exp2_M01_5D_Scene2.tif	976		CTX	Polygon	3852	2757.8	150.4103	66.6964	0.4249	29.4043	7.7311	0.9751	11.2967	5.2988	26	3	8.7473	5.0191	28	0	50.4396	34.5672	169	18	29.2527	23.7737	77	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.9409	7.7174
ECM_Exp2_M01_5D_Scene2.tif	818		CTX	Polygon	4333.4	1348.1	140.2703	58.2166	0.5201	24.1578	10.2543	0.911	233.2809	44.0116	255	95	20.8202	7.5582	52	12	45.6629	14.8331	83	16	68.4831	37.8226	199	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.4264	7.2105
ECM_Exp2_M01_5D_Scene2.tif	563		CTX	Polygon	2915.4	1946.5	145.3403	62.2195	0.4718	22.7743	12.236	0.9106	48.5714	12.3299	73	24	26.3626	6.5481	38	12	57.6374	22.9408	122	30	58.6703	32.0521	112	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.0621	8.7251
ECM_Exp2_M01_5D_Scene2.tif	823		CTX	Polygon	3913.2	1369.4	150.4103	66.7787	0.4238	22.6611	15.3918	0.8059	12.8539	10.2863	40	0	18.0225	15.2099	69	0	37.5843	13.1424	75	14	105.2472	60.812	225	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	1.4554	7.6634
ECM_Exp2_M01_5D_Scene2.tif	582		CTX	Polygon	2758.6	2102	143.6503	47.9603	0.7848	17.9824	10.8526	0.7532	17.1348	5.9318	32	8	6.0787	5.0951	15	0	36.1685	9.369	72	21	67.6404	40.8685	163	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.2301	8.8915
ECM_Exp2_M01_5D_Scene2.tif	892		CTX	Polygon	4929.2	2090.6	147.0303	60.4288	0.506	22.5393	12.177	0.839	45.8333	26.4504	103	1	9.7111	5.1826	21	0	37.1556	13.3121	79	18	73.1	68.1347	231	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.2095	6.5903
ECM_Exp2_M01_5D_Scene2.tif	574		CTX	Polygon	2842.1	2015.3	150.4103	67.4601	0.4153	24.4816	12.5677	0.9111	30.2717	6.6912	46	20	13.6196	4.2189	29	8	38.5978	9.1111	66	22	48.7391	31.1779	158	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.1365	8.8034
ECM_Exp2_M01_5D_Scene2.tif	1135		CTX	Polygon	3190.9	4872.9	143.6503	69.2924	0.376	21.8614	17.2393	0.6985	17.2022	5.3813	26	5	22.1685	21.4483	87	2	50.2697	21.9823	109	21	206.3034	62.931	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.1652	8.4403
ECM_Exp2_M01_5D_Scene2.tif	1134		CTX	Polygon	2258	4852.7	143.6503	60.7636	0.4889	26.7786	10.1671	0.9324	22.5333	10.6836	41	1	27.7222	25.4678	90	0	33.6111	14.9919	74	12	125.4111	54.0665	208	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.1323	9.3854
ECM_Exp2_M01_5D_Scene2.tif	1164		CTX	Polygon	3791.7	5507.6	136.8903	70.8948	0.3423	26.0883	11.6217	0.9504	111.0787	55.2908	235	44	8.9663	4.3023	19	0	43.4494	22.7796	133	20	24.1461	12.444	60	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.8564	7.8141
ECM_Exp2_M01_5D_Scene2.tif	631		CTX	Polygon	3841.3	2731.2	136.8903	69.1964	0.3593	27.5099	10.358	0.961	48.2644	26.8087	106	11	10.6897	6.2993	30	0	55.7931	41.8455	163	9	72.5402	32.9032	174	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	2.9125	7.7278
ECM_Exp2_M01_5D_Scene2.tif	661		CTX	Polygon	2957.7	2906.5	135.2003	70.1079	0.3457	21.6307	14.1655	0.8208	47.5349	22.547	111	18	22.9651	12.72	61	10	40.907	17.4899	95	20	43.5465	58.2761	196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.0911	8.6729
