Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M37_15D_Scene1.tif	729		CTX	Polygon	7644.1	1506.8	109.8502	48.999	0.575	18.7039	9.2515	0.8908	94.7571	22.4289	137	51	53.6	21.3225	107	16	35.2571	21.377	110	14	142.0429	78.6752	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.2028	3.1284
ECM_Exp2_M37_15D_Scene1.tif	2001		CTX	Polygon	7437.1	3574.9	101.4002	44.2763	0.65	16.739	8.8415	0.8795	27.5672	10.228	62	12	12.1493	5.7426	38	1	45.5373	16.3117	91	25	70.0896	59.2812	189	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.6145	3.1971
ECM_Exp2_M37_15D_Scene1.tif	1266		CTX	Polygon	8397.4	2675.6	116.6102	61.4631	0.3879	24.3624	10.5196	0.9148	18.9315	5.4169	32	6	47.4795	43.668	174	5	60.3151	30.2172	152	14	70.0959	75.2854	232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.5895	2.3596
ECM_Exp2_M37_15D_Scene1.tif	1751		CTX	Polygon	7128.9	3075.6	106.4702	44.825	0.6659	16.0907	10.0315	0.8257	26.8769	8.4345	42	17	16.1538	5.7723	34	1	33.5538	10.1659	67	21	47.2308	68.4287	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0272	3.5782
ECM_Exp2_M37_15D_Scene1.tif	493		CTX	Polygon	6143.6	1782	101.4002	48.8607	0.5337	18.4222	9.6322	0.9003	31.6462	13.3164	67	12	38.1846	17.6952	107	3	34.9846	19.4137	106	15	36.1385	42.3792	200	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.5652	4.6171
ECM_Exp2_M37_15D_Scene1.tif	2304		CTX	Polygon	7683.5	4332.1	108.1602	53.5614	0.4738	21.5345	9.4043	0.9466	86.2154	10.1234	102	63	23.4462	5.8844	37	12	43.9231	12.5004	89	23	5.7538	5.7392	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.4995	2.8886
ECM_Exp2_M37_15D_Scene1.tif	461		CTX	Polygon	5316.7	1015.4	106.4702	53.4734	0.4679	23.0312	9.4385	0.9226	45.6269	32.6876	93	0	21.806	14.2598	72	10	43.1194	15.0459	94	23	183.0448	52.1799	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.7297	5.4618
ECM_Exp2_M37_15D_Scene1.tif	1397		CTX	Polygon	5052.6	3227.1	99.7102	50.8462	0.4847	21.5973	7.2787	0.9606	28.9531	12.0111	57	11	16.9688	10.6069	38	0	58.2656	38.094	191	18	1.875	2.6815	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.2556	5.6797
ECM_Exp2_M37_15D_Scene1.tif	841		CTX	Polygon	7413.5	1754.5	108.1602	59.5108	0.3838	20.8445	12.0277	0.9013	15.2464	9.1079	40	0	16.6812	10.2892	43	1	49.8986	25.3314	114	16	127.2319	81.0398	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.4944	3.3577
ECM_Exp2_M37_15D_Scene1.tif	2266		CTX	Polygon	7642.4	4069.2	101.4002	45.9883	0.6025	15.2258	11.9741	0.6439	55.1667	3.0864	59	51	23.9848	10.8038	48	3	32.1061	7.0713	58	17	34.8788	21.1475	136	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.1944	2.944
ECM_Exp2_M37_15D_Scene1.tif	1569		CTX	Polygon	6725.3	3993.1	106.4702	52.4232	0.4868	22.5647	7.7016	0.9617	23.9231	10.8905	49	5	19.6154	10.0587	48	6	36.0462	16.2533	88	17	136.9538	64.2871	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.1059	3.8586
ECM_Exp2_M37_15D_Scene1.tif	1435		CTX	Polygon	6665	3427.1	104.7802	55.2268	0.4317	22.1138	9.5429	0.9398	31.5821	13.9926	51	1	44.5224	18.8915	98	15	33.2388	9.7578	63	21	84.6269	52.3823	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.4458	4.0015
ECM_Exp2_M37_15D_Scene1.tif	2160		CTX	Polygon	8047.3	3797.8	106.4702	41.1973	0.7883	14.6745	10.1294	0.7559	64.8806	25.1622	163	23	57.1493	48.7748	195	12	41.0896	16.8242	110	16	50.4925	47.2798	177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.8926	2.5794
ECM_Exp2_M37_15D_Scene1.tif	2129		CTX	Polygon	7576.6	3755.9	104.7802	47.2611	0.5895	17.1869	11.6688	0.712	75.5	25.212	174	49	30.2143	15.0313	68	5	71.8	27.5973	170	40	192.9	54.6881	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.8297	3.0374
ECM_Exp2_M37_15D_Scene1.tif	1343		CTX	Polygon	5863.8	2980.6	108.1602	62.5418	0.3475	24.7284	10.7733	0.9389	15.1642	3.9489	26	8	21.8507	15.2099	89	3	37.791	16.7183	82	14	77.4627	49.0758	203	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.9678	4.8812
ECM_Exp2_M37_15D_Scene1.tif	1389		CTX	Polygon	5899.5	3191.7	101.4002	54.2026	0.4337	18.5146	11.7327	0.8924	37.4545	14.8544	77	21	43.6818	22.9012	95	12	39.6364	19.122	89	10	36.0303	24.1349	120	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.2088	4.8362
ECM_Exp2_M37_15D_Scene1.tif	1614		CTX	Polygon	6429.9	4197.4	98.0202	57.4779	0.3728	21.9111	8.2811	0.9557	31.803	8.8773	58	20	25.4697	14.8854	65	0	35.3182	21.7328	123	14	104.7273	71.5463	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.3591	4.1487
ECM_Exp2_M37_15D_Scene1.tif	2057		CTX	Polygon	7469	3658.3	109.8502	48.7554	0.5807	17.8784	9.1206	0.8602	23.9104	6.2782	34	2	36.597	17.1783	93	12	48.7761	18.3169	115	24	123.9552	86.5912	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.7129	3.1545
ECM_Exp2_M37_15D_Scene1.tif	1228		CTX	Polygon	8278.3	2562.6	101.4002	52.6825	0.4591	18.2806	10.4661	0.9003	45.1818	34.2986	151	17	31.3485	18.6321	88	12	46.2879	16.0928	95	21	108.4545	78.7415	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.452	2.4864
ECM_Exp2_M37_15D_Scene1.tif	1470		CTX	Polygon	5062.3	3566.9	103.0902	40.555	0.7877	14.1609	11.2645	0.5307	51.9706	13.2033	72	18	32.6176	10.4153	57	12	33.7941	7.3881	48	16	50.3824	24.6037	130	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.6474	5.6484
ECM_Exp2_M37_15D_Scene1.tif	1822		CTX	Polygon	7747.7	3228.7	101.4002	56.2141	0.4032	22.6072	9.7318	0.9336	10.4769	4.5004	22	0	25.5846	14.683	62	4	36.3538	12.6854	70	14	149	91.3653	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.2175	2.9366
ECM_Exp2_M37_15D_Scene1.tif	955		CTX	Polygon	8113.3	1983.9	99.7102	48.0049	0.5437	18.4975	8.7705	0.9165	21.3906	11.0189	42	0	12.8906	8.5489	43	0	48.4375	25.3965	137	20	140.4844	92.3719	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.7683	2.6783
ECM_Exp2_M37_15D_Scene1.tif	433		CTX	Polygon	6044.4	680.55	108.1602	51.659	0.5093	18.5412	11.6942	0.8048	45.5821	7.5882	58	22	13.3134	3.9436	25	2	38.7313	18.9653	92	11	95.4627	59.713	219	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.2975	4.7259
ECM_Exp2_M37_15D_Scene1.tif	2196		CTX	Polygon	7943.9	3852.3	106.4702	57.009	0.4117	25.9993	6.454	0.9779	54.2353	12.9651	72	26	20.7647	8.7913	46	5	83.6176	42.8555	218	29	93.6912	49.1426	225	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.953	2.6735
ECM_Exp2_M37_15D_Scene1.tif	769		CTX	Polygon	7934.3	1595.3	101.4002	60.2718	0.3508	21.0102	11.7159	0.9305	50.5075	16.3191	76	17	46.3582	24.39	147	18	73.6567	33.6184	179	22	76.1194	58.7007	228	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.3097	2.849
ECM_Exp2_M37_15D_Scene1.tif	1124		CTX	Polygon	6886.2	2328	98.0202	47.3506	0.5494	18.4816	9.0653	0.9209	29.9062	24.8441	85	1	24.1406	13.8574	63	3	34.7812	13.2047	61	15	39.8281	26.3581	98	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.188	3.886
ECM_Exp2_M37_15D_Scene1.tif	1148		CTX	Polygon	8465.3	2402.5	106.4702	50.3908	0.5269	20.0603	7.9083	0.9288	18.8429	6.9692	34	8	17.0571	9.1871	47	4	35.1857	14.3459	76	15	14	16.6124	91	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.2688	2.3148
ECM_Exp2_M37_15D_Scene1.tif	1682		CTX	Polygon	8518.1	2907.2	103.0902	60.2149	0.3573	21.4258	11.6385	0.9311	32.4559	6.8228	49	19	34.0735	15.3325	68	12	43.8382	14.3523	88	16	8.7353	6.81	30	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.8667	2.2195
ECM_Exp2_M37_15D_Scene1.tif	1409		CTX	Polygon	5562.6	3294.6	101.4002	59.2999	0.3624	20.7332	10.0573	0.9183	16.3231	4.8705	25	8	25.9077	10.1377	53	12	38.5077	15.2604	110	18	62.6615	37.488	150	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.335	5.1702
ECM_Exp2_M37_15D_Scene1.tif	1846		CTX	Polygon	7279.8	3256.5	109.8502	56.0167	0.4399	20.6195	12.4119	0.808	10.6232	5.1766	23	0	16.8986	9.223	40	1	35.8986	13.4012	73	15	118.5217	88.8494	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.2378	3.401
ECM_Exp2_M37_15D_Scene1.tif	1529		CTX	Polygon	5893.5	3812.7	104.7802	48.4918	0.56	19.1361	9.172	0.9123	40.1818	14.9388	68	8	22.1212	12.0276	59	2	34.6515	14.6566	74	12	109.4394	47.0552	211	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.9245	4.7765
ECM_Exp2_M37_15D_Scene1.tif	1645		CTX	Polygon	4996.8	4452.8	104.7802	51.5812	0.4949	22.3462	6.635	0.964	10.1493	5.5576	25	0	35.6716	16.0316	71	12	41.3134	16.6944	99	22	78.9403	74.8313	253	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.7252	5.6614
ECM_Exp2_M37_15D_Scene1.tif	1571		CTX	Polygon	5059.8	3996.2	104.7802	46.7253	0.6031	20.0059	7.6547	0.9424	11.1212	3.3352	17	8	26.5303	13.7273	83	12	49.6515	19.2422	100	19	105.6061	60.2449	211	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.1582	5.6209
ECM_Exp2_M37_15D_Scene1.tif	428		CTX	Polygon	5979	666.12	106.4702	57.5272	0.4043	24.2561	7.5369	0.9692	58.6418	12.5381	85	42	28.0746	13.4641	62	8	44.9851	20.9722	112	18	57.8806	23.8725	130	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.2856	4.7929
ECM_Exp2_M37_15D_Scene1.tif	1070		CTX	Polygon	6815.9	2211.1	101.4002	51.0389	0.4892	18.3797	10.3432	0.8689	16.4242	17.0032	68	0	50.8939	45.1698	161	7	35.0303	11.7983	74	15	178.7121	83.677	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.0567	3.9593
ECM_Exp2_M37_15D_Scene1.tif	1342		CTX	Polygon	5046.6	2965	104.7802	43.943	0.6819	16.1796	11.3365	0.7177	26.9242	3.492	34	17	18.6061	9.9133	49	1	36.1364	15.5562	92	18	111.6212	81.2697	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.9555	5.6956
ECM_Exp2_M37_15D_Scene1.tif	2089		CTX	Polygon	8252.1	3696.2	108.1602	49.8771	0.5464	20.8333	8.7586	0.9355	106.2537	9.8694	125	85	39.5224	14.9528	74	15	183.4925	60.2629	255	53	82.3284	38.6372	150	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.7801	2.3927
ECM_Exp2_M37_15D_Scene1.tif	1319		CTX	Polygon	5908	2889.6	104.7802	43.0047	0.712	16.7935	8.2404	0.8735	10.5672	3.7788	22	4	9.6716	6.1825	27	0	58.8806	23.5691	123	23	114.4776	36.22	214	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.8619	4.8389
ECM_Exp2_M37_15D_Scene1.tif	1741		CTX	Polygon	6845.8	3056.7	103.0902	54.6169	0.4343	23.2289	6.7571	0.9659	36.8462	24.5314	102	0	29.5077	13.1828	64	12	49.7692	25.3493	114	16	115.7231	87.956	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0109	3.8657
ECM_Exp2_M37_15D_Scene1.tif	1655		CTX	Polygon	5567.2	4602.8	98.0202	56.1543	0.3906	24.0105	8.9464	0.9373	25.4062	7.8229	42	12	14.5781	6.3591	37	4	37.0312	11.3641	66	21	94.5938	58.85	212	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.9256	5.0403
ECM_Exp2_M37_15D_Scene1.tif	2181		CTX	Polygon	8024.3	3830.6	101.4002	45.3695	0.619	17.8432	8.8928	0.905	85.5692	14.0723	112	68	54.5692	30.0863	120	13	73.3231	26.4983	158	36	2.9385	1.8698	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.93	2.5983
ECM_Exp2_M37_15D_Scene1.tif	1134		CTX	Polygon	8479.4	2365.7	103.0902	51.8244	0.4823	21.1252	9.2549	0.94	25.4688	4.5355	38	17	21.0469	8.9999	47	6	61.4531	30.0238	146	23	14.7969	16.2209	90	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.2257	2.3031
ECM_Exp2_M37_15D_Scene1.tif	1818		CTX	Polygon	8160.7	3217.2	109.8502	57.9187	0.4115	23.1025	8.8599	0.9109	19.7727	10.3757	51	5	18.4242	13.7282	65	0	62.7879	31.4259	182	27	96.1212	69.4744	220	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.219	2.5324
ECM_Exp2_M37_15D_Scene1.tif	2214		CTX	Polygon	7578.5	3881.9	98.0202	46.1543	0.5782	17.2302	10.9678	0.8385	13.8939	3.7298	21	8	18.6364	8.632	39	4	45.6364	23.8796	142	17	60.7576	62.1638	242	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.9761	3.022
ECM_Exp2_M37_15D_Scene1.tif	1360		CTX	Polygon	5054.1	3035.7	101.4002	50.1277	0.5071	18.1726	10.6313	0.851	28.8382	5.4186	42	20	67.1765	46.7642	201	15	33.2647	7.0512	53	21	130.1176	90.232	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0365	5.6862
ECM_Exp2_M37_15D_Scene1.tif	1758		CTX	Polygon	7899.2	3088.2	108.1602	55.827	0.4361	17.5446	13.5885	0.6499	15.0769	11.1794	34	0	34.2154	27.5757	153	5	35.0308	12.2831	78	17	60.5692	32.394	162	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0574	2.8041
ECM_Exp2_M37_15D_Scene1.tif	1305		CTX	Polygon	8375.4	2825.9	103.0902	56.1913	0.4103	17.7897	14.1217	0.481	14.8769	15.5267	60	0	4.2	4.0358	15	0	62.2923	29.7766	144	29	63.5231	49.996	170	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.7661	2.3664
ECM_Exp2_M37_15D_Scene1.tif	958		CTX	Polygon	7539.8	1987.8	103.0902	46.8326	0.5907	16.0971	8.9951	0.8548	30.8235	9.2041	55	8	23.2206	11.3109	50	1	49.0588	22.4193	112	19	160.6176	72.0141	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.7732	3.2389
ECM_Exp2_M37_15D_Scene1.tif	707		CTX	Polygon	7556.1	1397.3	101.4002	50.1314	0.507	16.3813	10.7859	0.8251	20.8438	12.8338	51	0	27.7656	14.4318	74	5	36.6406	14.867	101	21	48.4375	24.9195	132	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.0748	3.2122
ECM_Exp2_M37_15D_Scene1.tif	524		CTX	Polygon	6108.6	2089.4	99.7102	50.6561	0.4883	19.5224	9.696	0.917	15.3231	12.6183	56	0	12.5538	11.6028	51	0	50.6	23.4573	120	20	105.9385	73.6652	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.935	4.6601
ECM_Exp2_M37_15D_Scene1.tif	2182		CTX	Polygon	7850.1	3833.9	103.0902	51.034	0.4974	16.6121	12.3426	0.6688	6.2615	5.1759	18	0	14.5692	11.2263	65	0	35.2462	11.8744	66	16	149.5538	67.3006	247	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.9289	2.7652
ECM_Exp2_M37_15D_Scene1.tif	1766		CTX	Polygon	8135.9	3111.6	99.7102	50.1072	0.4991	17.1258	9.9718	0.8367	19.1613	6.09	42	11	15.2419	7.6773	36	0	40.7258	17.1437	102	22	65.4194	58.2306	244	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0939	2.5687
ECM_Exp2_M37_15D_Scene1.tif	1427		CTX	Polygon	6320.8	3391.8	99.7102	51.9671	0.464	19.275	9.0691	0.9113	28.4242	18.0828	81	1	24.9545	10.2843	51	1	57.0152	22.1918	114	28	144.5606	67.375	248	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.4198	4.3736
ECM_Exp2_M37_15D_Scene1.tif	809		CTX	Polygon	7460.6	1678.2	106.4702	48.2501	0.5747	17.79	11.984	0.6348	47.6094	21.572	91	23	23.4844	12.7192	52	6	35.0469	14.3476	84	17	139.2344	54.8799	249	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.4031	3.3097
ECM_Exp2_M37_15D_Scene1.tif	1866		CTX	Polygon	8115.2	3308.4	101.4002	57.0628	0.3913	18.7386	11.6975	0.7065	31.2615	10.0891	53	15	36.7077	20.8834	109	11	43.8462	12.7184	90	27	72.4462	45.5237	175	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.3247	2.566
ECM_Exp2_M37_15D_Scene1.tif	1835		CTX	Polygon	8503.1	3243.7	103.0902	50.3133	0.5118	18.3163	9.4446	0.9283	55.4776	14.0101	79	19	20.4328	14.6476	60	1	57.1045	30.0662	143	19	3.0448	5.0435	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.26	2.1978
ECM_Exp2_M37_15D_Scene1.tif	608		CTX	Polygon	6184.7	2754.8	98.0202	55.7431	0.3964	20.832	11.9529	0.8681	5.7761	6.0298	25	0	14.2239	7.7495	43	4	45.5373	20.8954	105	15	83.806	47.1305	209	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.696	4.5629
ECM_Exp2_M37_15D_Scene1.tif	1433		CTX	Polygon	6394.3	3413.1	96.3302	50.5765	0.4732	17.0726	11.1264	0.8093	10.5312	4.0551	18	0	27.4375	9.7539	50	12	61	22.6779	123	28	51.0156	36.4694	126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.4409	4.2916
ECM_Exp2_M37_15D_Scene1.tif	2013		CTX	Polygon	8085.8	3596.5	106.4702	64.0053	0.3266	19.5887	13.6524	0.7274	44.6818	14.0134	85	24	48.303	16.2462	97	19	44.9394	18.0579	89	19	15.2273	9.9178	36	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.66	2.5625
ECM_Exp2_M37_15D_Scene1.tif	1491		CTX	Polygon	6272.9	3667.4	99.7102	61.4319	0.332	26.721	7.9369	0.9764	11.5938	3.2451	17	4	40.6562	12.4138	75	17	41.0312	21.3028	91	14	87.1719	40.2534	234	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.7409	4.3875
ECM_Exp2_M37_15D_Scene1.tif	1493		CTX	Polygon	5139.1	3669.3	101.4002	44.818	0.6344	17.3776	10.1517	0.8487	6.6719	3.1424	16	0	10.2812	6.4794	25	0	41.7344	19.1305	101	13	31.7656	23.9661	84	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.7677	5.5631
ECM_Exp2_M37_15D_Scene1.tif	578		CTX	Polygon	6798	2423.8	101.4002	46.7064	0.5841	17.9058	9.6644	0.8554	24.25	15.456	49	3	13.6562	7.7012	36	0	49.8281	16.6748	100	22	187.25	87.9076	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.2991	3.9697
ECM_Exp2_M37_15D_Scene1.tif	1064		CTX	Polygon	8202.5	2188.2	99.7102	47.971	0.5445	20.0967	8.8798	0.9082	12.375	8.0346	39	1	14.1562	11.7921	45	0	61.6406	26.2844	128	18	181.5938	75.3238	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.0096	2.5865
ECM_Exp2_M37_15D_Scene1.tif	2238		CTX	Polygon	7706.4	3933.8	103.0902	57.2383	0.3954	20.8401	11.954	0.9124	40.8462	15.394	76	18	25.3692	13.9604	58	1	77.8769	29.9935	161	25	101.1385	80.9319	238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.0401	2.8938
