Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M23_15D_Scene1.tif	3587	Positive	CTX	Polygon	6228.4	3701.9	45.6301	24.0336	0.9927	8.1897	6.689	0.5634	4.2414	3.4914	8	0	61.7586	36.6252	159	26	1.4138	2.6928	12	0	170.069	35.3815	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1943	3.7922
ECM_Exp2_M23_15D_Scene1.tif	3588	Positive	CTX	Polygon	7102.6	3274.9	42.2501	26.1044	0.7791	9.4302	7.0495	0.7142	5.5172	3.2472	11	0	43.4483	6.4175	57	33	18	4.496	26	8	209.3448	63.8253	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.7205	2.8166
ECM_Exp2_M23_15D_Scene1.tif	3589	Positive	CTX	Polygon	4541.4	5928.8	43.9401	25.9258	0.8215	9.5999	6.3988	0.8323	36.931	8.4259	52	21	70.069	21.8664	111	27	104.4483	48.4485	237	38	48.3448	23.2106	98	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	5.8106	5.6334
ECM_Exp2_M23_15D_Scene1.tif	3590	Positive	CTX	Polygon	5944.2	3436	45.6301	25.9404	0.8521	9.8235	6.2868	0.7598	71.2759	26.718	112	15	53.6897	21.65	109	19	9.7586	2.899	19	5	59.6897	26.821	157	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9157	4.0796
ECM_Exp2_M23_15D_Scene1.tif	3591	Positive	CTX	Polygon	4956.5	4562.3	42.2501	29.059	0.6287	10.662	6.4466	0.8606	64.0714	28.7685	106	23	59.6429	29.8058	127	26	10.1071	1.7499	15	6	112.2857	27.6671	205	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	4.239	5.1964
ECM_Exp2_M23_15D_Scene1.tif	3592	Positive	CTX	Polygon	5825.9	2107	42.2501	35.3872	0.424	16.2074	4.1922	0.975	23.9333	13.8463	45	0	79.0667	31.8552	139	36	11.6	8.9002	29	0	242.2333	28.0132	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	1.4705	4.1527
ECM_Exp2_M23_15D_Scene1.tif	3593	Positive	CTX	Polygon	4545.6	3009.8	49.0101	24.4148	1	8.3638	7.2132	0.4309	6.4667	3.9891	16	0	68.9667	22.7376	112	35	9.0667	5.4452	22	1	160.7333	82.1621	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.4778	5.5464
ECM_Exp2_M23_15D_Scene1.tif	3594	Positive	CTX	Polygon	5557.4	2791.9	47.3201	24.1511	1	7.9084	7.426	0.187	86.3333	39.5189	162	32	68.9	28.9451	152	32	3.6667	2.3684	9	0	241.9333	18.1525	255	189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.2238	4.4541
ECM_Exp2_M23_15D_Scene1.tif	3595	Positive	CTX	Polygon	5893	5095.3	42.2501	26.7551	0.7417	10.7333	5.5153	0.8331	30	5.6946	41	22	49.9655	16.5259	83	25	18.8276	8.5526	34	6	129.5172	34.3985	224	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	4.7837	4.2053
ECM_Exp2_M23_15D_Scene1.tif	3596	Positive	CTX	Polygon	6519.7	2919.2	45.6301	26.2444	0.8325	9.2395	6.0026	0.8163	39.3448	8.1647	51	23	47.4138	14.4976	92	29	10.4828	11.2619	37	0	254.2069	2.1938	255	247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.3279	3.4489
ECM_Exp2_M23_15D_Scene1.tif	3597	Positive	CTX	Polygon	7347.7	4165.9	43.9401	24.2955	0.9354	8.7276	6.8405	0.6067	19.4286	2.6448	24	17	97.3571	13.4941	124	70	25.3929	9.7576	46	10	56.25	44.5426	180	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.7002	2.5429
ECM_Exp2_M23_15D_Scene1.tif	3598	Positive	CTX	Polygon	7089.9	4330.3	40.5601	26.8683	0.706	10.1192	6.3456	0.805	25.1538	6.7864	45	15	46.6538	16.7187	83	24	31.3462	25.3424	114	4	19.3077	27.7269	108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.8817	2.8382
ECM_Exp2_M23_15D_Scene1.tif	3599	Positive	CTX	Polygon	7239	3802.5	47.3201	23.6944	1	8.1735	7.0474	0.1215	13.2069	3.2774	21	8	73.1379	17.4125	106	44	7	2.8158	11	0	249.5172	13.5952	255	196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.3026	2.6658
ECM_Exp2_M23_15D_Scene1.tif	3600	Positive	CTX	Polygon	6050.2	3416.1	40.5601	27.7673	0.6611	10.0728	6.1475	0.8352	14.6897	5.3057	28	5	43.2414	8.1707	59	29	32.3793	18.4205	78	10	29.0345	29.6473	110	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.8876	3.9667
ECM_Exp2_M23_15D_Scene1.tif	3601	Positive	CTX	Polygon	6638.5	3729.5	35.4901	26.8729	0.6176	10.5918	5.205	0.9039	135.9259	6.9996	151	125	55.4074	13.7008	82	37	16.1481	6.5145	31	6	151.963	32.6549	229	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.2157	3.3463
ECM_Exp2_M23_15D_Scene1.tif	3602	Positive	CTX	Polygon	7300.8	4146.7	40.5601	25.8024	0.7656	9.9717	5.9703	0.8448	4.1429	3.1589	8	0	97.6786	17.0643	137	75	7.8571	2.9529	14	2	49.3571	27.3174	105	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.6799	2.5955
ECM_Exp2_M23_15D_Scene1.tif	3603	Positive	CTX	Polygon	7310.7	3710.8	40.5601	24.6189	0.841	8.573	6.8486	0.6541	203.1724	69.2341	255	38	86.3448	20.6645	134	51	14.1724	6.3419	33	5	234.7586	26.1611	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.2021	2.585
ECM_Exp2_M23_15D_Scene1.tif	3604	Positive	CTX	Polygon	7344.5	4457.7	47.3201	25.44	0.9188	10.1846	5.8028	0.8181	25.3793	22.9073	80	4	52.4138	16.4132	85	30	11.4828	5.8164	24	5	86	89.4779	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	4.0168	2.5508
ECM_Exp2_M23_15D_Scene1.tif	3605	Positive	CTX	Polygon	4449.2	3943	37.1801	28.8728	0.5605	11.3831	5.538	0.8933	2.1429	3.217	8	0	57.6429	23.8641	123	25	6.75	3.6679	13	0	176.8929	74.9505	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.539	5.7021
ECM_Exp2_M23_15D_Scene1.tif	3606	Positive	CTX	Polygon	6943.7	4023.1	37.1801	24.9623	0.7498	9.735	5.4832	0.8377	120.4231	23.7793	159	75	51.8846	14.7955	82	30	17.7308	4.6438	25	7	104.9231	12.671	137	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.5436	3.004
ECM_Exp2_M23_15D_Scene1.tif	3607	Positive	CTX	Polygon	6661.3	5545.6	40.5601	24.2171	0.8691	8.7281	6.28	0.7046	25.3333	2.7175	32	19	82.1852	22.1169	124	41	12.037	4.2379	20	5	204.8519	46.761	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	5.2161	3.3902
ECM_Exp2_M23_15D_Scene1.tif	3608	Positive	CTX	Polygon	6712.9	4407.9	38.8701	25.7318	0.7377	10.2494	6.052	0.8068	23.1071	4.5732	33	17	46.75	12.5658	76	27	13.1786	2.7763	19	7	92.4643	83.025	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.9708	3.2781
ECM_Exp2_M23_15D_Scene1.tif	3609	Positive	CTX	Polygon	6623.5	3528.4	40.5601	25.6161	0.7768	9.9972	5.4508	0.8316	21.8148	4.3415	35	17	45.2593	6.78	56	34	14.4444	3.9354	22	7	173.8148	71.1877	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9928	3.3574
ECM_Exp2_M23_15D_Scene1.tif	3610	Positive	CTX	Polygon	6958.2	4231.4	40.5601	25.069	0.811	9.7792	5.3663	0.8204	65.7037	25.9716	107	18	47.7037	17.4087	84	24	22.1852	19.4205	61	4	201.5556	55.0037	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.7736	2.9894
ECM_Exp2_M23_15D_Scene1.tif	3611	Positive	CTX	Polygon	6636	4026	35.4901	27.7298	0.58	11.0182	6.4092	0.8443	78.5926	30.6961	119	21	48.5185	14.9006	82	25	11	6.0192	20	0	131.8889	48.5334	218	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.5457	3.357
ECM_Exp2_M23_15D_Scene1.tif	3612	Positive	CTX	Polygon	7124.7	4178.3	42.2501	24.5936	0.8778	9.4941	5.4833	0.7721	25.8148	4.5913	34	17	59.037	11.6668	79	38	14.037	5.8539	26	5	243.8889	24.2936	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.7154	2.7961
ECM_Exp2_M23_15D_Scene1.tif	3613	Positive	CTX	Polygon	6235.7	3592.8	43.9401	24.4641	0.9226	8.9311	6.7247	0.7101	23.5517	11.0376	48	7	51.1379	18.5024	87	29	25.8276	9.8997	47	14	222.069	40.4942	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0734	3.7789
ECM_Exp2_M23_15D_Scene1.tif	3614	Positive	CTX	Polygon	5415.2	4340	42.2501	24.1195	0.9126	8.8025	6.5	0.634	11.8519	4.139	17	8	62.1111	22.5087	101	28	13.3333	3.0255	20	10	154.4074	90.8008	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.9579	4.699
ECM_Exp2_M23_15D_Scene1.tif	3615	Positive	CTX	Polygon	7225.1	3706.8	37.1801	25.5731	0.7144	10.5718	4.9026	0.8887	22.8889	3.7141	29	14	91.2593	16.0302	119	65	17.1111	6.0722	33	5	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1973	2.6817
ECM_Exp2_M23_15D_Scene1.tif	3616	Positive	CTX	Polygon	6741.3	4165.1	38.8701	29.3685	0.5663	12.064	5.9113	0.9016	48.4074	10.1385	63	27	56.1481	30.894	134	17	22.7407	9.3833	38	6	97.5926	66.2148	229	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.7003	3.24
ECM_Exp2_M23_15D_Scene1.tif	3617	Positive	CTX	Polygon	7000.8	4039.9	38.8701	24.0609	0.8437	8.6955	6.3866	0.7151	84.1481	12.919	108	59	50.7778	13.849	84	30	24.2963	13.3786	57	11	33.1111	15.1818	63	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.5626	2.9381
ECM_Exp2_M23_15D_Scene1.tif	3618	Positive	CTX	Polygon	7331.9	3728.4	42.2501	24.8753	0.858	9.331	6.2572	0.771	9.4444	4.6105	17	1	112.2593	16.6585	149	83	13.5926	5.116	23	1	250.8519	12.6208	255	204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.2214	2.5611
ECM_Exp2_M23_15D_Scene1.tif	3619	Positive	CTX	Polygon	7388.9	3943	38.8701	26.2548	0.7086	10.2699	5.6278	0.8698	41	3.99	50	33	83.3462	26.5886	138	50	13.6538	3.8981	22	6	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.4564	2.4964
ECM_Exp2_M23_15D_Scene1.tif	3620	Positive	CTX	Polygon	5047.4	5549.6	42.2501	23.6086	0.9526	9.0905	6.379	0.6548	17.9615	5.3253	32	8	64.2692	23.8203	117	37	13.0385	4.6517	26	5	176.6538	57.0157	252	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	5.346	5.116
ECM_Exp2_M23_15D_Scene1.tif	3621	Positive	CTX	Polygon	7288.4	3809	40.5601	23.8262	0.8978	8.0241	6.9266	0.6444	31.2143	3.9474	36	25	93.4286	15.7796	115	61	132.9286	67.8686	245	31	146.6071	69.8195	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.3098	2.6099
ECM_Exp2_M23_15D_Scene1.tif	3622	Positive	CTX	Polygon	7013.6	3533.2	37.1801	24.9181	0.7525	10.1938	5.5064	0.7787	9.5	2.2136	15	4	42	4.0299	49	32	32.6538	16.1541	73	12	155.1923	72.2778	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0033	2.9203
ECM_Exp2_M23_15D_Scene1.tif	3623	Positive	CTX	Polygon	7260.4	3339.7	40.5601	25.7956	0.766	10.6194	5.0034	0.8896	7.56	1.3868	9	3	57.72	8.7394	75	43	11.2	5.9722	22	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.7939	2.6405
ECM_Exp2_M23_15D_Scene1.tif	3624	Positive	CTX	Polygon	6951.8	4264.7	40.5601	23.2503	0.9429	8.2932	6.5246	0.6464	31.1154	9.2014	57	20	46.5385	13.583	74	22	12.4615	4.5889	23	5	137.4231	70.0658	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.8103	2.9973
ECM_Exp2_M23_15D_Scene1.tif	3625	Positive	CTX	Polygon	7096.3	3960.2	42.2501	23.8133	0.9363	9.1677	5.7802	0.7673	22.6923	3.6196	33	17	80.6154	24.8967	132	49	27.8462	15.8989	61	11	208.5385	58.8702	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.4754	2.8279
ECM_Exp2_M23_15D_Scene1.tif	3626	Positive	CTX	Polygon	7293.9	3658.4	37.1801	24.3449	0.7883	8.3961	6.8132	0.5858	11.0769	2.5127	16	8	66.8846	21.7923	112	38	37.3846	10.5568	54	15	251.9615	11.1013	255	200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1445	2.604
ECM_Exp2_M23_15D_Scene1.tif	3627	Positive	CTX	Polygon	7128.5	4344.7	40.5601	25.9864	0.7548	10.1195	5.8453	0.7828	22.2963	16.4873	57	0	44.2593	10.0023	61	24	17.4815	13.3571	49	4	91.1111	66.013	251	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.897	2.794
ECM_Exp2_M23_15D_Scene1.tif	3628	Positive	CTX	Polygon	7397.7	4369.5	33.8001	25.288	0.6642	8.55	6.8377	0.64	23.6	1.7321	25	20	48.8	7.4666	68	34	17.28	5.7989	27	10	4.84	5.0057	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.9204	2.4895
ECM_Exp2_M23_15D_Scene1.tif	3629	Positive	CTX	Polygon	7396	3291.2	40.5601	23.8377	0.897	9.8584	5.0199	0.8144	74.6154	10.3618	92	58	51.5769	13.1276	81	33	42.5769	12.2317	59	22	69.5385	21.3733	120	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.7416	2.4884
ECM_Exp2_M23_15D_Scene1.tif	3630	Positive	CTX	Polygon	4605.1	3272.7	43.9401	23.0995	1	8.7827	5.8138	0.7595	59.3462	12.7309	92	42	95.0385	51.7992	198	32	217.5	48.6763	255	117	44.8462	20.7513	87	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.7767	5.4987
ECM_Exp2_M23_15D_Scene1.tif	3631	Positive	CTX	Polygon	7351	4320.3	43.9401	24.2621	0.938	8.6972	6.1897	0.6492	20.24	4.3424	28	12	53.72	13.056	78	30	7.16	2.0551	10	4	5.32	2.5285	10	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.8679	2.5409
ECM_Exp2_M23_15D_Scene1.tif	3632	Positive	CTX	Polygon	7401.8	3821.9	40.5601	22.7203	0.9874	8.2308	6.1475	0.6479	96.9167	3.2292	102	93	141.7917	14.9346	175	117	78.1667	16.7271	120	63	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.3238	2.4823
ECM_Exp2_M23_15D_Scene1.tif	3633	Positive	CTX	Polygon	6630.6	2677.5	33.8001	25.6667	0.6447	9.8414	5.2707	0.8473	50.24	10.9669	68	29	59.2	16.3936	83	28	10.76	2.976	17	6	245.32	20.2726	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.0687	3.3201
ECM_Exp2_M23_15D_Scene1.tif	3634	Positive	CTX	Polygon	7220.6	4270.8	37.1801	25.0006	0.7475	9.8772	5.2045	0.8586	25.2917	3.0713	34	20	73.2083	13.5806	89	50	10.7917	3.3619	16	5	120.2917	68.475	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.8158	2.6874
ECM_Exp2_M23_15D_Scene1.tif	3635	Positive	CTX	Polygon	7399	4071	35.4901	27.9505	0.5709	11.993	4.2852	0.9451	15.9167	5.0123	25	8	61.2917	9.9235	76	40	53.2083	40.7783	131	10	251.7083	9.5848	255	210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.5962	2.485
ECM_Exp2_M23_15D_Scene1.tif	3636	Positive	CTX	Polygon	6206.8	5048	38.8701	22.5834	0.9577	7.8913	6.3969	0.6349	4.7083	5.0345	16	0	44.9167	7.7061	61	31	29.0417	19.8439	82	12	235.5417	33.3179	255	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	4.7071	3.8662
ECM_Exp2_M23_15D_Scene1.tif	3637	Positive	CTX	Polygon	4802.6	4252.9	38.8701	22.7326	0.9452	8.3628	5.7667	0.6467	20.2	5.0332	31	11	80.44	26.53	127	38	11.8	6.2716	29	5	39.24	24.1649	81	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.888	5.3547
ECM_Exp2_M23_15D_Scene1.tif	3638	Positive	CTX	Polygon	7228	3336.7	35.4901	21.9668	0.9242	7.3795	6.3951	0.4089	6	2.9848	8	0	48.3043	11.6831	69	31	6.3478	3.6879	15	1	244.3913	19.1637	255	196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.7903	2.6768
ECM_Exp2_M23_15D_Scene1.tif	3639	Positive	CTX	Polygon	7033.9	3809.3	35.4901	23.2005	0.8286	9.3945	5.1282	0.827	14.2917	3.1551	17	8	50.9167	6.0929	64	42	19.2917	8.6098	44	8	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.3082	2.8992
ECM_Exp2_M23_15D_Scene1.tif	3640	Positive	CTX	Polygon	7403	3777.6	38.8701	23.6271	0.875	9.0711	5.0469	0.8105	82.0417	5.1116	93	76	123.2917	9.9498	140	106	77.4167	9.8859	95	64	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.2753	2.4811
ECM_Exp2_M23_15D_Scene1.tif	3641	Positive	CTX	Polygon	4506.9	5378.6	38.8701	21.9022	1	7.9927	5.7693	0.7344	34	2.5022	39	25	43.5	7.667	57	29	44.6667	12.3945	79	28	104.5	49.5572	212	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	5.1813	5.6705
ECM_Exp2_M23_15D_Scene1.tif	3642	Positive	CTX	Polygon	5542.3	3386.9	32.1101	25.6625	0.6127	11.0135	4.5327	0.9061	10.6	2.9861	17	8	56.48	28.4856	122	22	7.28	3.995	16	0	85.48	63.0325	246	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.8873	4.5024
ECM_Exp2_M23_15D_Scene1.tif	3643	Positive	CTX	Polygon	5236.7	4946.5	32.1101	21.8231	0.8473	7.6494	6.0449	0.6067	19.0909	2.793	25	15	45.5455	11.2535	64	32	5.6818	1.887	10	2	20.1818	18.8291	74	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	4.6625	4.9003
ECM_Exp2_M23_15D_Scene1.tif	3644	Positive	CTX	Polygon	5593	5171	33.8001	23.2859	0.7833	8.2546	6.107	0.5659	36.375	8.8012	54	22	40.7083	7.7711	61	27	13.7083	2.8814	19	6	23.375	14.0614	58	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	4.8907	4.5263
ECM_Exp2_M23_15D_Scene1.tif	3645	Positive	CTX	Polygon	7212.3	4256	40.5601	22.5316	1	8.1474	5.307	0.7473	19.7391	3.7321	25	11	47.2609	10.5323	68	30	5.6957	3.2113	14	1	215.3913	42.9542	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.7998	2.6967
ECM_Exp2_M23_15D_Scene1.tif	3646	Positive	CTX	Polygon	6819.5	5481	37.1801	22.7105	0.9059	8.2848	5.5793	0.7391	18.16	4.1501	26	10	44.04	8.1265	60	31	17	9.7468	40	7	60.64	16.4085	101	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	5.1372	3.2083
ECM_Exp2_M23_15D_Scene1.tif	3647	Positive	CTX	Polygon	6822.3	2704.3	38.8701	22.7161	0.9466	7.8692	6.3287	0.4894	7.1667	2.0572	13	3	75.4167	29.4853	131	36	14.7083	7.0185	34	7	64.125	31.811	117	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.0968	3.1126
ECM_Exp2_M23_15D_Scene1.tif	3648	Positive	CTX	Polygon	7091.5	5935.1	35.4901	24.7669	0.7271	9.8236	4.9497	0.8561	125.7083	52.6939	229	56	47.25	10.8638	63	29	20.8333	6.7738	34	12	110.375	33.3803	187	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	5.6163	2.936
ECM_Exp2_M23_15D_Scene1.tif	3649	Positive	CTX	Polygon	7286.3	4192.7	32.1101	21.1775	0.8997	7.0757	6.0608	0.619	8.1364	1.8334	14	5	78.0455	16.3488	111	57	11.8636	7.3114	33	5	98.6818	48.0133	215	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.7302	2.6121
