Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M25_30D_Scene1.tif	1808		CTX	Polygon	7262.3	4236.2	128.4403	68.7308	0.3417	25.6946	11.579	0.9238	31.8481	8.5816	59	22	11.3038	4.9364	28	4	46.481	18.1524	107	20	92.7722	28.9787	148	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.8992	2.305
ECM_Exp2_M25_30D_Scene1.tif	1144		CTX	Polygon	4321.4	3443.9	118.3002	64.2691	0.3599	28.2182	7.3578	0.9795	8.1899	4.0638	16	0	9.2278	2.891	14	0	54.3165	12.7797	81	25	37.4304	18.7389	89	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0109	5.3773
ECM_Exp2_M25_30D_Scene1.tif	1275		CTX	Polygon	4377.1	3850.6	116.6102	61.6812	0.3852	22.7428	10.3999	0.943	24.039	3.0713	28	15	12.013	5.3002	25	2	34.3636	9.2905	57	20	136.8571	87.8368	241	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.4877	5.3434
ECM_Exp2_M25_30D_Scene1.tif	1568		CTX	Polygon	6278.4	3801.4	123.3702	54.9388	0.5136	20.7386	9.7238	0.9063	13.1282	6.5947	37	1	8.8077	3.6076	14	0	48.641	24.5637	125	20	45.5128	28.541	136	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.4266	3.3477
ECM_Exp2_M25_30D_Scene1.tif	2000		CTX	Polygon	5846.4	4944	118.3002	54.4718	0.501	19.6749	12.765	0.8695	5.3718	2.7261	10	0	4.9487	3.5452	12	0	35.3718	9.2668	61	19	54.2564	36.9958	162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.8142	3.8869
ECM_Exp2_M25_30D_Scene1.tif	1832		CTX	Polygon	6879.3	4287.9	121.6802	56.4955	0.4791	21.3285	11.1892	0.8985	45.0133	28.0533	124	12	12.7467	3.5454	24	6	39.6	8.8486	56	20	58.8933	49.4979	170	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.9844	2.72
ECM_Exp2_M25_30D_Scene1.tif	2005		CTX	Polygon	6868.6	4968	123.3702	55.4119	0.5049	23.6015	7.0822	0.9583	10.2597	2.5309	16	6	5.5325	3.6727	12	0	50.1429	20.7286	105	18	35.2468	27.5601	99	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.7713	2.7757
ECM_Exp2_M25_30D_Scene1.tif	1595		CTX	Polygon	6014.9	3864.1	121.6802	51.6272	0.5737	21.0876	9.2587	0.9188	42.027	14.0332	86	14	5.8514	3.7551	14	0	41.2838	13.1144	71	20	78.1757	47.2386	160	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.5211	3.6456
ECM_Exp2_M25_30D_Scene1.tif	1465		CTX	Polygon	7039.8	3542.6	119.9902	55.2092	0.4947	18.3905	12.6866	0.7491	17.3684	5.5205	25	6	18.0526	8.1271	42	8	44.1184	10.2032	71	28	73.25	33.4298	170	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0984	2.5091
ECM_Exp2_M25_30D_Scene1.tif	1251		CTX	Polygon	4757.9	3799	118.3002	62.9906	0.3747	23.3508	10.676	0.9451	13.4026	7.7226	37	0	7.1688	4.0406	18	0	48.4156	21.6159	106	22	59.3896	27.4361	136	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.4377	4.962
ECM_Exp2_M25_30D_Scene1.tif	1441		CTX	Polygon	6301	3497	125.0603	47.5562	0.6949	17.2222	10.0914	0.8391	185.1646	41.0576	255	116	23.8354	3.6177	32	14	31.0506	2.9478	40	26	212.9114	38.7875	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0553	3.3087
ECM_Exp2_M25_30D_Scene1.tif	853		CTX	Polygon	4176.7	2417.4	119.9902	53.582	0.5252	23.1262	7.0669	0.9648	11.4868	2.3692	16	8	11.9868	10.026	48	0	78.5395	28.8811	169	36	203.3947	62.0907	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	2.7653	5.585
ECM_Exp2_M25_30D_Scene1.tif	1665		CTX	Polygon	6675	4011.9	121.6802	47.2247	0.6856	16.5398	12.552	0.5571	16.5658	7.4033	45	8	8.8947	6.6924	36	0	44.3553	13.8946	77	25	58.3421	33.1745	132	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.6668	2.9249
ECM_Exp2_M25_30D_Scene1.tif	1412		CTX	Polygon	6683.2	3422.1	119.9902	49.0716	0.6262	18.3195	10.1509	0.8961	121.7467	23.1459	157	69	18.64	4.8145	25	11	34.44	3.9155	45	27	157.4133	45.2086	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.9598	2.8916
ECM_Exp2_M25_30D_Scene1.tif	1437		CTX	Polygon	7229.5	3487.6	114.9202	58.2565	0.4255	19.7822	13.3357	0.7734	25.1622	13.1128	56	8	3.8514	2.5838	9	0	41.7568	12.2304	75	20	54.4595	47.1515	136	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0305	2.3028
ECM_Exp2_M25_30D_Scene1.tif	1007		CTX	Polygon	6757.2	1858.3	121.6802	61.5699	0.4034	25.7721	10.3811	0.9206	28.9231	6.0769	40	11	14.8974	5.9119	32	4	55.2308	22.1582	115	28	18.2692	9.8438	63	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	2.1266	2.8005
ECM_Exp2_M25_30D_Scene1.tif	1919		CTX	Polygon	6740.6	4632.4	125.0603	62.2879	0.4051	24.6178	8.9643	0.9598	8.4935	4.3031	19	0	8.8442	6.5976	24	0	44.4026	24.1085	120	18	27.5065	30.048	141	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.3963	2.8953
ECM_Exp2_M25_30D_Scene1.tif	1548		CTX	Polygon	5815.3	3756.4	119.9902	56.3055	0.4756	17.8332	12.1835	0.856	8.6133	6.4366	25	0	21.9867	24.6552	82	0	35.7867	13.2627	70	15	135.56	69.9058	251	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.3986	3.86
ECM_Exp2_M25_30D_Scene1.tif	1265		CTX	Polygon	4322.8	3824.8	121.6802	55.5132	0.4962	24.3742	7.9746	0.9535	10.7662	2.3946	17	6	5.4416	3.8268	12	0	43.5974	11.9056	77	25	21.2338	18.3983	85	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.4561	5.3952
ECM_Exp2_M25_30D_Scene1.tif	1991		CTX	Polygon	6196.1	4910.5	128.4403	56.7407	0.5013	20.4387	10.8642	0.9278	44.2078	30.4088	115	7	11.0649	9.5343	38	0	32.2597	5.8992	45	21	58.3506	20.1597	148	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.7567	3.5031
ECM_Exp2_M25_30D_Scene1.tif	1436		CTX	Polygon	7156.3	3491.6	116.6102	53.9223	0.504	23.2224	9.2085	0.9386	43.0267	12.3966	75	27	12.0933	1.3673	17	10	34	9.1119	60	20	29.52	7.3455	43	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0364	2.3819
ECM_Exp2_M25_30D_Scene1.tif	1291		CTX	Polygon	5810.3	3904.1	116.6102	51.6873	0.5485	17.961	11.1961	0.8334	55.3919	14.7489	96	30	6.0405	4.5734	17	0	31.7027	13.74	80	14	25.0811	22.3513	137	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.5831	3.8761
ECM_Exp2_M25_30D_Scene1.tif	952		CTX	Polygon	4243.7	3322.3	114.9202	57.1987	0.4414	20.6085	11.393	0.866	7.5844	3.3925	14	1	13.8701	7.8411	36	1	46.4416	13.6242	88	28	51.1818	31.4441	138	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.8688	5.4541
ECM_Exp2_M25_30D_Scene1.tif	2020		CTX	Polygon	6182.9	5054	121.6802	57.9458	0.4554	22.1613	10.1343	0.9185	29.6933	8.4565	47	10	10.1733	5.8549	23	0	39.0267	13.3679	73	22	32.64	14.0478	71	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.9189	3.5203
ECM_Exp2_M25_30D_Scene1.tif	923		CTX	Polygon	5794.5	2855.7	111.5402	49.9033	0.5628	16.7836	13.1605	0.6188	12.3288	9.2151	38	1	3.0411	2.7154	9	0	37.863	13.0441	64	13	55.2192	47.4556	196	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.2859	3.865
ECM_Exp2_M25_30D_Scene1.tif	1159		CTX	Polygon	4347.1	3513.3	118.3002	46.6161	0.6841	16.6794	11.8816	0.7169	6.2466	2.4821	12	1	4.1781	3.9558	12	0	36.411	11.1028	69	22	12.8493	11.6651	47	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0917	5.3536
ECM_Exp2_M25_30D_Scene1.tif	1570		CTX	Polygon	7363.4	3800.5	121.6802	49.8386	0.6156	18.2675	9.6147	0.869	66.5844	11.9619	82	36	16.4675	5.8996	41	11	36.2987	6.1581	49	21	32.961	29.52	141	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.3932	2.1696
ECM_Exp2_M25_30D_Scene1.tif	1647		CTX	Polygon	5886.7	3986.7	118.3002	60.7834	0.4024	22.8258	11.307	0.902	29.88	12.4379	80	13	8.96	6.6808	28	0	41.9333	12.0341	70	23	29.36	15.55	69	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.682	3.7978
ECM_Exp2_M25_30D_Scene1.tif	1804		CTX	Polygon	6617.4	4229.9	121.6802	64.1779	0.3712	23.0253	10.2014	0.9446	19.8052	12.4795	50	2	4.8182	4.3912	15	0	46.6234	17.9268	99	19	74.8182	66.9404	236	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.9319	3.0018
ECM_Exp2_M25_30D_Scene1.tif	1093		CTX	Polygon	7360.5	3148.4	118.3002	53.8873	0.5119	24.6755	6.7147	0.9635	37.6711	10.8878	52	17	18.5658	6.4753	38	10	69.2763	18.9227	98	26	64.9342	38.3313	173	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.6281	2.1558
ECM_Exp2_M25_30D_Scene1.tif	1918		CTX	Polygon	6478.5	4631.6	114.9202	50.537	0.5654	17.5405	12.3307	0.8612	7.5395	4.5385	16	0	29.75	19.6782	82	7	34.2368	7.5628	53	21	148.5	92.2671	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.4163	3.1815
ECM_Exp2_M25_30D_Scene1.tif	1977		CTX	Polygon	5967.9	4841.6	116.6102	60.3026	0.403	24.2744	10.6903	0.9384	17.2368	5.2659	28	8	4.5526	4.4434	16	0	38.9737	17.4593	92	15	76.2632	79.4809	226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.6913	3.7527
ECM_Exp2_M25_30D_Scene1.tif	1121		CTX	Polygon	6035.7	3294.9	119.9902	42.2792	0.8435	15.2911	10.6913	0.7113	148.1528	11.3108	185	131	26.5556	4.6871	38	12	38.5	6.801	56	25	33.2361	16.8326	69	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.8183	3.5958
ECM_Exp2_M25_30D_Scene1.tif	1256		CTX	Polygon	4505.8	3801.7	121.6802	53.5006	0.5342	18.622	11.0593	0.8066	16.7027	6.6698	32	7	18.0811	6.8841	35	8	43.2568	11.0032	64	20	87.9595	36.7205	163	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.4327	5.2121
ECM_Exp2_M25_30D_Scene1.tif	1369		CTX	Polygon	4337	4300.7	113.2302	47.1856	0.6391	15.0485	12.6067	0.5986	42.4865	3.9802	48	31	12.1622	1.4527	16	7	64.027	10.2275	99	47	17.4189	10.1913	52	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.0274	5.4234
ECM_Exp2_M25_30D_Scene1.tif	1445		CTX	Polygon	6322.2	3500.2	113.2302	48.9425	0.594	16.453	11.8077	0.7542	108.3514	23.1709	147	57	19.9054	5.7079	32	12	30.3649	2.9357	38	24	140.6892	52.6714	252	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0587	3.2856
ECM_Exp2_M25_30D_Scene1.tif	2042		CTX	Polygon	5978.2	5161.1	118.3002	57.3184	0.4525	20.0414	11.9395	0.845	24.8701	10.1869	47	11	13.0779	4.0967	29	8	37.2468	7.8642	53	23	195.8571	51.7646	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	6.0529	3.7428
ECM_Exp2_M25_30D_Scene1.tif	803		CTX	Polygon	5412	1168.3	123.3702	57.2436	0.4731	21.5995	10.7315	0.9254	11.9067	5.3981	23	2	5.48	3.8568	12	0	39.7867	10.8008	74	23	79.2667	25.5636	143	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	1.3021	4.2331
ECM_Exp2_M25_30D_Scene1.tif	2017		CTX	Polygon	6242.9	5037.9	118.3002	66.7067	0.3341	24.8882	10.5267	0.9301	14.2877	2.6692	21	8	18.6164	5.8038	37	12	42.8493	15.4557	92	23	97.6712	79.853	251	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.8967	3.4549
ECM_Exp2_M25_30D_Scene1.tif	982		CTX	Polygon	6309.4	1685.5	113.2302	58.8977	0.4102	24.0477	8.9496	0.957	5.5139	3.4108	16	0	1.2917	1.5514	7	0	49.5972	28.0506	135	18	80.375	44.1558	193	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	1.9231	3.2839
ECM_Exp2_M25_30D_Scene1.tif	1976		CTX	Polygon	6303.3	4840.8	118.3002	58.2613	0.438	24.7656	7.5048	0.9686	5.875	3.7564	20	0	12.1389	2.6712	22	7	34.5278	6.8874	53	24	28.0139	49.0712	204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.6707	3.3835
ECM_Exp2_M25_30D_Scene1.tif	1851		CTX	Polygon	6769.2	4353.6	113.2302	55.1356	0.4681	18.878	13.3974	0.6905	35.5974	9.8305	58	19	13.1039	3.2305	20	6	33.974	8.8377	57	19	36.974	31.3591	122	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.0689	2.8443
ECM_Exp2_M25_30D_Scene1.tif	1854		CTX	Polygon	6732.1	4368.2	116.6102	49.9179	0.5881	21.4089	7.8859	0.9414	92.3784	37.2565	144	30	10.8919	3.362	18	4	35.6622	12.1004	60	14	164.1081	71.1201	254	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.0886	2.8859
ECM_Exp2_M25_30D_Scene1.tif	1292		CTX	Polygon	4829.4	3905	121.6802	45.2828	0.7457	17.5984	10.4263	0.8038	20.7632	8.0959	48	8	12.3553	10.871	67	3	35.6842	8.5217	59	21	93.0526	46.3528	178	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.5684	4.8985
ECM_Exp2_M25_30D_Scene1.tif	1367		CTX	Polygon	4140.9	4284.6	118.3002	45.539	0.7169	17.913	10.0453	0.84	24.6712	5.4392	33	10	19.0548	13.2213	59	0	82	20.9424	126	35	183.7945	27.8258	228	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.0051	5.6161
ECM_Exp2_M25_30D_Scene1.tif	1876		CTX	Polygon	6480	4440.1	116.6102	52.6162	0.5293	19.5062	11.3469	0.859	8.5972	3.1563	18	3	2.9028	2.9748	13	0	42.3194	18.9765	100	17	14.9861	8.2743	53	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.1917	3.1676
ECM_Exp2_M25_30D_Scene1.tif	1517		CTX	Polygon	7285.3	3674.9	108.1602	44.7531	0.6786	16.1126	10.3074	0.8342	13.5493	4.8485	25	7	1.6901	2.6543	17	0	34.4366	10.407	59	17	22.4789	25.5169	111	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.2491	2.2482
ECM_Exp2_M25_30D_Scene1.tif	807		CTX	Polygon	5587.7	1204.6	118.3002	58.2496	0.4381	23.7548	9.1486	0.9529	15.9231	12.1567	41	2	3.4615	3.999	11	0	49.4231	17.5681	92	18	39.0769	30.1915	120	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	1.3541	4.0448
ECM_Exp2_M25_30D_Scene1.tif	1955		CTX	Polygon	6895.6	4744.4	114.9202	56.5665	0.4513	19.452	11.8435	0.8822	31.4789	3.4178	40	25	22.8451	8.9899	54	12	45.1268	16.1616	90	25	65.2113	58.9319	202	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.5132	2.7345
ECM_Exp2_M25_30D_Scene1.tif	1947		CTX	Polygon	7063.9	4722.8	113.2302	48.8737	0.5957	17.1668	11.5128	0.7808	18.4861	7.1896	35	8	9.4167	4.2683	21	0	35.9583	7.8998	51	20	19.2222	22.7337	95	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.4757	2.551
ECM_Exp2_M25_30D_Scene1.tif	946		CTX	Polygon	4277.6	3241.6	109.8502	44.6773	0.6916	17.7121	8.4569	0.894	11.7917	12.2313	48	0	22.8611	23.7441	101	0	40.3194	10.9876	61	18	40.4306	37.9517	156	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.7746	5.4198
ECM_Exp2_M25_30D_Scene1.tif	2012		CTX	Polygon	6080.5	5012.1	118.3002	53.5603	0.5182	22.9304	7.8408	0.9518	24.0946	9.8776	50	11	4.4459	4.1484	14	0	42.0676	20.7829	112	16	28.2162	36.7137	141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.8783	3.6313
ECM_Exp2_M25_30D_Scene1.tif	2006		CTX	Polygon	5841.9	4966.5	113.2302	42.5089	0.7874	14.7992	10.6722	0.6622	10.3333	2.3557	15	7	8.6111	3.3296	15	2	47.8194	11.4539	71	27	129.8056	72.2115	242	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.8403	3.8918
ECM_Exp2_M25_30D_Scene1.tif	1133		CTX	Polygon	6102.7	3325.7	119.9902	53.5772	0.5253	19.7046	10.1438	0.8978	114.9155	9.6935	139	103	26.8732	12.9493	66	13	54.0704	13.1945	88	34	57.2535	31.9449	152	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.8537	3.5222
ECM_Exp2_M25_30D_Scene1.tif	1782		CTX	Polygon	6715	4201.3	116.6102	49.3042	0.6028	19.3208	9.7622	0.8935	18.2466	17.0903	47	0	25.137	18.3729	79	7	36.2466	12.2551	84	20	79.1233	28.2911	128	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.8919	2.8931
ECM_Exp2_M25_30D_Scene1.tif	1151		CTX	Polygon	4266.8	3483.7	111.5402	54.7981	0.4668	22.1233	7.2517	0.9549	8.5205	2.7944	15	3	1.8082	2.747	10	0	46.3151	13.3758	73	25	12.274	9.7898	35	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0566	5.4331
ECM_Exp2_M25_30D_Scene1.tif	1263		CTX	Polygon	4406.1	3825.5	119.9902	49.3491	0.6192	16.6197	11.2563	0.7158	12.875	2.4318	17	8	11.4722	12.3937	51	0	34	13.9345	77	15	54.5694	48.7144	174	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.4584	5.3126
ECM_Exp2_M25_30D_Scene1.tif	1124		CTX	Polygon	6839	3295.9	111.5402	56.3817	0.4409	24.4477	7.5484	0.9605	28.3239	11.3927	57	17	7.2676	4.5007	15	0	35.169	10.3261	66	18	63.0141	23.8127	114	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.809	2.7215
ECM_Exp2_M25_30D_Scene1.tif	919		CTX	Polygon	4125.6	2798.9	113.2302	51.0139	0.5468	20.7905	9.8101	0.8937	15.3944	2.5828	19	8	5.9014	3.7269	12	0	43.3239	10.2299	67	25	81.0423	38.1008	151	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.2419	5.607
ECM_Exp2_M25_30D_Scene1.tif	1952		CTX	Polygon	6042.9	4732.9	116.6102	41.9062	0.8344	15.7284	9.1348	0.8023	12.3151	3.6434	17	6	6.4384	4.6007	17	0	43.3425	18.4889	103	19	21.5479	15.2998	72	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.5632	3.6673
ECM_Exp2_M25_30D_Scene1.tif	1879		CTX	Polygon	6140.5	4453.8	116.6102	56.2357	0.4634	21.9657	8.5906	0.9594	6.9861	2.2234	14	2	6.4722	6.5369	23	0	45.9167	13.3097	81	27	166.5278	61.0878	254	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	5.2326	3.546
ECM_Exp2_M25_30D_Scene1.tif	1403		CTX	Polygon	6239	3400.8	111.5402	42.4566	0.7776	15.4172	10.5566	0.7227	7.4384	4.7052	22	0	14.4795	6.7291	30	2	40.3014	8.6597	59	27	254.1233	2.7077	255	239	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.941	3.3739
ECM_Exp2_M25_30D_Scene1.tif	831		CTX	Polygon	4188.3	2024.7	114.9202	53.5509	0.5036	17.6753	11.4576	0.8505	9.1	3.9237	16	2	7.3429	3.7179	13	0	36.8286	6.438	49	24	38.4143	47.2899	176	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	2.2692	5.5881
ECM_Exp2_M25_30D_Scene1.tif	959		CTX	Polygon	6062.3	1395.3	113.2302	47.1708	0.6395	17.5388	11.5922	0.6728	71.9429	8.8201	90	54	14.0857	3.6425	27	9	109.1714	35.0114	202	59	101.1	36.9642	174	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	1.5885	3.5379
