Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M25_30D_Scene3.tif	7014		CNU	Polygon	6917.5	5283.3	47.3201	30.7255	0.6299	13.0816	5.1365	0.9189	21.25	5.3098	32	10	63.0938	32.3423	129	21	122.5	47.9624	235	50	128.5312	90.8547	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.287	3.4011
ECM_Exp2_M25_30D_Scene3.tif	5942		CNU	Polygon	6852.9	4604.5	52.3901	28.8795	0.7894	11.6302	5.2	0.898	18	6.3041	28	7	78.25	17.6945	115	48	52.375	20.2751	109	32	145.625	63.2286	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.4538	3.4872
ECM_Exp2_M25_30D_Scene3.tif	5189		CNU	Polygon	6734	4302.8	49.0101	34.5206	0.5168	13.138	6.1048	0.9135	14.2188	1.9631	18	9	20.3125	5.9484	40	12	36.0312	8.1695	55	20	56.5	29.5657	131	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.0715	3.6317
ECM_Exp2_M25_30D_Scene3.tif	7024		CNU	Polygon	6696.2	5290.7	50.7001	36.6192	0.4751	14.7549	6.1652	0.9469	26.3939	4.5685	34	20	53.1818	19.3091	90	27	39.697	8.1413	61	27	17.9394	16.9077	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.3046	3.6413
ECM_Exp2_M25_30D_Scene3.tif	5053		CNU	Polygon	6965.2	4254.4	45.6301	33.2271	0.5194	11.9139	6.6633	0.8959	14.7188	2.7735	19	8	27.8125	13.2164	57	0	37.1562	9.2322	54	21	135.5312	52.7104	239	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.004	3.3751
ECM_Exp2_M25_30D_Scene3.tif	7383		CNU	Polygon	6480	5550.4	43.9401	31.8638	0.5438	12.0565	6.8122	0.8339	76.4062	16.1841	106	42	9.5938	6.7959	25	0	43.7188	21.4885	100	17	25.0312	17.9614	75	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.6291	3.8724
ECM_Exp2_M25_30D_Scene3.tif	4955		CNU	Polygon	5949.7	4211.1	50.7001	28.3057	0.7952	10.4241	6.9116	0.7769	17.5	6.2424	35	9	18.8438	4.6912	31	12	66.1562	12.2082	97	41	55.8438	44.6738	170	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.9569	4.4611
ECM_Exp2_M25_30D_Scene3.tif	6926		CNU	Polygon	5942.4	5216.4	43.9401	29.1529	0.6497	10.7738	7.2335	0.6426	13	3.4551	20	8	13.2121	5.1281	25	3	65.697	28.7951	137	33	14.0606	7.7618	31	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.2081	4.4385
ECM_Exp2_M25_30D_Scene3.tif	5443		CNU	Polygon	7713.2	4394.7	52.3901	27.6916	0.8585	10.4243	7.0371	0.7782	44.3824	14.4201	84	30	18.2353	6.1549	35	12	46.9412	21.5293	95	21	32.5588	23.0772	102	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.1583	2.5185
ECM_Exp2_M25_30D_Scene3.tif	1907		CNU	Polygon	6340.2	2685	47.3201	27.9591	0.7607	9.8163	7.1651	0.7465	41.625	6.1211	62	34	10.9688	3.2077	17	3	35.5625	6.763	54	24	89.4688	58.0467	232	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.1345	4.0415
ECM_Exp2_M25_30D_Scene3.tif	5401		CNU	Polygon	7423.8	4382	49.0101	27.3137	0.8255	10.2928	6.6448	0.7483	18.6562	5.2647	28	8	18.5625	7.7582	41	12	128.9688	40.6793	218	59	216.9688	49.613	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.1552	2.8454
ECM_Exp2_M25_30D_Scene3.tif	6387		CNU	Polygon	6979.3	4829	45.6301	30.4477	0.6185	11.1542	7.4986	0.7476	9.3226	4.2848	17	2	12.129	2.8136	20	4	43.1613	13.9692	79	24	55.3548	61.96	235	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.7326	3.34
ECM_Exp2_M25_30D_Scene3.tif	5431		CNU	Polygon	5813.4	4392.5	49.0101	31.1749	0.6337	13.5883	4.9027	0.928	23.7742	5.9426	36	17	11.2903	4.7131	21	3	54.6774	17.1238	92	29	109.0645	28.7018	160	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.176	4.5938
ECM_Exp2_M25_30D_Scene3.tif	5932		CNU	Polygon	6533.4	4603.4	45.6301	32.5733	0.5404	13.971	4.2916	0.9578	12.7273	3.7272	19	6	17.4848	13.9891	50	0	61.3939	24.6842	120	32	12.1515	16.3097	61	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.4556	3.836
ECM_Exp2_M25_30D_Scene3.tif	7637		CNU	Polygon	6624.3	5719.6	49.0101	31.0635	0.6383	13.6447	4.3334	0.9475	20.2188	3.9817	28	13	16.75	4.572	25	7	43.9688	16.9867	78	17	184.625	60.9192	252	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.8314	3.7174
ECM_Exp2_M25_30D_Scene3.tif	7954		CNU	Polygon	6922.2	5947.1	47.3201	28.6959	0.7221	11.3785	6.98	0.8289	22.2903	4.6704	31	15	29.1935	11.6029	56	13	41.4839	8.2497	56	23	241.8065	24.5553	255	171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	7.0874	3.3926
ECM_Exp2_M25_30D_Scene3.tif	3512		CNU	Polygon	7323.1	3537.9	49.0101	34.4996	0.5174	15.1296	5.1542	0.9564	22.0909	6.146	33	13	31.7273	13.9604	63	15	42.4848	8.8393	62	31	121.0303	66.1227	246	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.1338	2.9693
ECM_Exp2_M25_30D_Scene3.tif	7421		CNU	Polygon	6426	5573.7	47.3201	29.476	0.6844	10.9107	6.0291	0.8662	11.375	5.546	21	2	18.0938	3.3443	26	13	54.5	18.1197	108	33	88.4062	44.735	183	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.6587	3.9294
ECM_Exp2_M25_30D_Scene3.tif	7930		CNU	Polygon	6370.1	5922.8	49.0101	31.0503	0.6388	12.4496	5.8761	0.9126	17.6667	11.5965	38	3	15.1212	4.7484	25	11	38.3636	17.3832	87	19	24.4545	11.1274	46	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	7.0831	3.9796
ECM_Exp2_M25_30D_Scene3.tif	5057		CNU	Polygon	5654.6	4253	49.0101	28.1954	0.7747	11.4127	6.1176	0.8387	23.0938	6.082	36	14	15.7812	6.2925	33	10	90.2812	55.7478	232	33	79.8438	57.2989	194	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.999	4.7595
ECM_Exp2_M25_30D_Scene3.tif	4122		CNU	Polygon	7541.5	3835.6	45.6301	26.1679	0.8374	9.137	7.2395	0.5078	20.1875	2.4814	25	15	62.0625	28.6513	140	24	86.9375	22.2608	134	50	126.5625	70.4488	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.4866	2.71
ECM_Exp2_M25_30D_Scene3.tif	4038		CNU	Polygon	6016.3	3799.1	45.6301	28.8872	0.6871	11.6116	5.7963	0.8328	17.8065	6.2044	29	6	19.3548	9.6697	50	12	85.4839	17.7442	115	52	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.45	4.4042
ECM_Exp2_M25_30D_Scene3.tif	6318		CNU	Polygon	6704.8	4791.4	49.0101	28.7201	0.7467	11.7372	5.3627	0.8857	13.25	3.61	20	8	63.5625	12.1308	86	39	65.1562	13.3806	92	43	133.2812	80.0577	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.6909	3.6422
ECM_Exp2_M25_30D_Scene3.tif	4826		CNU	Polygon	4730.8	4154.9	52.3901	31.3862	0.6683	12.7826	5.9248	0.9007	48.1875	13.9062	75	23	13.9062	2.9877	22	8	33.5312	9.3842	53	19	9.875	7.8113	28	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.8504	5.6998
ECM_Exp2_M25_30D_Scene3.tif	6488		CNU	Polygon	6481.3	4912.2	54.0801	30.5982	0.7259	12.5478	5.2691	0.9127	38.1176	16.6402	78	16	32.7941	6.5864	49	25	45.0882	15.9381	81	25	9.6765	15.1812	55	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.8412	3.8793
ECM_Exp2_M25_30D_Scene3.tif	4270		CNU	Polygon	6320.6	3899.2	52.3901	32.0563	0.6407	13.8352	4.844	0.9329	44.4118	25.4238	129	25	17.9118	8.7883	42	5	33.7353	5.583	45	24	38.8824	29.2655	117	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.5712	4.0867
ECM_Exp2_M25_30D_Scene3.tif	6221		CNU	Polygon	7421.3	4734.5	47.3201	27.8313	0.7677	11.1237	5.1466	0.8856	15.8387	4.7895	24	7	41.3548	15.5296	67	15	41.6774	14.7363	85	20	136.2258	72.6162	254	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.5959	2.8507
ECM_Exp2_M25_30D_Scene3.tif	6464		CNU	Polygon	6589.1	4890.3	49.0101	30.2346	0.6737	12.7724	5.1905	0.9093	11.0938	3.2859	17	6	21.6562	11.5049	42	3	66.2188	20.6456	108	36	52.2188	35.2939	141	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.8143	3.7642
ECM_Exp2_M25_30D_Scene3.tif	5281		CNU	Polygon	7609.7	4331.7	45.6301	27.4878	0.7589	10.3559	6.2242	0.7809	86.8438	10.7527	115	65	8.4062	8.171	25	0	41.3438	13.4491	78	23	38.0312	28.6384	108	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.0855	2.6334
ECM_Exp2_M25_30D_Scene3.tif	4331		CNU	Polygon	7529.1	3930.2	50.7001	31.1472	0.6567	12.9335	5.3591	0.9265	17.871	2.9296	24	10	57.9032	17.0809	86	30	55.3871	21.5634	112	26	240.0323	29.2387	255	164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.5992	2.724
ECM_Exp2_M25_30D_Scene3.tif	2306		CNU	Polygon	4959.3	2941.5	50.7001	29.4596	0.7341	11.8275	5.5799	0.8916	59.3939	14.4977	84	31	9.1818	6.1464	19	0	42.3636	17.6561	87	23	37.7273	18.1956	93	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.4376	5.4762
ECM_Exp2_M25_30D_Scene3.tif	3067		CNU	Polygon	6804.7	3298.4	47.3201	31.5161	0.5987	13.3039	5.8239	0.8995	27.5758	5.2739	34	17	36	12.4574	69	16	50.8788	19.1193	88	20	217.9394	51.4605	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.8437	3.5648
ECM_Exp2_M25_30D_Scene3.tif	3672		CNU	Polygon	7528.1	3617	49.0101	28.186	0.7752	11.2302	5.442	0.8764	25.7419	3.1934	31	19	68.6129	28.0923	138	24	68.4839	22.6036	134	38	245.129	21.5186	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.2297	2.7287
ECM_Exp2_M25_30D_Scene3.tif	5895		CNU	Polygon	7613.4	4583.5	49.0101	29.518	0.7068	11.3659	5.5842	0.9059	11.8065	6.1721	23	0	6.5161	4.3503	12	0	38.9032	14.3999	80	22	87.7742	88.6095	252	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.3974	2.6341
ECM_Exp2_M25_30D_Scene3.tif	7949		CNU	Polygon	6462	5943	47.3201	26.6448	0.8376	9.0012	7.8425	0.4501	36.4516	11.2955	61	17	9.1935	9.5234	35	0	39	8.3785	61	26	133.4516	38.3291	216	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	7.1053	3.8824
ECM_Exp2_M25_30D_Scene3.tif	5857		CNU	Polygon	7493.1	4565	45.6301	29.0759	0.6783	11.9917	5.5882	0.9086	22.2903	5.3925	35	14	52.9677	29.425	132	9	56.4839	32.7046	131	11	17.6774	11.8501	55	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.3812	2.7688
ECM_Exp2_M25_30D_Scene3.tif	4798		CNU	Polygon	7473.2	4141.4	47.3201	28.7641	0.7187	11.1382	6.7711	0.684	23.0938	1.9734	25	18	13.9062	6.6979	35	5	51.8125	8.2166	72	35	217.2188	40.5969	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.8557	2.7876
ECM_Exp2_M25_30D_Scene3.tif	4963		CNU	Polygon	6733.9	4214.2	45.6301	30.8763	0.6015	13.6763	4.8673	0.9321	99.4194	33.8682	149	31	41.6129	11.7152	64	14	54.9355	26.1189	118	19	93.5806	33.5964	173	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.959	3.6346
ECM_Exp2_M25_30D_Scene3.tif	4567		CNU	Polygon	7490	4038.5	47.3201	30.304	0.6475	12.3042	5.2109	0.9157	13.0312	3.297	17	8	30.0938	11.2805	54	12	65.4375	19.4869	120	33	4.8125	4.2001	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.7301	2.7687
ECM_Exp2_M25_30D_Scene3.tif	8092		CNU	Polygon	6706.5	6053.3	50.7001	27.1539	0.8641	9.0997	8.0086	0.3737	57.4516	5.8415	67	43	146.9355	25.9524	194	107	42.6129	10.4009	62	27	204.7097	33.1534	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	7.2262	3.6187
ECM_Exp2_M25_30D_Scene3.tif	1860		CNU	Polygon	6614.3	2635.9	50.7001	30.5481	0.6827	12.3186	5.6127	0.9093	22.4571	5.4088	37	13	13.4	6.4907	32	2	90.6	47.1532	229	38	182.4286	77.8895	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.0813	3.7458
ECM_Exp2_M25_30D_Scene3.tif	4349		CNU	Polygon	7037.7	3933.4	50.7001	30.7934	0.6719	11.9356	5.8227	0.8788	25.6765	2.9307	34	21	30.8529	14.0392	70	13	50.3529	13.0544	81	27	93.8824	35.9349	180	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.6026	3.2949
ECM_Exp2_M25_30D_Scene3.tif	7238		CNU	Polygon	6392.6	5441.4	49.0101	29.049	0.7299	11.6173	5.9413	0.8709	40.5938	20.1668	85	11	13.2188	6.1157	36	6	58.5312	24.6576	137	26	98.9375	50.4144	207	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.4956	3.9652
ECM_Exp2_M25_30D_Scene3.tif	6164		CNU	Polygon	6823.7	4706.5	49.0101	36.2867	0.4677	15.7583	4.4728	0.9607	15.5758	2.4626	20	10	49.5758	14.3201	90	34	49.3636	15.7695	93	32	133.9697	63.1924	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.5834	3.5152
ECM_Exp2_M25_30D_Scene3.tif	6214		CNU	Polygon	7448.4	4730.9	50.7001	28.628	0.7774	10.4997	7.2553	0.7246	5.7273	3.3566	13	0	42.7576	15.3277	72	13	45.1212	17.2514	81	23	194.9697	48.4462	250	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.59	2.8205
ECM_Exp2_M25_30D_Scene3.tif	5282		CNU	Polygon	4809.3	4337.6	45.6301	31.6727	0.5716	13.9335	4.651	0.9342	81.1515	35.9393	131	21	5	5.4486	12	0	47.0606	16.3438	79	24	96.3636	77.1459	239	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.0697	5.6156
ECM_Exp2_M25_30D_Scene3.tif	7338		CNU	Polygon	6592.6	5516.1	42.2501	34.0675	0.4575	11.4977	8.0564	0.6398	34.7188	6.6732	54	26	39.9375	24.319	82	2	33.5	7.8041	56	23	166.6562	87.4973	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.5841	3.7524
ECM_Exp2_M25_30D_Scene3.tif	7966		CNU	Polygon	7078.9	5957.4	52.3901	25.6993	0.9968	8.7556	7.1954	0.4743	34	5.6844	48	26	81.4848	26.4116	125	30	50.2121	8.0147	65	33	172.8485	49.9438	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	7.0883	3.2231
ECM_Exp2_M25_30D_Scene3.tif	3019		CNU	Polygon	6826.6	3279.6	49.0101	30.2032	0.6751	12.6878	4.761	0.9344	18.1875	8.0018	30	2	29.8438	27.7955	105	0	57.75	22.8798	101	17	105.1875	53.107	216	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.8222	3.5401
ECM_Exp2_M25_30D_Scene3.tif	7616		CNU	Polygon	6159.9	5699.3	45.6301	29.6437	0.6525	11.58	6.5681	0.8473	60.6452	18.7449	107	35	28.7742	9.8411	46	12	33.6129	8.5856	54	24	182	80.618	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.812	4.2045
ECM_Exp2_M25_30D_Scene3.tif	4343		CNU	Polygon	7482.8	3931	49.0101	29.3426	0.7153	11.6196	6.2054	0.7944	14.2188	2.5111	20	8	40.2812	27.2944	108	12	65.4688	20.0499	124	41	35.25	21.4777	82	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.6006	2.7773
ECM_Exp2_M25_30D_Scene3.tif	4532		CNU	Polygon	4735.4	4025.3	52.3901	26.3369	0.9491	9.7521	7.3276	0.5845	67.2286	24.5562	111	24	11.2857	1.426	12	7	38.1143	6.3142	52	29	2.0286	2.1211	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.6975	5.6971
ECM_Exp2_M25_30D_Scene3.tif	1887		CNU	Polygon	6293.7	2668.9	45.6301	30.3583	0.6222	10.818	7.0903	0.8243	16.1212	7.9284	41	6	27.6364	17.9144	89	10	39.5152	16.7987	80	18	19.8485	11.2476	50	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.1156	4.0905
ECM_Exp2_M25_30D_Scene3.tif	7372		CNU	Polygon	6606.7	5543.5	45.6301	30.3288	0.6234	9.8939	8.2039	0.6865	73.3333	28.3567	138	34	31.7576	11.6244	52	9	60.5152	20.0392	114	35	97.0909	44.6566	187	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.6173	3.7373
ECM_Exp2_M25_30D_Scene3.tif	7087		CNU	Polygon	6942.8	5325.9	49.0101	27.691	0.8032	9.7525	7.4322	0.6953	16.9688	4.5044	24	8	75.3438	25.3359	140	47	54.2812	10.756	82	37	141.9688	36.6698	208	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.3374	3.3735
ECM_Exp2_M25_30D_Scene3.tif	6929		CNU	Polygon	6411.9	5221	47.3201	30.7965	0.627	12.0827	5.8717	0.8925	33	16.2999	64	9	23.1515	9.2132	44	10	45.8485	18.5895	100	24	63.8182	22.5423	113	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.2228	3.9464
ECM_Exp2_M25_30D_Scene3.tif	4507		CNU	Polygon	7475.7	4010.3	49.0101	28.917	0.7365	11.0869	7.2503	0.7913	9.7742	2.3196	15	5	23.5161	10.2107	47	12	86.6452	33.3182	156	39	44	34.6333	117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.6961	2.7852
ECM_Exp2_M25_30D_Scene3.tif	7084		CNU	Polygon	6870.6	5322.7	52.3901	26.2939	0.9522	10.1772	6.3592	0.7552	29.0303	5.8335	41	17	38.0303	11.7193	60	12	33.2424	4.6437	44	26	90.6667	50.011	220	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.337	3.452
ECM_Exp2_M25_30D_Scene3.tif	6814		CNU	Polygon	6573.7	5146.1	50.7001	26.0733	0.9372	9.0625	7.2503	0.6059	14.25	3.1623	20	8	17.3125	7.2843	39	12	71.5312	14.8128	108	48	75.125	52.6453	211	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.1297	3.7747
ECM_Exp2_M25_30D_Scene3.tif	7735		CNU	Polygon	6881.3	5785	49.0101	28.512	0.7576	9.6663	7.7339	0.5877	56.4848	5.0998	74	50	14.7273	4.0795	22	4	41.6667	20.3204	87	18	76.9394	30.1558	151	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.8964	3.4404
ECM_Exp2_M25_30D_Scene3.tif	7881		CNU	Polygon	7084	5892.7	49.0101	26.7467	0.8609	9.9384	6.7771	0.7302	33.4839	6.5006	42	19	103.3871	10.8649	117	75	56.8065	18.4742	104	37	248.4516	12.5109	255	205	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	7.0108	3.2191
ECM_Exp2_M25_30D_Scene3.tif	6856		CNU	Polygon	6818.7	5170	47.3201	33.3741	0.5339	13.6772	5.2164	0.9322	30.7353	7.5007	46	17	64.2647	30.0044	130	17	44.1765	18.806	89	25	192.3824	84.6701	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.1536	3.5094
ECM_Exp2_M25_30D_Scene3.tif	4545		CNU	Polygon	7585.9	4028.4	49.0101	33.9008	0.5359	13.8516	5.208	0.9492	17.0882	4.1514	25	9	23.5	12.6975	53	4	46.6471	23.8326	119	23	47.2941	47.5933	167	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.7161	2.6589
ECM_Exp2_M25_30D_Scene3.tif	1929		CNU	Polygon	6695.3	2707.8	42.2501	30.3767	0.5754	13.6189	4.8841	0.8868	33.2812	3.9369	40	26	31.6562	13.5471	60	12	55.0938	11.2833	86	35	183.2188	58.2175	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.165	3.6615
