Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene1.tif	2026	Positive	CTX	Polygon	8260.7	3651.8	419.1208	167.1321	0.1886	60.7201	21.1709	0.9687	18.8656	5.3643	34	5	55.7905	16.1739	108	26	22.2332	10.2689	71	4	98.9723	76.8628	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9089	3.6133
ECM_Exp2_M16_15D_Scene1.tif	2027	Positive	CTX	Polygon	8452.9	2032.8	410.6708	171.2147	0.176	49.5416	21.7628	0.9394	43.5255	23.1115	99	0	51.498	17.1142	106	20	31.1529	27.3417	157	1	108	68.9124	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2102	3.4331
ECM_Exp2_M16_15D_Scene1.tif	2028	Positive	CTX	Polygon	8316.3	1803.7	422.5008	147.1001	0.2454	47.3081	21.781	0.9468	22.119	11.6353	60	8	63.7381	13.3457	104	32	26.9008	25.5019	229	8	157.9286	77.0352	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9488	3.5539
ECM_Exp2_M16_15D_Scene1.tif	2029	Positive	CTX	Polygon	6096.6	3622.8	425.8809	134.6723	0.2951	37.5004	23.1878	0.8372	75	17.3216	102	35	69.2674	10.7838	98	35	76.7248	18.1002	129	41	162.1357	47.7412	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7925	5.5592
ECM_Exp2_M16_15D_Scene1.tif	2030	Positive	CTX	Polygon	8505.9	2943.5	432.6409	129.7457	0.323	45.2996	17.9747	0.9351	30.8794	7.2288	46	16	106.5019	26.4478	170	50	18.0661	6.5675	39	4	203.8638	71.3244	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1994	3.3949
ECM_Exp2_M16_15D_Scene1.tif	2031	Positive	CTX	Polygon	8601.8	2073.8	419.1208	179.5991	0.1633	57.1278	23.847	0.9576	74.5882	60.6309	235	16	74.5529	39.0515	192	31	20.8039	9.6966	83	9	110.4235	84.4211	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2627	3.3004
ECM_Exp2_M16_15D_Scene1.tif	2032	Positive	CTX	Polygon	7755.8	4080.8	420.8108	160.3391	0.2057	42.113	30.901	0.624	18.3804	13.5908	86	0	46.5216	10.2018	72	22	21.1725	9.9365	71	5	116.0863	61.1443	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.3127	4.093
ECM_Exp2_M16_15D_Scene1.tif	2033	Positive	CTX	Polygon	8103.5	2753.5	417.4308	157.5559	0.2113	46.4108	20.5663	0.9437	32.4715	17.4603	78	10	50.0813	13.323	85	25	32.126	30.0273	193	5	131.6301	94.4092	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.98	3.7453
ECM_Exp2_M16_15D_Scene1.tif	2034	Positive	CTX	Polygon	6115.7	3405.6	422.5008	137.4659	0.281	40.5384	19.3519	0.9314	83.4325	13.2099	109	42	60.8095	17.9147	111	36	53.504	20.0766	110	28	133.1548	75.6862	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5756	5.5276
ECM_Exp2_M16_15D_Scene1.tif	2035	Positive	CTX	Polygon	8155.7	1632.5	419.1208	132.4631	0.3002	37.5482	21.5997	0.844	17.1116	13.9443	60	1	92.6534	32.2295	168	22	13.992	8.3489	47	1	218.4382	44.6236	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.7474	3.6949
ECM_Exp2_M16_15D_Scene1.tif	2036	Positive	CTX	Polygon	7629.9	3392.6	429.2609	154.5737	0.2258	45.2043	20.7761	0.9238	12.4353	7.3919	55	0	69.6039	14.9988	106	36	28.8196	17.2309	84	2	193.7373	78.9686	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6297	4.1703
ECM_Exp2_M16_15D_Scene1.tif	2037	Positive	CTX	Polygon	6035.4	3765	417.4308	141.0942	0.2635	43.794	23.6697	0.8875	213.6275	38.3375	255	101	60.0039	13.0889	101	31	69.5451	20.3407	138	29	115.698	53.2155	250	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9341	5.6237
ECM_Exp2_M16_15D_Scene1.tif	2038	Positive	CTX	Polygon	8760.7	3254.1	417.4308	181.4177	0.1594	52.1452	22.2235	0.9467	33.848	9.7198	58	6	109.736	36.1995	198	51	44.412	32.8109	186	6	190.1	65.8673	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5295	3.1636
ECM_Exp2_M16_15D_Scene1.tif	2039	Positive	CTX	Polygon	8636.5	3627.1	412.3608	114.222	0.3972	37.4377	20.7836	0.8967	19.516	4.931	34	6	86.644	13.8832	126	50	63.228	43.9153	246	16	196.176	73.6631	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9001	3.2712
ECM_Exp2_M16_15D_Scene1.tif	2040	Positive	CTX	Polygon	7869.8	4519.3	403.9108	156.3986	0.2075	47.3526	22.4175	0.9238	145.4488	61.4897	255	57	62.9685	21.8749	161	19	42.2244	16.3562	98	3	109.1811	78.3727	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7565	4.0182
ECM_Exp2_M16_15D_Scene1.tif	2041	Positive	CTX	Polygon	7984.8	3787.3	417.4308	147.4826	0.2412	46.0204	21.599	0.907	6.498	5.2415	29	0	50.502	15.4019	100	22	20.1542	14.4199	105	3	199.0435	83.0648	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0301	3.8671
ECM_Exp2_M16_15D_Scene1.tif	2042	Positive	CTX	Polygon	8274	2281.4	422.5008	121.8606	0.3575	42.5851	20.2963	0.9383	24.2706	11.5677	70	8	61.5176	27.9506	173	17	51.7647	40.4437	186	7	139.9176	72.5388	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4702	3.5921
ECM_Exp2_M16_15D_Scene1.tif	2043	Positive	CTX	Polygon	8560	2783.3	422.5008	175.8701	0.1717	43.0346	23.4031	0.8653	25.585	8.2658	47	8	61.166	18.5077	139	33	12.1897	6.1602	37	3	181.8063	79.9055	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0306	3.3449
ECM_Exp2_M16_15D_Scene1.tif	2044	Positive	CTX	Polygon	8275.2	3537.3	412.3608	134.77	0.2853	48.8877	24.2913	0.9297	24.1331	6.5282	43	9	88.1976	29.1041	173	25	33.9194	20.7289	141	10	171.3185	87.7258	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7963	3.5985
ECM_Exp2_M16_15D_Scene1.tif	2045	Positive	CTX	Polygon	8262.3	3177.4	402.2208	120.5815	0.3476	41.3399	19.8006	0.9312	67.9339	63.4186	218	3	57.8264	17.8571	118	25	27.8099	18.4453	97	1	124.5455	66.0462	253	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4343	3.6094
ECM_Exp2_M16_15D_Scene1.tif	2046	Positive	CTX	Polygon	8739.3	3639.4	410.6708	156.5422	0.2106	43.1798	24.6882	0.8369	66.6653	21.16	124	14	68.2379	18.8131	137	29	160.7702	69.4211	255	24	173.4113	71.8847	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9161	3.1771
ECM_Exp2_M16_15D_Scene1.tif	2047	Positive	CTX	Polygon	8459.4	1387.4	412.3608	151.5838	0.2255	36.0043	23.91	0.7035	69.4187	35.261	144	8	135.622	43.9642	228	32	52.122	26.2803	141	0	183.8618	83.75	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4923	3.4215
ECM_Exp2_M16_15D_Scene1.tif	2048	Positive	CTX	Polygon	8451.1	2807.6	414.0508	134.1178	0.2893	46.1696	20.2139	0.9319	40.5263	13.4825	58	8	83.7045	23.015	142	33	20.8057	6.4249	38	6	190.3077	71.1663	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0527	3.4414
ECM_Exp2_M16_15D_Scene1.tif	2049	Positive	CTX	Polygon	7990.6	2807	403.9108	150.8885	0.2229	45.448	18.745	0.9477	38.5918	23.9279	88	3	55.0327	17.8688	101	22	13.3061	9.6585	49	0	131.8776	90.6773	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0337	3.8445
ECM_Exp2_M16_15D_Scene1.tif	2050	Positive	CTX	Polygon	8654.5	1505.6	419.1208	117.2234	0.3833	34.0678	20.1551	0.8199	36.1774	15.6927	83	13	120.2944	26.0794	178	59	37.2097	25.7485	160	6	231.4153	44.4342	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.634	3.2486
ECM_Exp2_M16_15D_Scene1.tif	2051	Positive	CTX	Polygon	6086	3462.3	407.2908	170.1967	0.1767	45.7068	29.7846	0.8105	80.8988	15.3085	108	42	56.2915	16.6006	108	32	48.4858	12.5798	85	20	140.6437	64.9208	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6316	5.5577
ECM_Exp2_M16_15D_Scene1.tif	2052	Positive	CTX	Polygon	8632.6	2765.5	419.1208	151.1923	0.2304	44.2018	26.6531	0.8305	23.708	6.4002	38	8	71.588	22.4768	148	34	20.996	18.9059	78	0	193.296	71.6717	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0142	3.2802
ECM_Exp2_M16_15D_Scene1.tif	2053	Positive	CTX	Polygon	8511.2	1808.1	403.9108	167.2445	0.1815	35.8279	26.4031	0.5176	15.0864	5.5808	31	0	64.6584	13.9788	96	34	27.0165	14.4645	104	11	229.1893	40.7302	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.967	3.3804
ECM_Exp2_M16_15D_Scene1.tif	2054	Positive	CTX	Polygon	8057.3	3697.8	415.7408	152.5734	0.2244	45.9045	24.3447	0.9109	11.5282	6.8174	31	0	57.3185	16.7024	104	33	26.5847	27.4009	164	1	117.379	72.7266	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9452	3.7981
ECM_Exp2_M16_15D_Scene1.tif	2055	Positive	CTX	Polygon	8677.7	2651.3	417.4308	147.6177	0.2407	45.6739	25.7645	0.8799	22.8821	6.0789	46	6	89.7073	40.1678	228	29	16.4959	9.3402	66	5	97.3455	81.416	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8928	3.2384
ECM_Exp2_M16_15D_Scene1.tif	2056	Positive	CTX	Polygon	8464.3	3444	412.3608	113.1722	0.4046	46.4393	16.4808	0.9465	25.7814	7.2768	40	8	87.0769	27.797	149	23	32.4615	14.4106	72	7	121.7368	61.6623	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.711	3.4284
ECM_Exp2_M16_15D_Scene1.tif	2057	Positive	CTX	Polygon	8673.8	2841.5	410.6708	162.9311	0.1944	45.6432	28.851	0.8374	32.3061	16.9906	91	8	63.0327	15.4495	118	34	11.2245	5.2786	40	4	182.1143	73.3901	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0968	3.2446
ECM_Exp2_M16_15D_Scene1.tif	2058	Positive	CTX	Polygon	8584.2	3754.3	410.6708	152.1303	0.223	42.1747	20.378	0.9182	15.9794	3.7926	24	8	60.93	9.4383	85	38	47.0782	21.4866	130	13	185.3333	73.6889	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0242	3.3204
ECM_Exp2_M16_15D_Scene1.tif	2059	Positive	CTX	Polygon	8324.7	3394.5	415.7408	158.8849	0.207	44.4532	26.9267	0.9013	19.6506	7.9227	34	2	56.49	13.1974	97	25	34.2651	24.6305	161	0	162.6787	79.5919	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6561	3.5538
ECM_Exp2_M16_15D_Scene1.tif	2060	Positive	CTX	Polygon	8218.3	2837.3	417.4308	134.3105	0.2908	39.5642	24.6602	0.8762	16.5565	4.7407	27	3	60.9597	14.1134	95	34	23.3065	33.1025	214	2	160.8589	79.6997	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0755	3.6458
ECM_Exp2_M16_15D_Scene1.tif	2061	Positive	CTX	Polygon	8813.2	2517.9	408.9808	153.7201	0.2175	49.9185	19.4795	0.963	19.1523	11.2226	49	0	63.5103	20.3284	125	27	29.321	19.7121	132	0	91.2099	56.1058	253	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7529	3.116
ECM_Exp2_M16_15D_Scene1.tif	2062	Positive	CTX	Polygon	8336.2	1918.4	402.2208	139.607	0.2593	36.5221	26.7425	0.7538	14.8033	7.1574	53	4	101.3566	32.5245	220	35	30.0287	26.2414	167	4	193.6148	62.5109	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.077	3.5366
ECM_Exp2_M16_15D_Scene1.tif	2063	Positive	CTX	Polygon	6020	4658.4	400.5308	146.6704	0.234	57.0529	15.5202	0.9785	111.3817	28.562	180	49	42.834	7.7801	72	28	126	76.0879	255	29	41.1369	50.5422	235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.8517	5.6951
ECM_Exp2_M16_15D_Scene1.tif	2064	Positive	CTX	Polygon	8629	3436.4	400.5308	156.3964	0.2058	59.4122	19.0761	0.9677	25.7314	7.4688	41	8	92.8802	28.9657	182	41	56.686	31.837	176	6	139.5702	66.7117	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7094	3.2796
ECM_Exp2_M16_15D_Scene1.tif	2065	Positive	CTX	Polygon	7600.2	3466.4	403.9108	118.5027	0.3614	42.2121	20.9684	0.9266	28.1458	20.5626	100	1	85.6625	32.4192	172	30	31.3375	21.1385	141	5	146.125	80.3787	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7016	4.1993
ECM_Exp2_M16_15D_Scene1.tif	2066	Positive	CTX	Polygon	7822.1	4009.9	402.2208	172.3	0.1703	48.8623	36.7553	0.7838	14.2927	8.1042	41	0	62.0935	24.334	154	22	26.4228	18.1227	97	2	127.9268	73.3876	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.2444	4.0276
ECM_Exp2_M16_15D_Scene1.tif	2067	Positive	CTX	Polygon	8505.4	2911.6	402.2208	160.8447	0.1954	49.5838	21.0307	0.909	28.3992	9.1841	50	1	105.8601	49.0337	253	40	23.9095	7.5761	55	11	238.5679	31.6985	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1657	3.395
ECM_Exp2_M16_15D_Scene1.tif	2068	Positive	CTX	Polygon	8337	1444.5	402.2208	104.27	0.4649	34.9639	23.2726	0.7416	22.0084	6.1651	40	8	117.4979	42.6128	201	31	37.113	34.0477	247	10	191.7699	57.5084	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.55	3.5315
ECM_Exp2_M16_15D_Scene1.tif	2069	Positive	CTX	Polygon	8306.1	2621.2	407.2908	153.2329	0.218	61.9002	12.368	0.988	12.9792	5.4684	25	0	54.8583	18.3753	119	27	19.4	17.1734	102	3	144.3083	78.3816	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8447	3.566
ECM_Exp2_M16_15D_Scene1.tif	2070	Positive	CTX	Polygon	8526.9	1894	398.8408	124.2292	0.3248	35.1961	24.8698	0.7141	30.4754	8.6669	65	4	68.5902	23.1894	125	21	31.8361	14.423	97	10	167.0164	80.4989	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.063	3.3667
ECM_Exp2_M16_15D_Scene1.tif	2071	Positive	CTX	Polygon	8438.6	1466.8	395.4608	112.5096	0.3926	40.7237	17.568	0.9324	21.9627	5.8576	33	8	65.5768	17.316	118	29	35.8133	17.2023	100	15	213.0788	52.7024	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5803	3.4415
ECM_Exp2_M16_15D_Scene1.tif	2072	Positive	CTX	Polygon	8951.5	2209.9	392.0808	147.8855	0.2253	49.4957	21.4758	0.9499	22.1447	13.7308	80	5	92.583	48.1858	230	31	23.9702	11.2263	88	6	115.9702	89.2828	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4219	2.9884
ECM_Exp2_M16_15D_Scene1.tif	2073	Positive	CTX	Polygon	8408.3	3309.4	393.7708	131.74	0.2851	45.1978	15.6196	0.9624	30.8085	8.6039	48	17	56.8979	16.4477	114	28	48.2128	20.5619	167	18	99.8	72.2503	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5737	3.4798
ECM_Exp2_M16_15D_Scene1.tif	2074	Positive	CTX	Polygon	8606.4	3344.1	395.4608	151.9539	0.2152	41.726	23.9505	0.8302	28.9451	7.4151	49	10	124.8565	28.0095	219	78	36.4304	21.2657	170	9	249.4008	15.8864	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6158	3.3016
ECM_Exp2_M16_15D_Scene1.tif	2075	Positive	CTX	Polygon	8359.1	2252.2	398.8408	140.1656	0.2551	40.3924	26.1431	0.799	23.8403	14.4318	73	3	72.7395	24.5515	149	21	23.7983	15.9953	116	1	137.7983	70.2284	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4436	3.5165
ECM_Exp2_M16_15D_Scene1.tif	2076	Positive	CTX	Polygon	8788.3	3031.7	405.6008	171.1668	0.174	46.5202	28.7384	0.8604	40.6835	8.1613	58	13	160.3586	40.9884	255	76	36.3333	29.7165	185	2	246.3924	17.4779	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.301	3.1423
ECM_Exp2_M16_15D_Scene1.tif	2077	Positive	CTX	Polygon	8129.2	2439.3	383.6308	151.9942	0.2087	35.1034	24.3464	0.7502	69.4957	26.4181	159	32	50.5256	12.5374	91	22	30.9402	22.08	119	7	90.4744	67.4989	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6352	3.7205
ECM_Exp2_M16_15D_Scene1.tif	2078	Positive	CTX	Polygon	8687	2599.9	400.5308	151.678	0.2188	32.0138	23.8786	0.5942	88.2669	48.0732	207	13	61.6907	26.2716	139	14	16.7161	12.5996	90	2	122.3644	97.6478	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8375	3.2293
ECM_Exp2_M16_15D_Scene1.tif	2079	Positive	CTX	Polygon	8529.8	3559	390.3908	153.0566	0.2094	40.6283	27.358	0.7365	23.133	6.8823	40	4	93.6695	23.128	165	39	51.2489	31.3469	185	8	179.4378	74.6575	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.8283	3.3686
ECM_Exp2_M16_15D_Scene1.tif	2080	Positive	CTX	Polygon	8148.6	1339.1	388.7008	122.1761	0.3272	35.9881	22.4963	0.6541	90.9916	17.7263	125	58	65.9325	18.2533	116	25	56.2236	26.3037	136	13	130.962	95.7686	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4237	3.6957
ECM_Exp2_M16_15D_Scene1.tif	2081	Positive	CTX	Polygon	8823.7	2874.5	393.7708	144.4116	0.2373	49.718	17.3979	0.9559	46.0783	32.6965	152	9	72.0522	22.4427	140	24	16.813	8.1859	49	6	107.4043	85.5293	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1364	3.1106
ECM_Exp2_M16_15D_Scene1.tif	2082	Positive	CTX	Polygon	8393.4	1793.1	370.1107	132.063	0.2667	38.1078	23.3941	0.8382	31.5801	9.1062	56	12	68.4113	14.9533	107	35	22.2684	9.0979	85	6	144.2814	62.5521	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9428	3.4853
ECM_Exp2_M16_15D_Scene1.tif	2083	Positive	CTX	Polygon	8736.6	2913.9	395.4608	135.2678	0.2716	34.7994	23.3675	0.724	30.5678	7.6514	42	5	50.6568	7.8776	73	30	28.3305	12.1607	58	2	166.5975	89.6641	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1756	3.189
ECM_Exp2_M16_15D_Scene1.tif	2084	Positive	CTX	Polygon	8175.6	2889	378.5608	141.2796	0.2383	35.1114	22.5664	0.8515	25.75	15.0746	93	8	66.6164	17.632	104	21	15.5819	11.7198	52	0	186.444	62.7366	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1293	3.6836
ECM_Exp2_M16_15D_Scene1.tif	2085	Positive	CTX	Polygon	8198.5	2719.1	387.0108	125.3303	0.3096	40.1682	24.2054	0.8518	25	10.1976	44	5	54.6447	10.5359	85	22	20.9693	10.0463	63	3	145.0351	90.5672	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9466	3.6618
ECM_Exp2_M16_15D_Scene1.tif	2086	Positive	CTX	Polygon	8444.3	2962	385.3208	125.2433	0.3087	40.2478	24.2085	0.8199	36.1845	11.3231	56	12	91.1202	28.6057	186	46	23.0601	13.4359	78	5	229.3476	49.4227	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2168	3.4495
ECM_Exp2_M16_15D_Scene1.tif	2087	Positive	CTX	Polygon	8776.2	2119.3	383.6308	120.2689	0.3333	36.7691	25.2895	0.6922	19.2704	10.622	56	4	60.6137	13.3121	98	36	22.7167	11.0955	62	4	97.1588	61.7236	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3185	3.1446
ECM_Exp2_M16_15D_Scene1.tif	2088	Positive	CTX	Polygon	8714.3	3160.9	390.3908	148.0446	0.2238	50.0617	20.1633	0.9514	24.7393	8.8199	40	4	74.4444	27.2174	182	29	8.5769	6.6362	45	0	167.9017	72.9665	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4327	3.2075
