Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M25_30D_Scene2.tif	3854	Positive	CNU	Polygon	8566.7	5369.8	187.5904	95.9882	0.2558	30.5081	18.2788	0.8883	44.575	16.6767	102	8	62.8	32.5898	166	12	23.1083	16.8048	92	5	135.8917	79.5554	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.5906	3.6394
ECM_Exp2_M25_30D_Scene2.tif	3855	Positive	CNU	Polygon	8550.7	4030.6	197.7304	76.3086	0.4267	30.7805	13.1226	0.9374	32.3109	12.9522	59	8	59.3445	28.3762	179	12	29.6975	26.0832	138	5	192.958	60.4425	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.0784	3.6501
ECM_Exp2_M25_30D_Scene2.tif	3856	Positive	CNU	Polygon	8292.5	3619.3	187.5904	74.837	0.4209	30.4261	10.8509	0.9438	93.4915	49.7906	179	17	68.4661	23.955	140	38	52.7627	31.0827	128	5	101.6864	94.0596	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5991	3.895
ECM_Exp2_M25_30D_Scene2.tif	3857	Positive	CNU	Polygon	8714	4628.1	185.9004	75.3451	0.4115	28.2293	13.5892	0.9174	48.1947	55.5714	238	8	64.4956	25.9006	115	12	15.8938	7.4826	46	5	125.3628	82.807	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.749	3.4815
ECM_Exp2_M25_30D_Scene2.tif	3858	Positive	CNU	Polygon	8406.8	6575.4	189.2804	83.4626	0.3415	30.36	14.8463	0.8987	14.1026	11.7101	42	0	76.7778	39.1514	179	25	17.7863	8.4729	46	5	155.547	86.774	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	6.9653	3.8234
ECM_Exp2_M25_30D_Scene2.tif	3859	Positive	CNU	Polygon	7374.8	3582.8	189.2804	95.7902	0.2592	32.2055	18.3347	0.8696	47.6983	15.873	76	8	94.4828	50.5795	255	12	96.6466	52.7935	255	20	207.6466	73.2153	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.4908	4.7756
ECM_Exp2_M25_30D_Scene2.tif	3860	Positive	CNU	Polygon	7478.9	3520.8	187.5904	81.7102	0.3531	30.2605	13.129	0.9517	18.6261	9.8082	42	0	73.5304	35.9915	204	25	46.713	38.8519	184	5	245.4696	22.5724	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.4276	4.6745
ECM_Exp2_M25_30D_Scene2.tif	3861	Positive	CNU	Polygon	7612.5	6431.2	180.8304	95.0452	0.2515	27.9702	16.4597	0.8558	31.2719	19.1779	102	8	77.3333	42.6357	230	25	7.5877	4.2192	20	0	153.5702	72.0714	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	6.8057	4.5877
ECM_Exp2_M25_30D_Scene2.tif	3862	Positive	CNU	Polygon	8257.1	3607.1	189.2804	91.5702	0.2837	30.6446	17.892	0.8699	98.9138	32.9407	170	51	108.6034	69.9074	255	25	46.0086	37.3883	255	10	123.8793	40.1876	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5821	3.9289
ECM_Exp2_M25_30D_Scene2.tif	3863	Positive	CNU	Polygon	8754.7	4148.7	187.5904	86.6814	0.3137	31.7334	12.8966	0.9579	60.4298	24.7708	119	17	66.9211	27.9399	128	25	49.1404	53.444	255	5	116.1842	70.987	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.227	3.4471
ECM_Exp2_M25_30D_Scene2.tif	3864	Positive	CNU	Polygon	8413.3	3806.2	185.9004	89.9843	0.2885	29.2079	16.7424	0.8526	44.6316	31.1974	128	0	75.0702	32.733	192	25	19.5351	16.9993	97	0	128.8684	55.4204	252	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.8178	3.7827
ECM_Exp2_M25_30D_Scene2.tif	3865	Positive	CNU	Polygon	8518.8	4403.1	180.8304	96.8743	0.2421	26.8228	17.2023	0.8927	22.3596	14.2612	59	0	66.8509	23.4152	128	25	16.7368	16.6452	97	0	57.7281	76.6624	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.4846	3.6794
ECM_Exp2_M25_30D_Scene2.tif	3866	Positive	CNU	Polygon	7850.9	4066.5	190.9704	87.5031	0.3134	25.8225	19.5139	0.7953	56.5847	15.1834	93	25	66.0085	36.3082	153	12	13.0169	9.0544	56	0	150.1525	81.0311	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.0524	4.3306
ECM_Exp2_M25_30D_Scene2.tif	3867	Positive	CNU	Polygon	8675.9	4079.9	175.7604	76.863	0.3738	27.9577	13.1104	0.9261	47.8036	10.2367	76	17	100.1875	49.9837	255	25	44.0179	43.4689	240	10	117	97.5539	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.1448	3.5259
ECM_Exp2_M25_30D_Scene2.tif	3868	Positive	CNU	Polygon	8351.5	6660.1	180.8304	77.0751	0.3825	24.3498	14.5633	0.8495	76.7391	8.8675	102	51	56.1391	17.2616	128	38	84.5478	31.9905	215	15	34.2174	55.3351	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	7.0598	3.8782
ECM_Exp2_M25_30D_Scene2.tif	3869	Positive	CNU	Polygon	8278.1	6373.6	182.5204	90.6912	0.2789	36.5931	10.4279	0.9689	40.1429	33.2603	102	0	67.5893	35.3486	153	12	29.6696	39.7756	194	5	207.5179	64.8723	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	6.7414	3.9461
ECM_Exp2_M25_30D_Scene2.tif	3870	Positive	CNU	Polygon	7808	4252.7	177.4504	91.2168	0.268	24.8928	17.8274	0.8112	44.6552	23.5885	153	17	71.9138	27.6948	140	25	12.931	7.5201	40	0	192.9138	58.8446	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.2585	4.3715
ECM_Exp2_M25_30D_Scene2.tif	3871	Positive	CNU	Polygon	8389.5	3993.8	179.1404	81.3991	0.3398	23.6437	19.4953	0.7094	43.0526	21.7141	119	8	69.4474	28.7821	140	25	23.8596	24.6447	112	5	215.8947	45.0363	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.0206	3.809
ECM_Exp2_M25_30D_Scene2.tif	3872	Positive	CNU	Polygon	8134.2	3992.8	175.7604	82.1639	0.3272	31.5127	14.586	0.9558	57.2294	12.0452	93	25	65.9633	28.1941	153	25	15.4954	11.6783	102	0	159.3303	80.1265	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.9932	4.0581
ECM_Exp2_M25_30D_Scene2.tif	3873	Positive	CNU	Polygon	8419.6	4524.3	179.1404	83.0115	0.3267	26.6455	17.2682	0.8653	16.5963	12.3709	42	0	78.789	34.8101	166	12	30.1835	27.3076	133	0	154.9358	70.5723	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.6115	3.7756
ECM_Exp2_M25_30D_Scene2.tif	3874	Positive	CNU	Polygon	7589.1	4142.6	172.3803	87.7039	0.2816	27.0649	19.5569	0.7855	24.219	18.9929	110	0	84.2286	41.3666	192	25	11.1905	5.9454	30	0	199.5048	80.484	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.1241	4.58
ECM_Exp2_M25_30D_Scene2.tif	3875	Positive	CNU	Polygon	8433.9	6617.1	180.8304	69.6356	0.4686	26.4874	11.5442	0.9394	89.1518	12.7549	110	51	50.8214	11.2219	89	25	134.3393	54.2062	255	40	6.2054	5.0245	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	7.0114	3.7979
ECM_Exp2_M25_30D_Scene2.tif	3876	Positive	CNU	Polygon	8570.2	4060.1	179.1404	69.1628	0.4706	22.6924	16.0726	0.7035	12.4128	5.8551	25	0	83.422	29.0304	166	25	22.8899	19.1405	97	0	105.6147	53.2758	220	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.1126	3.6309
ECM_Exp2_M25_30D_Scene2.tif	3877	Positive	CNU	Polygon	8404.6	5559	177.4504	73.6948	0.4106	28.7779	10.6309	0.9534	22.7054	9.9563	59	8	65.6429	34.9859	153	12	21.0714	26.7783	153	0	174.5536	76.7598	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.8095	3.8104
ECM_Exp2_M25_30D_Scene2.tif	3878	Positive	CNU	Polygon	8871.1	4085.3	175.7604	82.7957	0.3222	21.8929	18.1577	0.6518	98.3091	34.1456	162	34	62.0273	25.104	140	25	12.2273	7.8573	35	0	141.5364	53.3229	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.1662	3.3303
ECM_Exp2_M25_30D_Scene2.tif	3879	Positive	CNU	Polygon	6821.5	5238.8	179.1404	81.0906	0.3423	29.5987	11.2341	0.9533	9.6422	4.719	17	0	51.844	20.1435	102	25	4.0367	2.5889	10	0	157.5872	87.6291	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.4144	5.3043
ECM_Exp2_M25_30D_Scene2.tif	3880	Positive	CNU	Polygon	8976.1	4147.7	180.8304	78.1844	0.3717	29.5026	11.2229	0.9581	116.8909	40.4605	179	8	82.1182	39.4845	179	25	18.9	11.2053	56	5	84.2455	71.6235	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.2403	3.2239
ECM_Exp2_M25_30D_Scene2.tif	3881	Positive	CNU	Polygon	8218.4	5485.3	180.8304	82.2618	0.3358	36.4256	7.8269	0.9814	15.6577	6.4491	34	8	77.5405	39.2222	217	25	25.7117	22.9309	107	0	133.8018	67.9564	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.7197	3.9955
ECM_Exp2_M25_30D_Scene2.tif	3882	Positive	CNU	Polygon	8796.6	3981.9	165.6203	66.6645	0.4683	22.4194	15.4161	0.7709	74.7714	34.06	213	25	44.619	15.8929	89	12	16.1143	11.5095	51	0	202.9905	73.6222	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.0478	3.405
ECM_Exp2_M25_30D_Scene2.tif	3883	Positive	CNU	Polygon	8269	4190	175.7604	69.9312	0.4516	27.6908	9.4687	0.9554	68.8095	19.2839	119	34	61.1905	33.44	179	25	18.7333	12.025	61	5	118.9143	85.9987	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.2229	3.9277
ECM_Exp2_M25_30D_Scene2.tif	3884	Positive	CNU	Polygon	8297.3	3639.3	165.6203	75.8985	0.3613	21.8446	17.1925	0.7673	202.7524	49.4278	255	93	52.1524	13.3789	102	25	30.8381	21.0152	102	5	127.3714	52.9271	236	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.6217	3.8911
ECM_Exp2_M25_30D_Scene2.tif	3885	Positive	CNU	Polygon	7635.4	4263.3	170.6903	85.4263	0.2939	33.8711	12.6168	0.9748	17.1415	14.3954	42	0	82.3113	42.6374	230	12	19.6321	12.8651	92	5	134.3679	65.8378	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.2627	4.5357
ECM_Exp2_M25_30D_Scene2.tif	3886	Positive	CNU	Polygon	8583.1	4473.9	167.3103	75.0713	0.3731	30.1331	9.4713	0.9708	22.9813	7.4276	42	8	70.4673	26.4783	140	25	20.8318	11.0935	61	5	99.1869	77.28	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.5688	3.6144
ECM_Exp2_M25_30D_Scene2.tif	3887	Positive	CNU	Polygon	8102.5	6689.2	170.6903	73.7701	0.3941	25.7078	13.4965	0.8252	117.7748	26.3627	179	59	73.7748	38.4201	243	25	13.964	4.7729	25	5	254.1892	4.9663	255	211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	7.0945	4.1199
ECM_Exp2_M25_30D_Scene2.tif	3888	Positive	CNU	Polygon	8267.7	4060.6	163.9303	61.9974	0.5359	19.849	14.0409	0.7313	38.7714	8.1078	68	25	47.0952	13.5757	76	25	10.2857	5.227	30	5	7.7333	9.2946	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.0806	3.9288
ECM_Exp2_M25_30D_Scene2.tif	3889	Positive	CNU	Polygon	7920.9	4389.4	165.6203	75.1961	0.3681	32.3218	9.1703	0.9786	13.9904	10.8274	42	0	73.6731	28.204	140	25	23.7212	13.1669	61	5	140.7788	98.8339	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.4206	4.2631
ECM_Exp2_M25_30D_Scene2.tif	3890	Positive	CNU	Polygon	8124.1	5525.1	167.3103	66.8069	0.4711	23.2757	14.6047	0.7845	52.6408	17.8055	93	25	76.2621	39.2656	217	12	35.1553	34.5278	230	0	229.9223	37.1855	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.765	4.0896
ECM_Exp2_M25_30D_Scene2.tif	3891	Positive	CNU	Polygon	6805.5	4372.8	165.6203	80.5154	0.321	27.0571	15.434	0.9122	18.9423	8.882	42	8	54.8077	20.5918	128	25	6.9712	2.8231	15	5	61.8942	46.0928	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.3799	5.3347
ECM_Exp2_M25_30D_Scene2.tif	3892	Positive	CNU	Polygon	7534.2	3592.4	167.3103	74.4655	0.3792	25.4798	14.0552	0.9278	22.2115	15.8957	68	0	79.1538	43.1146	217	25	28.9327	22.6125	112	5	105.25	93.9386	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.51	4.6243
ECM_Exp2_M25_30D_Scene2.tif	3893	Positive	CNU	Polygon	8654.6	6365.3	162.2403	71.7612	0.3959	30.2925	9.8767	0.9628	11.0588	6.2089	17	0	59.3922	25.6153	153	25	24.2647	10.4217	61	5	81.1569	60.5252	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	6.732	3.5795
ECM_Exp2_M25_30D_Scene2.tif	3894	Positive	CNU	Polygon	8476.8	6289.8	167.3103	90.1212	0.2589	32.5562	13.8338	0.9275	19.6176	16.8834	59	0	77.6765	40.8034	179	25	20.3922	9.442	56	10	180.098	69.9021	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	6.6481	3.752
ECM_Exp2_M25_30D_Scene2.tif	3895	Positive	CNU	Polygon	8052	6441.8	169.0003	72.3843	0.4053	26.784	12.484	0.9438	15.1827	5.5086	25	0	74.6923	37.4731	166	25	13.2692	4.8155	25	5	185.9231	56.7051	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	6.8184	4.1655
ECM_Exp2_M25_30D_Scene2.tif	3896	Positive	CNU	Polygon	8944.6	4067.9	163.9303	74.398	0.3722	25.8596	13.6	0.9258	71.6832	29.2339	145	17	92.0198	49.2585	204	25	8.6634	4.1768	25	0	154.198	81.8066	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.1513	3.2561
ECM_Exp2_M25_30D_Scene2.tif	3897	Positive	CNU	Polygon	8886	3767.6	167.3103	74.0692	0.3832	27.0425	12.1648	0.9596	35.2157	17.3745	93	8	89.7745	50.1854	204	12	20.6569	9.8166	66	5	102.9314	64.807	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.8181	3.3141
ECM_Exp2_M25_30D_Scene2.tif	3898	Positive	CNU	Polygon	7974.5	5629.9	167.3103	77.5031	0.35	28.4099	14.0858	0.9392	12.6286	7.0605	42	0	65.8095	31.6893	179	25	18.6857	8.5993	51	5	76.7143	66.2428	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.8859	4.2362
ECM_Exp2_M25_30D_Scene2.tif	3899	Positive	CNU	Polygon	8730.2	4043.6	163.9303	87.7136	0.2678	26.8327	19.2277	0.8076	61.41	54.072	204	8	79.13	42.9855	243	25	28.87	17.9058	117	0	127.9	37.792	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.11	3.4716
ECM_Exp2_M25_30D_Scene2.tif	3900	Positive	CNU	Polygon	8919.7	3740.4	160.5503	82.2941	0.2979	30.3221	12.3343	0.9586	36.301	19.5467	119	17	66.1748	28.2813	140	25	18.9417	9.4639	46	5	131.4951	99.7515	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.7895	3.2804
ECM_Exp2_M25_30D_Scene2.tif	3901	Positive	CNU	Polygon	8357.3	3719.1	162.2403	80.4231	0.3152	25.1475	16.9639	0.7334	74.12	11.6005	102	51	84.71	35.8426	166	25	24.38	27.5104	174	0	87.43	84.1268	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.7159	3.8352
ECM_Exp2_M25_30D_Scene2.tif	3902	Positive	CNU	Polygon	6493.7	4742.8	165.6203	83.8486	0.296	29.7568	14.975	0.9289	6.74	4.9023	17	0	60.57	30.4532	179	12	9.1	6.4503	20	0	127.78	78.9734	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.8217	5.6269
ECM_Exp2_M25_30D_Scene2.tif	3903	Positive	CNU	Polygon	8907.2	4087.4	162.2403	78.0119	0.335	33.7843	8.5688	0.9807	106.5743	51.8138	221	34	53.3861	23.1521	128	12	25.0792	24.4118	148	0	64.2772	34.9277	153	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.1706	3.2938
ECM_Exp2_M25_30D_Scene2.tif	3904	Positive	CNU	Polygon	7951.3	6246.4	160.5503	72.1556	0.3875	23.749	17.6628	0.6591	83.3636	30.271	170	25	79.5051	35.6572	166	25	17.9899	7.8902	46	5	176.5556	67.1227	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	6.598	4.2612
ECM_Exp2_M25_30D_Scene2.tif	3905	Positive	CNU	Polygon	8363.4	3766.6	163.9303	88.1231	0.2653	23.468	18.9218	0.7185	48.1942	18.8118	110	25	64.534	24.3592	140	25	24.165	17.7544	81	0	188.0485	77.8182	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.7688	3.8307
ECM_Exp2_M25_30D_Scene2.tif	3906	Positive	CNU	Polygon	7910	6715.5	155.4803	69.253	0.4074	26.5248	10.6009	0.9466	63.07	35.8567	145	25	73.08	45.4199	217	12	22.78	9.334	56	10	131.67	117.4308	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	7.1257	4.3076
ECM_Exp2_M25_30D_Scene2.tif	3907	Positive	CNU	Polygon	8743.2	4542.2	160.5503	67.3883	0.4443	25.0384	10.936	0.9278	45.6768	25.2008	128	17	97.7172	38.8217	179	38	16.8788	8.2044	51	5	111.6465	92.1199	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.6562	3.4534
ECM_Exp2_M25_30D_Scene2.tif	3908	Positive	CNU	Polygon	7595.2	3638.7	160.5503	75.4957	0.354	25.7364	16.6134	0.8092	54.6535	25.2466	110	17	80.6139	37.9805	192	25	17.4653	13.1016	61	0	162.8317	94.6315	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5647	4.5676
ECM_Exp2_M25_30D_Scene2.tif	3909	Positive	CNU	Polygon	8658.6	3547.9	160.5503	77.5251	0.3357	31.5712	10.4798	0.9615	13.2653	8.5114	34	0	68.0816	41.7431	243	25	4.7959	3.6551	15	0	140.4592	68.8335	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5556	3.5338
ECM_Exp2_M25_30D_Scene2.tif	3910	Positive	CNU	Polygon	8555.3	5468.5	162.2403	68.4659	0.4349	26.4755	13.5637	0.8823	54.0673	24.1018	110	17	95.7788	41.5124	217	25	11.6827	5.6864	30	5	147.2115	60.9631	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.706	3.6545
ECM_Exp2_M25_30D_Scene2.tif	3911	Positive	CNU	Polygon	8164	3638.3	160.5503	74.1509	0.3669	23.9425	15.8517	0.8657	62.27	22.7808	102	17	84.52	43.3935	204	38	13.35	6.5926	35	5	87.76	61.5878	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.6072	4.021
ECM_Exp2_M25_30D_Scene2.tif	3912	Positive	CNU	Polygon	7303.2	3692.3	158.8603	84.312	0.2808	23.7431	16.0663	0.6412	86.51	13.0821	110	59	85.86	47.1497	243	25	112.68	48.7081	255	46	236.75	31.9944	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.6096	4.8469
ECM_Exp2_M25_30D_Scene2.tif	3913	Positive	CNU	Polygon	7696.6	5509.5	155.4803	66.5319	0.4414	28.6739	8.9012	0.9668	77.9596	28.4206	119	17	81.2525	59.0151	243	12	10.404	4.2664	25	0	149.4949	91.742	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.7401	4.4997
ECM_Exp2_M25_30D_Scene2.tif	3914	Positive	CNU	Polygon	7936.9	6377.9	165.6203	71.7459	0.4043	26.9711	13.3887	0.9372	13.6337	7.6102	34	0	91.3564	32.516	153	25	49.9802	49.2134	255	5	206.9406	65.8811	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	6.7469	4.2762
ECM_Exp2_M25_30D_Scene2.tif	3915	Positive	CNU	Polygon	8933.5	3967.7	160.5503	63.6193	0.4985	25.5324	13.063	0.8847	80.6061	36.9417	179	25	50.899	15.7023	76	25	16.9899	9.0829	61	5	51.8283	55.7924	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.0408	3.2675
ECM_Exp2_M25_30D_Scene2.tif	3916	Positive	CNU	Polygon	8042.5	3599.9	152.1003	74.6549	0.3429	28.2822	10.9733	0.9617	35.2525	15.8773	76	8	70.6263	30.7925	192	25	20.4141	6.9135	46	10	100.7879	72.493	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5543	4.1367
