Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M37_15D_Scene2.tif	808	Positive	CNU	Polygon	8274	4595	346.4507	125.1969	0.2778	40.0917	16.9001	0.9357	25.9417	6.5404	42	9	76.0243	29.7156	150	29	25.6893	19.5633	111	0	122.1748	57.2456	254	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.9351	3.52
ECM_Exp2_M37_15D_Scene2.tif	809	Positive	CNU	Polygon	8513	3973.7	343.0707	102.57	0.4098	37.7363	19.0613	0.9014	16.5598	4.9281	29	8	80.067	25.77	148	20	11.0861	9.2301	47	0	116.3923	52.9612	251	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.2276	3.2712
ECM_Exp2_M37_15D_Scene2.tif	810	Positive	CNU	Polygon	8449.5	4472.9	336.3107	153.2119	0.18	41.4326	32.0602	0.6835	12.219	6.2031	24	0	58.4095	24.8121	125	12	17.8524	13.0267	62	5	52.3	49.0631	189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.7903	3.3326
ECM_Exp2_M37_15D_Scene2.tif	811	Positive	CNU	Polygon	8207.4	3969.6	346.4507	127.0713	0.2696	41.2142	22.6256	0.8723	22.3561	4.1058	31	10	66.9756	15.7973	108	33	10.6341	3.5834	29	5	45.1171	35.8641	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.2274	3.5921
ECM_Exp2_M37_15D_Scene2.tif	812	Positive	CNU	Polygon	8204	3800	332.9307	126.4997	0.2614	47.9298	16.4172	0.9623	24.8213	11.0129	60	7	74.715	23.7307	124	19	17.5362	14.2783	85	1	143.1787	37.7556	229	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.035	3.596
ECM_Exp2_M37_15D_Scene2.tif	813	Positive	CNU	Polygon	8083.1	6265.8	332.9307	138.5419	0.218	42.0928	24.9356	0.8666	32.2266	23.2566	113	5	80.7389	31.1153	153	27	24.601	15.9412	102	3	146.5714	70.905	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	6.8036	3.6352
ECM_Exp2_M37_15D_Scene2.tif	814	Positive	CNU	Polygon	8398.7	3475	348.1407	116.3067	0.3234	40.032	18.8391	0.8984	41.0291	9.536	59	19	156.4029	45.9257	255	41	21.3447	18.9938	108	5	75.0728	39.5414	214	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.6669	3.3945
ECM_Exp2_M37_15D_Scene2.tif	815	Positive	CNU	Polygon	8502.5	3639.5	346.4507	127.0386	0.2698	32.0376	25.0968	0.5395	32.1014	8.3518	49	9	69.2415	15.9511	104	38	45.1884	20.0973	118	15	51.9565	43.3788	175	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.8534	3.2883
ECM_Exp2_M37_15D_Scene2.tif	816	Positive	CNU	Polygon	8313.6	6013.5	336.3107	114.7979	0.3207	43.8895	13.7736	0.9793	10.5622	4.0444	24	0	113.9552	29.3435	195	58	36.0448	20.148	112	10	110.5075	56.0767	243	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	6.521	3.4015
ECM_Exp2_M37_15D_Scene2.tif	817	Positive	CNU	Polygon	7759.3	3649.7	326.1707	128.5165	0.2482	39.7604	22.7005	0.8662	40.0591	5.4406	51	25	96.6256	24.8739	152	38	24.7438	14.0234	107	5	121.8571	48.0217	208	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.8672	4.0442
ECM_Exp2_M37_15D_Scene2.tif	818	Positive	CNU	Polygon	8261.8	3398.5	334.6207	98.5433	0.433	34.2175	18.2687	0.8928	28.6915	7.1431	42	9	67.9204	16.7667	114	37	23.0796	15.5735	140	5	85.0597	37.3707	181	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.5794	3.5292
ECM_Exp2_M37_15D_Scene2.tif	819	Positive	CNU	Polygon	7915.1	3751.6	332.9307	95.9938	0.454	32.5793	20.9058	0.7528	27.5	4.4657	39	17	91.9356	27.4518	165	37	25	18.2261	89	5	69.6485	62.3003	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.9837	3.8899
ECM_Exp2_M37_15D_Scene2.tif	820	Positive	CNU	Polygon	8339.6	4306.3	326.1707	101.1407	0.4007	38.4604	16.7448	0.9208	19.1735	6.1269	31	2	63.7857	15.6161	110	29	9.3061	7.7848	40	0	94.5765	52.1877	215	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.605	3.4517
ECM_Exp2_M37_15D_Scene2.tif	821	Positive	CNU	Polygon	8208.9	4131.5	332.9307	138.4866	0.2181	47.1459	19.2967	0.9253	29.8713	6.4718	42	17	72.9604	22.6641	147	29	27.0743	30.2952	142	0	42.8911	46.5593	216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.4109	3.5904
ECM_Exp2_M37_15D_Scene2.tif	822	Positive	CNU	Polygon	6719.5	4150.8	327.8607	126.0671	0.2592	38.9634	19.3254	0.8985	86.9082	33.0548	159	12	60.2755	20.309	120	24	38.8214	19.996	110	6	45.6071	39.8819	146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.421	5.0915
ECM_Exp2_M37_15D_Scene2.tif	823	Positive	CNU	Polygon	8391.9	3514.5	322.7906	89.0046	0.512	30.523	20.691	0.7532	37.3571	9.5721	54	10	139.1837	33.4933	230	53	26.6837	24.1926	172	0	121	49.215	245	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.7113	3.4025
ECM_Exp2_M37_15D_Scene2.tif	824	Positive	CNU	Polygon	7980	4051.2	326.1707	131.7506	0.2361	35.5581	28.1078	0.6132	29.6954	6.9911	52	17	53.7614	13.5066	87	25	21.8629	13.8068	81	5	72.6447	45.2871	194	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.326	3.8289
ECM_Exp2_M37_15D_Scene2.tif	825	Positive	CNU	Polygon	8307.5	3526.6	326.1707	114.6812	0.3117	37.5917	15.7234	0.9456	31.1061	5.1568	46	18	109.8333	21.4816	184	73	27.202	18.8782	101	5	118.2626	30.3732	207	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.7244	3.4884
ECM_Exp2_M37_15D_Scene2.tif	826	Positive	CNU	Polygon	8079.6	3384.1	331.2407	93.1854	0.4794	31.0179	18.546	0.8264	49.202	8.1695	68	25	108.9192	28.0242	192	56	23.2525	13.3594	100	0	150.7323	64.1185	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.562	3.7106
ECM_Exp2_M37_15D_Scene2.tif	827	Positive	CNU	Polygon	8059.7	4138.7	319.4106	113.3964	0.3121	41.3012	21.6043	0.9146	27.841	6.1317	42	16	67.5026	13.048	104	43	29.7026	26.5498	154	6	83.7744	56.7125	210	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.4238	3.747
ECM_Exp2_M37_15D_Scene2.tif	828	Positive	CNU	Polygon	7986.5	3714.4	322.7906	122.7056	0.2694	30.8547	24.5773	0.6954	34.5123	3.8439	42	25	62.7586	17.1956	127	36	39.064	22.2882	120	13	23.4483	21.9344	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.9405	3.8165
ECM_Exp2_M37_15D_Scene2.tif	829	Positive	CNU	Polygon	8276.6	3574.4	327.8607	130.0186	0.2437	46.4021	19.6875	0.9556	34.7908	6.446	49	20	94.0408	37.2875	214	36	20.2602	12.1321	91	1	83.9388	47.2253	217	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.7784	3.5206
ECM_Exp2_M37_15D_Scene2.tif	830	Positive	CNU	Polygon	8036.4	6449.1	321.1006	128.5448	0.2442	35.2343	21.7402	0.8014	20.5692	13.103	59	0	96.3641	41.1317	224	25	29.3846	12.6181	76	8	114.3333	61.7413	244	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	7.005	3.6747
ECM_Exp2_M37_15D_Scene2.tif	831	Positive	CNU	Polygon	8470.3	3660	319.4106	119.9772	0.2788	33.7293	21.0081	0.7857	34.0469	13.0007	51	7	99.8854	33.027	191	38	32.151	16.0918	148	7	99.5208	57.4751	247	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.876	3.3218
ECM_Exp2_M37_15D_Scene2.tif	832	Positive	CNU	Polygon	8403.6	5920.2	322.7906	101.3133	0.3952	30.1015	18.5106	0.8174	15.3385	6.8209	30	0	129.9795	32.5011	210	57	38.3077	31.2111	220	10	150.0872	47.5201	237	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	6.4171	3.3103
ECM_Exp2_M37_15D_Scene2.tif	833	Positive	CNU	Polygon	8531.9	4709.9	319.4106	124.6665	0.2583	38.593	17.0265	0.9377	18.1443	9.6498	43	0	60.5515	22.8278	118	21	25.2113	18.156	112	1	70.4691	43.0247	172	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.0568	3.2378
ECM_Exp2_M37_15D_Scene2.tif	834	Positive	CNU	Polygon	7598.3	3230.9	321.1006	107.4488	0.3495	42.0082	14.2575	0.9571	19.0051	5.8243	38	8	53.6071	17.517	108	24	17.852	10.9025	69	2	143.5	61.4567	248	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.3828	4.1857
ECM_Exp2_M37_15D_Scene2.tif	835	Positive	CNU	Polygon	7618.6	3158.6	317.7206	109.9534	0.3302	35.1935	20.6508	0.852	20.6263	4.724	32	8	50.3939	13.1861	86	22	17.8535	8.3504	43	2	106.7576	48.6287	228	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.2995	4.1612
ECM_Exp2_M37_15D_Scene2.tif	836	Positive	CNU	Polygon	8403.6	3676.7	314.3406	121.3376	0.2683	35.2337	21.6758	0.8993	39.1771	7.1783	51	20	90.1875	21.9181	160	52	39.5729	36.7857	240	1	61.8698	36.7959	191	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.8943	3.391
ECM_Exp2_M37_15D_Scene2.tif	837	Positive	CNU	Polygon	8040.9	6343.1	329.5507	116.1228	0.3071	36.4278	20.1106	0.8915	21.8469	7.6176	34	6	56.5663	16.087	108	23	30.551	17.3947	114	6	49.352	61.0116	217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	6.8897	3.6761
ECM_Exp2_M37_15D_Scene2.tif	838	Positive	CNU	Polygon	7938	4067.7	321.1006	105.741	0.3609	29.4413	24.2866	0.542	19.9848	15.8638	71	0	63.0505	15.9188	98	24	26.6414	17.8302	93	5	73.5859	49.2591	188	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.3459	3.8726
ECM_Exp2_M37_15D_Scene2.tif	839	Positive	CNU	Polygon	8082.8	4662.1	316.0306	101.9133	0.3824	31.674	16.2967	0.8697	23.224	6.4659	34	8	85.6979	23.2542	140	32	16.0521	16.5709	100	0	140.1771	62.2319	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.0215	3.7232
ECM_Exp2_M37_15D_Scene2.tif	840	Positive	CNU	Polygon	8025.3	6289.1	314.3406	126.1837	0.2481	31.5719	18.7651	0.833	12.1632	4.5518	25	3	98.6632	34.8903	207	28	43.3316	27.5888	174	5	89.6632	73.9491	235	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	6.8326	3.6962
ECM_Exp2_M37_15D_Scene2.tif	841	Positive	CNU	Polygon	8550.2	4096.7	314.3406	92.7949	0.4587	29.759	20.5708	0.7119	15.4526	4.6114	25	7	75.7368	25.0207	153	22	8.4105	6.6133	34	0	71.3368	43.2332	180	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.365	3.2294
ECM_Exp2_M37_15D_Scene2.tif	842	Positive	CNU	Polygon	8437.5	4532	312.6506	110.4648	0.322	38.41	15.7344	0.9514	13.1632	5.4287	31	0	45.0474	9.108	74	25	9.1263	7.4119	42	0	104.7211	63.9476	233	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.8575	3.3448
ECM_Exp2_M37_15D_Scene2.tif	843	Positive	CNU	Polygon	7642.8	3339.7	317.7206	91.1384	0.4807	32.2104	17.7902	0.8361	25.9686	10.9116	54	4	57.6283	12.4306	86	25	28.377	10.7681	65	9	111.4398	67.0645	241	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.509	4.1467
ECM_Exp2_M37_15D_Scene2.tif	844	Positive	CNU	Polygon	8302.5	6095.5	314.3406	126.2426	0.2479	42.1249	18.452	0.9404	22.984	6.3131	40	8	99.9255	38.0095	221	38	46.2181	39.2626	230	2	39.0372	32.9538	120	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	6.6095	3.409
ECM_Exp2_M37_15D_Scene2.tif	845	Positive	CNU	Polygon	8206.6	4334.9	312.6506	128.8905	0.2365	34.7733	21.6805	0.8164	21.5677	8.3205	34	8	75.5469	22.2369	134	27	22.3333	15.1793	91	5	138.2292	52.9314	252	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.642	3.5933
ECM_Exp2_M37_15D_Scene2.tif	846	Positive	CNU	Polygon	7884.3	3276.4	309.2706	108.4308	0.3306	40.904	13.1711	0.9677	38.3883	6.96	51	21	54.5638	12.5353	101	27	22.9894	11.264	64	5	101.4309	47.8918	231	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.4372	3.8999
ECM_Exp2_M37_15D_Scene2.tif	847	Positive	CNU	Polygon	7696.7	3581	317.7206	100.3692	0.3963	40.321	13.701	0.9524	17.7173	8.056	34	0	76.2356	20.6849	135	30	24.178	24.786	136	0	53.5812	24.9153	122	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.788	4.1045
ECM_Exp2_M37_15D_Scene2.tif	848	Positive	CNU	Polygon	8156.5	4229.4	314.3406	122.2539	0.2643	37.3967	22.2517	0.8449	22.2021	4.6482	34	11	56.9468	10.899	89	34	24.0479	16.238	76	5	82.5585	47.0195	186	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.5238	3.6459
ECM_Exp2_M37_15D_Scene2.tif	849	Positive	CNU	Polygon	8112.1	3463.3	309.2706	110.8312	0.3164	39.2542	21.3524	0.9137	32.3011	4.135	42	17	64.6452	16.4807	113	35	17.4677	7.2284	44	1	116.3118	65.6496	252	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.6524	3.682
ECM_Exp2_M37_15D_Scene2.tif	850	Positive	CNU	Polygon	7902.1	3363.1	312.6506	109.2729	0.329	35.7634	18.5431	0.9229	37.733	4.6416	47	25	63.0419	12.5072	99	31	23.4921	9.935	65	5	95.8953	35.5859	184	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.5374	3.8869
ECM_Exp2_M37_15D_Scene2.tif	851	Positive	CNU	Polygon	7776	3478.7	310.9606	112.7923	0.3072	41.2941	17.7992	0.9325	42.4278	9.7891	59	21	72.7701	21.313	122	27	53.5989	31.7897	173	8	86.3904	46.6174	201	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.6711	4.0193
ECM_Exp2_M37_15D_Scene2.tif	852	Positive	CNU	Polygon	8497	3589.8	314.3406	112.2258	0.3136	37.0036	18.0586	0.9394	27.1818	4.3883	39	17	69.1711	12.8395	104	35	41.1283	30.0221	255	11	95.7914	32.6273	173	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.7975	3.2943
ECM_Exp2_M37_15D_Scene2.tif	853	Positive	CNU	Polygon	8208.2	3639.9	305.8906	97.4552	0.4047	39.6395	14.5599	0.9465	45.4402	10.2582	68	21	99.1957	26.8592	162	41	15.5109	5.9973	34	5	74.9185	48.3586	205	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.8531	3.5907
ECM_Exp2_M37_15D_Scene2.tif	854	Positive	CNU	Polygon	8005.7	3277	307.5806	119.7617	0.2695	50.3054	11.209	0.9853	34.1344	5.6462	42	21	67.8011	20.6957	115	26	28.1344	18.9411	145	5	146.4409	72.3717	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.4388	3.7783
ECM_Exp2_M37_15D_Scene2.tif	855	Positive	CNU	Polygon	7955.4	4333.1	309.2706	108.9498	0.3274	32.2105	20.0312	0.8262	35.2246	10.4657	62	17	91.4866	26.8807	193	43	25.2834	19.2982	92	2	113.7326	58.84	235	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.649	3.8583
ECM_Exp2_M37_15D_Scene2.tif	856	Positive	CNU	Polygon	8444.7	3954.9	307.5806	137.7049	0.2038	42.5565	19.1657	0.9371	20.631	7.181	56	6	64.7487	34.4378	170	22	15.246	10.5715	49	0	117.2888	67.3626	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.2068	3.3436
ECM_Exp2_M37_15D_Scene2.tif	857	Positive	CNU	Polygon	8435.2	4768.2	305.8906	88.2157	0.494	35.8983	15.0674	0.9073	14.5574	13.8161	59	0	65.7596	19.8297	115	21	18.7869	14.7385	109	5	83.2842	57.0791	220	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.1261	3.3413
ECM_Exp2_M37_15D_Scene2.tif	858	Positive	CNU	Polygon	8294.8	3966.7	304.2006	118.5048	0.2722	34.9716	23.408	0.7933	22.8478	7.719	39	4	71.8098	18.9033	115	30	12.2663	3.702	25	4	75.6522	46.3371	208	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.2222	3.5008
ECM_Exp2_M37_15D_Scene2.tif	859	Positive	CNU	Polygon	7888.7	3346.8	304.2006	109.2146	0.3205	40.3345	16.2374	0.9493	32.2391	5.7733	50	17	66.5652	16.6059	115	36	22.5326	9.6586	70	7	82.0543	39.5971	171	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.5185	3.8994
ECM_Exp2_M37_15D_Scene2.tif	860	Positive	CNU	Polygon	7961.9	4612.6	305.8906	90.6873	0.4674	27.2964	21.4321	0.7711	15.2674	5.7158	30	3	65.4599	16.4804	105	29	15.5775	14.0704	79	0	99.5829	48.6016	236	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.9706	3.8521
ECM_Exp2_M37_15D_Scene2.tif	861	Positive	CNU	Polygon	8246	3636.8	304.2006	124.1011	0.2482	45.9702	17.3378	0.942	38.9457	4.6315	49	25	57.9348	14.5443	89	34	23.5326	15.2759	103	7	56.9783	36.2298	204	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.8494	3.5524
ECM_Exp2_M37_15D_Scene2.tif	862	Positive	CNU	Polygon	8146.7	4668.1	299.1306	136.5193	0.2017	35.7239	22.1662	0.8489	19.2011	5.5739	40	6	62.9728	14.2259	99	35	19.7065	16.0174	84	0	112.6793	36.7884	206	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	5.0251	3.655
ECM_Exp2_M37_15D_Scene2.tif	863	Positive	CNU	Polygon	8205.9	4643	302.5106	80.0526	0.5932	26.0685	19.5825	0.7706	25.212	6.7762	42	8	110.9185	26.1339	190	59	19.2609	14.3545	80	0	141.5707	57.5624	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.9932	3.5922
ECM_Exp2_M37_15D_Scene2.tif	864	Positive	CNU	Polygon	7738.7	3617.8	304.2006	111.381	0.3081	39.3043	15.6776	0.9531	35.5385	6.4966	50	17	99.6099	34.1915	204	38	30.6154	24.3071	129	10	59.8846	30.4374	181	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.8305	4.0636
ECM_Exp2_M37_15D_Scene2.tif	865	Positive	CNU	Polygon	8029	4293	297.4406	119.5314	0.2616	37.5193	19.7949	0.9209	32.6648	8.0175	50	8	88.8268	22.5946	142	26	24.8101	21.8996	162	1	100.3966	52.3419	247	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.6008	3.7807
ECM_Exp2_M37_15D_Scene2.tif	866	Positive	CNU	Polygon	8154.8	3737.5	302.5106	108.6208	0.3222	34.3017	18.3226	0.9161	41.0442	4.2906	51	28	104.7845	34.2048	194	34	16.2155	7.1487	34	5	32.4586	23.6954	117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.9648	3.646
ECM_Exp2_M37_15D_Scene2.tif	867	Positive	CNU	Polygon	8701.9	4076.7	295.7506	105.0771	0.3366	34.1849	22.5645	0.8163	18.4751	12.2536	41	0	57.7348	20.0515	102	22	12.9503	10.0793	45	0	58.4254	31.9547	123	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.3425	3.0683
ECM_Exp2_M37_15D_Scene2.tif	868	Positive	CNU	Polygon	8152	3899.8	310.9606	109.8565	0.3238	38.1452	15.1107	0.9444	29.1027	10.1111	51	8	52.4541	13.6066	106	28	15.4216	5.4718	37	5	60.1459	28.3009	128	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.1493	3.6496
ECM_Exp2_M37_15D_Scene2.tif	869	Positive	CNU	Polygon	7772.7	3672.6	299.1306	116.7165	0.2759	38.2807	17.7972	0.9159	67.3149	26.8493	167	27	99.9613	34.6597	207	36	18.8066	13.6895	100	4	150.9448	40.1594	226	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	3.8935	4.0315
ECM_Exp2_M37_15D_Scene2.tif	870	Positive	CNU	Polygon	7962.6	4369	300.8206	107.2698	0.3285	32.5269	16.8328	0.9001	16	18.6032	77	0	48.3681	12.4874	85	21	16.6319	9.9029	68	0	106.456	43.8503	190	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	4.69	3.8511
