Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene1.tif	257		fiber tracts	Polygon	5442.7	3224.5	74.3601	42.2306	0.524	15.8327	10.0593	0.7976	5.6538	2.8689	10	0	2.0577	3.006	12	0	50.2692	29.3472	121	10	76.3269	48.857	159	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5422	6.6264
ECM_Exp2_M40_0D_Scene1.tif	209		fiber tracts	Polygon	4435.2	3009.5	82.8102	39.1092	0.6804	15.7271	8.2912	0.824	55.0392	5.7653	77	46	10.0588	3.4083	12	0	47.3137	21.0281	109	23	124.7059	49.3053	217	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.28	7.6163
ECM_Exp2_M40_0D_Scene1.tif	211		fiber tracts	Polygon	5156.3	3009	82.8102	39.5928	0.6638	15.275	7.561	0.89	6.7037	2.1158	8	0	13.037	7.1347	30	0	44.1852	25.504	120	15	37.3333	40.2234	149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2979	6.898
ECM_Exp2_M40_0D_Scene1.tif	238		fiber tracts	Polygon	4239.4	3127	87.8802	33.3519	0.9928	12.0195	9.1356	0.6454	31.566	7.3341	47	18	10.6792	3.0494	12	1	40.0189	17.2153	83	15	224.6604	36.9589	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.4042	7.8104
ECM_Exp2_M40_0D_Scene1.tif	314		fiber tracts	Polygon	3620.6	5831.5	79.4302	36.1775	0.7626	12.5208	9.4936	0.5286	14.3137	4.8723	23	1	8.8431	4.7429	24	0	32.451	10.116	51	10	32.3529	29.2115	121	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.3427	8.3681
ECM_Exp2_M40_0D_Scene1.tif	244		fiber tracts	Polygon	5392.1	3154.4	72.6701	40.4642	0.5577	15.3956	8.2795	0.8888	3.8776	3.2827	8	0	0.0612	0.4286	3	0	40.5102	18.6236	87	10	82.4286	31.3967	149	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.4632	6.6729
ECM_Exp2_M40_0D_Scene1.tif	241		fiber tracts	Polygon	5335	3137.4	79.4302	49.5634	0.4063	23.0131	4.5863	0.9819	6.9615	2.7721	13	0	7.6731	4.9019	12	0	46.4231	18.7923	99	18	178.2115	99.2156	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.4433	6.7277
ECM_Exp2_M40_0D_Scene1.tif	183		fiber tracts	Polygon	4841.2	2922.5	79.4302	35.5479	0.7899	13.0906	7.7504	0.7775	14.5577	5.6928	33	8	5.4038	6.0884	22	0	42.3654	16.1063	78	19	187.5577	73.1794	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.1958	7.21
ECM_Exp2_M40_0D_Scene1.tif	171		fiber tracts	Polygon	5119.7	2841.9	74.3601	40.6517	0.5654	15.7103	8.3772	0.8368	12.2245	3.5723	17	6	0.2041	1.4286	10	0	41.3061	20.7648	98	14	222.8163	43.0042	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.1116	6.9274
ECM_Exp2_M40_0D_Scene1.tif	255		fiber tracts	Polygon	5336.3	3209.2	76.0502	39.6619	0.6075	15.5365	7.2022	0.902	11.3542	4.3196	17	4	3.2917	4.0944	12	0	39.5833	14.5454	81	19	187.4583	44.4685	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5226	6.729
ECM_Exp2_M40_0D_Scene1.tif	267		fiber tracts	Polygon	5477.3	3291.6	74.3601	42.3306	0.5215	15.5834	10.2304	0.554	4.7347	3.226	8	0	0	0	0	0	54.4898	34.2838	186	19	71.7143	43.7969	193	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.6174	6.595
ECM_Exp2_M40_0D_Scene1.tif	250		fiber tracts	Polygon	5526.2	3182.7	76.0502	38.6	0.6414	15.6284	8.6482	0.8638	9.4565	3.0891	17	2	0.3261	1.0552	5	0	44.3261	21.2844	103	16	158.9565	62.2522	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.4982	6.5443
ECM_Exp2_M40_0D_Scene1.tif	157		fiber tracts	Polygon	5256.6	2695.2	74.3601	35.4408	0.744	12.6153	9.1	0.6219	9.1277	2.1731	17	8	0	0	0	0	43.1702	22.9483	95	15	78.1489	38.4074	167	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.9494	6.7833
ECM_Exp2_M40_0D_Scene1.tif	234		fiber tracts	Polygon	5278.2	3103.4	74.3601	38.0108	0.6467	14.0133	9.6758	0.7447	11.0426	3.4764	17	7	6.617	5.659	23	0	50.1702	19.9459	113	22	39.6809	38.0109	168	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.4045	6.7818
ECM_Exp2_M40_0D_Scene1.tif	271		fiber tracts	Polygon	5559.1	3359.4	70.9801	37.7033	0.6275	14.7759	8.4433	0.8104	97.2083	63.8085	227	8	5.5417	4.6629	12	0	61.875	23.2485	122	28	176.125	72.5542	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.6956	6.5175
ECM_Exp2_M40_0D_Scene1.tif	158		fiber tracts	Polygon	5390.1	2721	70.9801	36.953	0.6532	14.6701	7.6554	0.8609	48.7778	17.4107	94	29	8.2	4.9018	23	0	38.7333	14.3105	75	12	85.6667	62.3272	254	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.9793	6.6521
ECM_Exp2_M40_0D_Scene1.tif	205		fiber tracts	Polygon	5115	2988.9	69.2901	43.8359	0.4531	17.1827	7.4084	0.9221	13.7778	3.6674	17	8	1.2	2.3798	8	0	54.3778	38.8495	194	12	190.7111	66.8079	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.275	6.9383
ECM_Exp2_M40_0D_Scene1.tif	307		fiber tracts	Polygon	3601.1	5742.7	67.6001	37.5936	0.6011	15.89	6.0688	0.9313	39.4222	9.4424	69	25	15.5778	5.3491	29	5	56.6	26.4415	130	22	124.8444	71.0675	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.2456	8.3948
ECM_Exp2_M40_0D_Scene1.tif	174		fiber tracts	Polygon	5496.6	2857.5	67.6001	39.1551	0.5541	16.7647	5.8418	0.9448	30.0455	4.0517	34	19	2.5909	4.2826	12	0	37.1364	18.4638	88	19	152.4773	75.5364	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.1339	6.556
ECM_Exp2_M40_0D_Scene1.tif	292		fiber tracts	Polygon	3386.3	5593.8	67.6001	38.3264	0.5783	16.438	5.6948	0.9506	22.75	5.9225	35	12	3.2727	4.4688	12	0	55.4091	34.8314	155	17	129.7955	58.7005	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.0892	8.6371
ECM_Exp2_M40_0D_Scene1.tif	159		fiber tracts	Polygon	5418.9	2743	70.9801	41.2325	0.5246	18.0098	5.87	0.9514	45.0455	3.0572	51	42	3.6818	4.4081	12	0	43.8182	20.041	99	17	119.3409	76.5069	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.0043	6.6251
ECM_Exp2_M40_0D_Scene1.tif	208		fiber tracts	Polygon	4998.9	3005.6	64.2201	37.3103	0.5797	13.4627	8.4233	0.8373	11.7674	5.5069	24	2	3.3721	4.7561	12	0	45.6512	15.6066	93	28	179.0233	71.2592	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2915	7.0544
ECM_Exp2_M40_0D_Scene1.tif	275		fiber tracts	Polygon	5522.2	3431.7	60.8401	34.0762	0.6584	12.7167	8.1261	0.7838	7.0698	1.7781	8	1	4.0698	4.5534	12	0	100.5116	44.4497	215	29	153.8837	47.2487	236	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.7742	6.5537
ECM_Exp2_M40_0D_Scene1.tif	195		fiber tracts	Polygon	5049.9	2955.8	64.2201	30.7842	0.8516	10.9936	7.8422	0.7334	18.275	2.8554	24	12	2.175	3.8155	12	0	51.475	32.1885	158	15	198.85	54.325	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2371	7.0019
ECM_Exp2_M40_0D_Scene1.tif	176		fiber tracts	Polygon	4623.7	2869.1	67.6001	29.4468	0.9797	10.3002	8.2984	0.5861	12.878	4.5727	23	8	2.122	3.8288	12	0	48.3171	30.0312	157	10	248.6341	14.5082	255	197	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.1303	7.4267
ECM_Exp2_M40_0D_Scene1.tif	265		fiber tracts	Polygon	5359.8	3269.7	59.1501	35.114	0.6028	14.4679	6.4885	0.8818	39.119	3.6305	47	31	16.9286	6.0097	30	12	58.5	19.7178	109	29	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5899	6.7079
ECM_Exp2_M40_0D_Scene1.tif	201		fiber tracts	Polygon	4773.4	2986.5	57.4601	36.0043	0.557	15.463	6.2243	0.926	14.1026	3.3466	17	8	4.2821	4.5823	12	0	42.3333	17.6267	81	14	6.5128	8.3441	47	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2653	7.2793
ECM_Exp2_M40_0D_Scene1.tif	155		fiber tracts	Polygon	5209.6	2662.7	64.2201	29.7066	0.9145	10.7121	7.5052	0.7107	13.7436	6.269	25	0	0	0	0	0	41.7179	33.519	159	11	51.6154	41.4193	214	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.9126	6.8286
ECM_Exp2_M40_0D_Scene1.tif	309		fiber tracts	Polygon	3543.9	5770	62.5301	39.407	0.506	17.1849	5.8053	0.9482	197.9773	54.9082	255	85	55.4091	17.9771	113	18	104.1136	25.392	169	67	254.9773	0.1508	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.2768	8.4543
ECM_Exp2_M40_0D_Scene1.tif	218		fiber tracts	Polygon	5208.6	3029	64.2201	34.7065	0.67	14.1393	5.4158	0.9257	7.5	3.0551	17	0	5.175	5.1485	13	0	55.475	18.8829	89	16	50.05	47.0324	239	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.321	6.8471
ECM_Exp2_M40_0D_Scene1.tif	161		fiber tracts	Polygon	5115.3	2745.7	55.7701	33.848	0.6117	14.6867	5.0533	0.928	8.2308	1.0121	14	8	10.9744	11.6404	44	0	45.6923	21.9727	102	14	184.8974	43.3995	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.0044	6.9274
ECM_Exp2_M40_0D_Scene1.tif	310		fiber tracts	Polygon	3574	5770.6	59.1501	34.6743	0.6182	14.3014	6.1919	0.9397	67.7	12.0495	97	50	13.475	4.4202	27	7	51.025	17.5404	88	22	249.225	10.9603	255	205	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.2768	8.422
ECM_Exp2_M40_0D_Scene1.tif	263		fiber tracts	Polygon	4141.2	3246.5	57.4601	29.5663	0.826	10.9005	7.5099	0.6597	30.9474	3.5102	36	23	21.1842	6.0665	32	12	46.1842	16.2595	90	28	24.5	12.8352	47	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5341	7.9071
ECM_Exp2_M40_0D_Scene1.tif	175		fiber tracts	Polygon	5141.7	2859.1	57.4601	31.207	0.7414	13.0985	5.9355	0.8652	12.0811	4.3358	22	8	0.7027	2.3789	11	0	54.8378	33.2344	171	22	66.0811	33.7107	129	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.1311	6.9062
ECM_Exp2_M40_0D_Scene1.tif	268		fiber tracts	Polygon	5449.4	3337.6	59.1501	32.2534	0.7145	12.4352	6.9154	0.832	8.3421	3.0781	16	1	5.5789	4.7399	12	0	41.2895	21.1633	92	16	149.3684	33.4465	218	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.6673	6.6229
ECM_Exp2_M40_0D_Scene1.tif	301		fiber tracts	Polygon	3657.4	5704.1	52.3901	32.2322	0.6337	11.6878	7.2262	0.8276	25.6857	7.6342	34	12	9.5714	4.5716	12	0	40.4571	12.5214	77	22	169.1143	61.337	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.2023	8.3371
ECM_Exp2_M40_0D_Scene1.tif	213		fiber tracts	Polygon	4645.7	3014.5	54.0801	31.5822	0.6813	11.7596	7.9065	0.7087	56.5676	10.5949	80	26	1.8649	3.417	12	0	49.973	35.6476	158	15	115.3784	71.2466	251	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2928	7.407
ECM_Exp2_M40_0D_Scene1.tif	318		fiber tracts	Polygon	3720.2	5904	52.3901	35.5952	0.5196	13.6123	8.5188	0.7235	37.9444	4.6349	48	25	22.3056	6.701	38	12	53.8889	33.002	154	26	44.0278	24.6802	84	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.4214	8.2576
ECM_Exp2_M40_0D_Scene1.tif	219		fiber tracts	Polygon	4932.4	3036.3	55.7701	30.2362	0.7666	11.7861	7.3237	0.7479	50.7297	9.4682	72	35	6.9459	5.7346	17	0	60.1081	25.8627	127	21	165.027	71.0549	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.3242	7.1214
ECM_Exp2_M40_0D_Scene1.tif	233		fiber tracts	Polygon	5161.5	3096	57.4601	34.164	0.6186	14.8322	5.1098	0.9378	23.0556	4.9277	34	17	0	0	0	0	37.5278	13.729	65	16	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.3944	6.8961
ECM_Exp2_M40_0D_Scene1.tif	315		fiber tracts	Polygon	3660.6	5859.7	55.7701	32.3068	0.6715	12.7847	6.1438	0.9094	48.6571	12.3263	72	33	6.9429	4.5886	12	0	49.9714	22.5942	122	24	238.3714	36.155	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.3732	8.3236
ECM_Exp2_M40_0D_Scene1.tif	227		fiber tracts	Polygon	5337.3	3074.8	57.4601	34.0028	0.6245	14.2332	5.5791	0.9295	10.2222	3.1633	17	1	0.0833	0.3684	2	0	48.5833	25.6686	108	14	70.1944	46.8053	169	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.374	6.7228
ECM_Exp2_M40_0D_Scene1.tif	162		fiber tracts	Polygon	5445	2775.4	47.3201	29.842	0.6677	11.7603	6.09	0.895	40.4118	2.536	45	35	12.5294	3.0574	27	6	47.6765	27.2783	127	18	113.1176	44.2539	198	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.0409	6.6013
ECM_Exp2_M40_0D_Scene1.tif	160		fiber tracts	Polygon	5259.8	2741.4	52.3901	31.1167	0.6799	11.7254	6.8776	0.826	7.5294	2.8629	14	0	3.5294	4.3709	12	0	64.6471	36.572	164	17	226.9118	40.3945	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.0013	6.7823
ECM_Exp2_M40_0D_Scene1.tif	294		fiber tracts	Polygon	3487.3	5632	49.0101	36.6802	0.4578	16.8403	3.7953	0.9708	1.5143	2.6939	8	0	0	0	0	0	50.8286	23.9859	98	13	172	75.748	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.1279	8.5248
ECM_Exp2_M40_0D_Scene1.tif	207		fiber tracts	Polygon	5008.4	2996.5	52.3901	27.1215	0.895	10.5135	6.2453	0.779	11.5312	2.0633	17	8	2.4688	3.331	12	0	66	31.4837	149	27	179.0312	38.85	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2816	7.0446
ECM_Exp2_M40_0D_Scene1.tif	221		fiber tracts	Polygon	5417.8	3039.6	47.3201	29.4387	0.6861	12.2784	6.1051	0.8843	2.1613	1.7719	5	0	2.2581	3.768	12	0	62.0968	25.1679	116	23	5.2581	7.2432	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.3364	6.6427
ECM_Exp2_M40_0D_Scene1.tif	311		fiber tracts	Polygon	3570.5	5786.4	49.0101	31.0192	0.6401	12.6069	5.1541	0.9228	69.7812	8.2725	85	51	18.4688	10.1853	50	4	50.0625	11.7609	72	26	119.6562	72.0898	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.2942	8.4247
ECM_Exp2_M40_0D_Scene1.tif	284		fiber tracts	Polygon	5772.6	3519.7	45.6301	27.1992	0.7751	11.0208	6.2544	0.7871	12.7419	4.8509	24	5	9.5806	4.3953	17	0	38.8065	12.6555	71	23	67.6452	20.5338	103	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8844	6.314
ECM_Exp2_M40_0D_Scene1.tif	172		fiber tracts	Polygon	5256.7	2840.3	49.0101	31.3449	0.6268	14.3658	5.5155	0.889	8	0	8	8	9.6471	5.5316	23	0	46.2059	23.9858	112	15	34.7941	19.5212	87	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.1119	6.7905
ECM_Exp2_M40_0D_Scene1.tif	317		fiber tracts	Polygon	3690.9	5886.6	50.7001	25.7369	0.9618	9.1448	7.1888	0.6555	41.3548	2.7513	48	35	14.4194	4.515	25	8	37.2258	14.3636	92	23	51.5484	26.98	110	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.4024	8.2898
ECM_Exp2_M40_0D_Scene1.tif	242		fiber tracts	Polygon	5268.8	3146.8	45.6301	26.8332	0.7964	10.8371	6.0398	0.8225	26.8333	6.2095	34	17	4.9667	5.0068	12	0	66.4667	31.2308	125	23	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.4523	6.7926
ECM_Exp2_M40_0D_Scene1.tif	252		fiber tracts	Polygon	5343.5	3200.2	49.0101	28.8768	0.7386	12.0332	5.3744	0.8961	15.7097	2.6607	17	8	2.2903	4.1004	12	0	35.7097	7.9883	50	22	179.8065	52.1174	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5128	6.7217
ECM_Exp2_M40_0D_Scene1.tif	293		fiber tracts	Polygon	3409	5621.4	47.3201	28.2073	0.7474	11.6804	5.3484	0.8983	29.7241	3.9991	40	25	13.4828	4.603	24	6	59.069	32.529	138	22	97.4138	69.3647	231	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.1185	8.6105
ECM_Exp2_M40_0D_Scene1.tif	170		fiber tracts	Polygon	5097.5	2832.2	45.6301	30.0788	0.6338	12.9524	5.5107	0.9121	6.8065	2.1043	8	1	0	0	0	0	45.9677	32.9833	129	5	26.871	21.2332	93	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.1005	6.9493
ECM_Exp2_M40_0D_Scene1.tif	245		fiber tracts	Polygon	5336.8	3161	42.2501	24.7243	0.8685	8.6726	6.6288	0.5278	4.7586	3.3558	8	0	1.8621	3.739	12	0	44.4483	28.2079	148	17	68.0345	28.9944	123	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.4694	6.7268
ECM_Exp2_M40_0D_Scene1.tif	198		fiber tracts	Polygon	5093.3	2966.3	45.6301	26.8886	0.7931	10.8443	5.8099	0.7576	7.8333	4.534	17	0	3.4	4.7314	12	0	65.7	33.3437	135	26	134.7333	42.1581	210	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.2496	6.959
ECM_Exp2_M40_0D_Scene1.tif	224		fiber tracts	Polygon	5344.5	3042.9	42.2501	27.0052	0.728	10.8676	5.1696	0.863	8.2593	0.813	11	8	0	0	0	0	44.8519	27.5384	109	14	39.2963	16.0404	81	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.3387	6.7143
ECM_Exp2_M40_0D_Scene1.tif	269		fiber tracts	Polygon	5515.4	3340.2	38.8701	25.8301	0.7321	10.0593	5.6873	0.866	8.5385	1.7488	15	7	2.6538	4.1947	12	0	46.2308	18.3441	90	22	193.6154	66.2499	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.6726	6.5593
ECM_Exp2_M40_0D_Scene1.tif	150		fiber tracts	Polygon	5052.5	2579.6	37.1801	28.623	0.5703	10.6649	5.6106	0.9143	11.0833	3.6346	17	5	0.625	2.1226	8	0	51.4583	32.8037	147	16	58.8333	70.2627	227	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.8183	6.9825
ECM_Exp2_M40_0D_Scene1.tif	260		fiber tracts	Polygon	4135.2	3236.3	40.5601	25.2367	0.8003	10.5747	4.1721	0.9014	55.0769	16.4558	85	25	21.7692	6.4019	34	12	44.2692	10.6717	66	30	114.3462	48.699	236	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5226	7.9129
ECM_Exp2_M40_0D_Scene1.tif	302		fiber tracts	Polygon	3522.4	5705.7	42.2501	22.7378	1	7.6607	6.8426	0.2371	26.56	4.6375	35	18	9.04	4.2961	12	1	34.4	9.975	67	22	45.2	14.2799	81	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.2071	8.4818
ECM_Exp2_M40_0D_Scene1.tif	243		fiber tracts	Polygon	5147.3	3147.6	40.5601	23.5014	0.9228	8.8167	5.7069	0.6976	28.5926	3.8855	34	18	8.7407	4.46	12	0	45.7037	17.2199	75	19	152.8889	67.631	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.4512	6.9117
ECM_Exp2_M40_0D_Scene1.tif	215		fiber tracts	Polygon	5006.4	3018.9	37.1801	28.4553	0.577	10.7281	6.4039	0.8872	26.6	5.3619	34	19	10.4	4.8305	20	0	35.76	8.146	54	23	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.3064	7.0473
