Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene6.tif	6518		MB	Polygon	6196.5	4295.7	42.2501	25.4549	0.8194	9.8866	6.5	0.6662	16.3214	3.3004	25	8	0.8571	3.1472	12	0	79.7857	36.6013	148	35	74.2143	30.9364	144	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.6884	5.806
ECM_Exp2_M40_0D_Scene6.tif	6684		MB	Polygon	4708.9	5779.1	38.8701	26.5918	0.6908	10.6576	5.1615	0.8551	14.9231	3.867	17	8	12.5769	5.6084	25	0	52.6154	29.6015	122	15	53.1154	28.7796	124	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.5984	7.3282
ECM_Exp2_M40_0D_Scene6.tif	6540		MB	Polygon	6231.9	4389.2	38.8701	26.4853	0.6963	11.0214	5.8324	0.8445	15.2963	4.2591	25	8	13.0741	7.805	38	0	39.8519	7.4043	51	25	23.7037	16.5246	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.8027	5.7692
ECM_Exp2_M40_0D_Scene6.tif	6667		MB	Polygon	4708.9	5705.8	43.9401	26.2928	0.7987	10.9581	4.6511	0.8958	18.8571	8.9348	34	8	8.5714	5.5205	12	0	51.2143	29.599	128	20	196.7857	40.005	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.5017	7.3304
ECM_Exp2_M40_0D_Scene6.tif	6636		MB	Polygon	5965.9	5529.3	45.6301	26.3511	0.8258	10.3347	5.7388	0.8408	4.5714	4.0316	8	0	3.4286	5.5205	12	0	40.6429	24.5239	112	10	150.0357	63.6771	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.2702	6.0394
ECM_Exp2_M40_0D_Scene6.tif	6560		MB	Polygon	6250.3	4504.5	45.6301	37.0529	0.4177	15.4181	5.1237	0.9592	16.7419	6.2127	25	8	11.6129	2.1553	12	0	56.7097	15.4233	97	35	147.4516	68.5132	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.9442	5.7487
ECM_Exp2_M40_0D_Scene6.tif	6621		MB	Polygon	4401.3	5306.3	37.1801	33.5758	0.4144	15.2153	3.4464	0.9733	43.75	29.4651	102	8	8.1429	5.7071	12	0	45	16.9115	87	20	110.75	57.7784	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9792	7.6481
ECM_Exp2_M40_0D_Scene6.tif	6689		MB	Polygon	4676	5807.9	40.5601	25.3927	0.7905	9.6061	6.2068	0.6664	40.0714	16.7441	76	8	28.25	27.1656	115	0	62.3214	44.7231	209	20	130.8571	56.9982	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6356	7.3604
ECM_Exp2_M40_0D_Scene6.tif	6384		MB	Polygon	6081.1	3535.4	42.2501	25.3337	0.8273	9.8251	5.3441	0.8251	35	6.4233	51	25	29.6429	12.8617	51	12	77.4286	27.2022	153	35	89.1429	64.1576	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.7755	5.909
ECM_Exp2_M40_0D_Scene6.tif	6597		MB	Polygon	6138	4944.6	40.5601	27.5341	0.6723	11.7081	5.3041	0.8825	44.4444	22.7483	76	8	6.2222	6.1101	12	0	78	48.745	199	30	213.8148	48.4832	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.4986	5.8582
ECM_Exp2_M40_0D_Scene6.tif	6691		MB	Polygon	4634.6	5825.1	40.5601	25.2105	0.802	10.0097	5.3319	0.8201	23.7692	2.9436	25	17	29.4615	15.4538	76	12	49.0385	27.451	133	20	45.6538	50.1022	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6572	7.4013
ECM_Exp2_M40_0D_Scene6.tif	6503		MB	Polygon	6228.6	4230.5	40.5601	24.0554	0.8808	8.6119	6.059	0.6507	27.7037	5.7767	42	17	9.7778	4.7502	12	0	161.5556	63.0319	255	71	131.8519	63.9126	224	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.6092	5.7719
ECM_Exp2_M40_0D_Scene6.tif	6367		MB	Polygon	6017.4	3488.5	38.8701	26.6184	0.6894	11.2983	4.5139	0.9069	28.8462	26.3662	93	0	1.3846	3.9098	12	0	36.0769	10.3689	56	20	75.9231	31.4985	169	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.7182	5.9758
ECM_Exp2_M40_0D_Scene6.tif	6372		MB	Polygon	4923.4	3503.5	38.8701	24.6669	0.8028	9.1871	5.9633	0.7367	30.5926	6.3806	42	17	0	0	0	0	40.3704	19.393	87	25	77.7778	53.3301	188	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.7341	7.1247
ECM_Exp2_M40_0D_Scene6.tif	6686		MB	Polygon	4717	5786.2	37.1801	26.4135	0.6697	10.1866	6.2568	0.8522	17.92	3.6277	25	8	11.56	4.3405	25	0	42	27.0293	122	15	151.12	96.8411	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6079	7.3199
ECM_Exp2_M40_0D_Scene6.tif	6708		MB	Polygon	5125.3	6097.1	35.4901	24.8372	0.723	9.292	5.703	0.8575	8.84	4.9132	17	0	9.2	7.3428	25	0	46.8	30.1828	143	15	227.08	31.2062	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0176	6.9041
ECM_Exp2_M40_0D_Scene6.tif	6615		MB	Polygon	6254.1	5189.4	38.8701	28.3019	0.6098	11.4343	4.9959	0.9197	63.8077	10.3267	85	42	8.3077	5.6481	12	0	43.2692	16.8394	92	20	193.6923	82.3936	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8164	5.7425
ECM_Exp2_M40_0D_Scene6.tif	6566		MB	Polygon	6251.3	4516.8	37.1801	24.4006	0.7847	9.5184	5.5311	0.7811	17.9583	5.196	34	8	8.5	5.5717	12	0	113.5417	65.8153	255	30	159.5	66.2177	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.9593	5.7475
ECM_Exp2_M40_0D_Scene6.tif	6423		MB	Polygon	6212.5	3754.8	32.1101	22.9369	0.767	7.7666	6.4857	0.619	25.2692	8.7112	42	8	6.4615	6.1007	12	0	76.6923	33.143	143	30	99.9231	22.3748	147	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.0373	5.775
ECM_Exp2_M40_0D_Scene6.tif	6336		MB	Polygon	5477.9	3337.8	43.9401	26.1171	0.8095	10.2206	5.29	0.8501	29.6296	5.1227	42	25	4.8889	6.0085	12	0	46.3333	10.2807	66	30	109.0741	50.1037	211	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5152	6.5541
ECM_Exp2_M40_0D_Scene6.tif	6463		MB	Polygon	5444.1	3912.5	35.4901	25.9737	0.6611	10.3976	5.555	0.7782	24.4583	4.9165	34	17	3	5.3079	12	0	49.2917	23.1582	107	25	197.8333	54.2816	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.2226	6.5822
ECM_Exp2_M40_0D_Scene6.tif	6700		MB	Polygon	4830.7	5897.4	33.8001	24.9723	0.6811	9.962	4.9408	0.8848	14.75	5.2606	25	0	14.75	6.5159	25	0	50.2083	46.8253	230	15	49.375	62.573	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7559	7.203
ECM_Exp2_M40_0D_Scene6.tif	6617		MB	Polygon	5960.6	5206.5	37.1801	24.253	0.7943	9.838	4.6771	0.8953	32.75	5.2771	42	25	7.5	5.9344	12	0	75.3333	27.8563	158	46	28.125	8.9312	54	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8446	6.0425
ECM_Exp2_M40_0D_Scene6.tif	6639		MB	Polygon	5858.1	5551.9	33.8001	23.1003	0.796	9.0591	5.4758	0.8714	1.3333	3.0455	8	0	0	0	0	0	76.1667	58.2324	235	20	170.0417	33.7671	243	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.3012	6.149
ECM_Exp2_M40_0D_Scene6.tif	6501		MB	Polygon	6256.7	4215.2	37.1801	22.0908	0.9574	8.1402	5.843	0.678	14.6667	5.297	25	8	7	6.0433	12	0	34.125	8.3422	51	20	13.75	8.2791	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.5907	5.7424
ECM_Exp2_M40_0D_Scene6.tif	6573		MB	Polygon	6263.3	4549	35.4901	23.8366	0.7849	9.5147	5.236	0.825	28	4.3339	34	25	17.5833	14.5928	51	0	119.5417	57.4955	255	46	16.8333	9.4945	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.9988	5.7345
ECM_Exp2_M40_0D_Scene6.tif	6605		MB	Polygon	3984.8	5087.9	35.4901	24.6323	0.735	9.4183	5.6418	0.7842	17.36	12.0516	51	0	1.92	4.49	12	0	34	11.2731	61	20	132.04	54.2006	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.7102	8.0584
ECM_Exp2_M40_0D_Scene6.tif	6339		MB	Polygon	5489.8	3342	33.8001	23.2581	0.7852	9.1914	4.6993	0.8652	27.3478	4.0408	34	25	1.0435	3.4572	12	0	40.7826	9.2045	61	30	117.3478	46.9696	204	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5206	6.5413
ECM_Exp2_M40_0D_Scene6.tif	6313		MB	Polygon	5576.4	3320.3	33.8001	27.129	0.5771	12.0077	3.9816	0.9307	37.4348	8.0669	51	25	10.4348	4.1322	12	0	96.8261	47.2591	215	30	89.7826	21.2495	140	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.4975	6.4489
ECM_Exp2_M40_0D_Scene6.tif	6389		MB	Polygon	5979.5	3563.6	30.4201	23.3801	0.6993	8.1087	6.3718	0.6435	23.2857	11.3408	51	8	2.8571	5.2372	12	0	38.8571	15.3111	76	20	180.7619	70.9196	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.8047	6.0162
ECM_Exp2_M40_0D_Scene6.tif	6525		MB	Polygon	6220.9	4311.6	33.8001	23.2602	0.7851	8.826	5.3744	0.763	31.4167	4.8177	34	17	11.5	2.4495	12	0	50.7917	11.1198	71	30	3.4583	5.2335	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.7079	5.7806
ECM_Exp2_M40_0D_Scene6.tif	6600		MB	Polygon	3835.7	5030.7	32.1101	24.1807	0.6901	9.1731	5.5464	0.8176	38.4091	7.2812	51	25	2.1818	4.7373	12	0	43.8636	27.6807	117	10	81.1818	82.1674	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.6414	8.2063
ECM_Exp2_M40_0D_Scene6.tif	6613		MB	Polygon	6235.6	5176.7	33.8001	27.094	0.5786	11.4672	3.9708	0.9302	13.4	6.5511	25	0	10.12	5.7758	25	0	42.2	16.3911	87	25	94.4	64.959	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.8001	5.7611
ECM_Exp2_M40_0D_Scene6.tif	6316		MB	Polygon	5682	3323.1	35.4901	24.4651	0.7451	9.7538	4.5626	0.9026	7.8636	6.128	17	0	7.0909	6.0388	12	0	95.1818	39.3732	163	35	4.2727	5.3111	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.506	6.335
ECM_Exp2_M40_0D_Scene6.tif	6497		MB	Polygon	6105.3	4212.3	35.4901	22.1417	0.9097	8.5584	5.312	0.6999	148.4583	33.2722	204	85	13.125	5.1946	25	0	66.4583	30.9852	138	30	252.5	8.7923	255	217	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.5863	5.9003
ECM_Exp2_M40_0D_Scene6.tif	6548		MB	Polygon	6249.2	4451.6	33.8001	23.5046	0.7688	9.6375	4.4008	0.8944	51.087	30.1314	102	8	9.9565	6.0036	25	0	149.6087	61.0944	255	66	135.913	69.7892	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.8792	5.7506
ECM_Exp2_M40_0D_Scene6.tif	6312		MB	Polygon	5594	3317.1	32.1101	23.1116	0.7554	9.3909	4.9131	0.7892	15.4348	3.488	17	8	9.913	4.6506	12	0	120.8261	42.0461	235	71	74.4348	33.5435	134	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.4946	6.4299
ECM_Exp2_M40_0D_Scene6.tif	6698		MB	Polygon	4980	5890	33.8001	23.5414	0.7664	9.6837	4.676	0.8714	5.5	4.6573	17	0	9.8636	6.128	25	0	50.4091	31.488	122	20	4.2727	5.7997	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7484	7.0512
ECM_Exp2_M40_0D_Scene6.tif	6356		MB	Polygon	6032.2	3446.6	32.1101	24.2987	0.6834	9.9554	4.7954	0.8626	8.1739	5.1315	17	0	2.6522	6.379	25	0	54.5652	15.6665	92	35	6.5217	6.7073	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.6698	5.96
ECM_Exp2_M40_0D_Scene6.tif	6532		MB	Polygon	6240.9	4355.4	37.1801	22.7241	0.9048	8.9867	5.0958	0.8096	26.6522	5.0055	34	17	14.8261	5.4826	25	12	161.5217	63.3532	255	76	37.5652	8.6541	48	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.7614	5.7599
ECM_Exp2_M40_0D_Scene6.tif	6456		MB	Polygon	6149.2	3877.1	33.8001	21.0928	0.9547	7.399	5.8679	0.6037	53.6522	22.0322	102	25	1.5652	4.1322	12	0	70.8696	51.1178	179	25	15.6957	8.6783	44	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.1812	5.8444
ECM_Exp2_M40_0D_Scene6.tif	6348		MB	Polygon	5450.2	3374.6	28.7301	23.7189	0.6417	8.9924	5.2117	0.9108	31.0455	10.6121	51	17	3.8182	5.7208	12	0	42.0909	12.2276	66	20	112.1364	15.5113	147	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5594	6.5826
ECM_Exp2_M40_0D_Scene6.tif	6662		MB	Polygon	4704.2	5689.1	28.7301	20.9167	0.8252	7.7441	5.1262	0.7465	13.05	5.9425	17	0	2.4	4.9247	12	0	38.3	13.0146	71	25	101.25	46.2281	220	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.4795	7.3356
ECM_Exp2_M40_0D_Scene6.tif	6333		MB	Polygon	5709.3	3335	33.8001	26.0434	0.6262	11.2433	3.8898	0.9257	14.1364	4.2906	17	8	6	6.1412	12	0	60.1364	41.9652	199	25	176.6364	67.4668	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5217	6.3055
ECM_Exp2_M40_0D_Scene6.tif	6682		MB	Polygon	4593.2	5773	30.4201	22.5423	0.7523	8.3212	5.5036	0.6102	32.1818	7.2482	42	17	2.7273	5.1472	12	0	49.6364	39.0988	163	20	59.5	31.6134	137	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.5881	7.4438
ECM_Exp2_M40_0D_Scene6.tif	6672		MB	Polygon	4780.2	5730.1	32.1101	21.4676	0.8756	7.388	5.7968	0.5571	13.8696	4.3829	17	8	8.8696	5.3877	12	0	34.3913	12.0179	56	20	167.0435	23.5285	208	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.535	7.2577
ECM_Exp2_M40_0D_Scene6.tif	6715		MB	Polygon	5104.9	6182.9	32.1101	21.3702	0.8836	8.3273	5.2104	0.6891	30.619	10.6512	51	8	5.7143	6.1412	12	0	44.1905	27.7356	112	20	228.5714	39.8103	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1267	6.9262
ECM_Exp2_M40_0D_Scene6.tif	6310		MB	Polygon	5291.8	3315.5	30.4201	22.8672	0.731	9.6585	4.0332	0.9226	15.15	4.5915	25	8	10.8	3.6935	12	0	95.55	23.8845	138	51	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.4873	6.7517
ECM_Exp2_M40_0D_Scene6.tif	6404		MB	Polygon	6172.7	3630.8	27.0401	22.1699	0.6913	7.9706	5.8097	0.5171	109.9048	64.0608	238	25	11.7143	11.611	38	0	60.5714	16.8659	107	40	143.381	70.6594	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.8904	5.8141
ECM_Exp2_M40_0D_Scene6.tif	6457		MB	Polygon	6146.1	3890.8	33.8001	21.0214	0.9612	8.3748	5.0693	0.7625	53.1905	11.4307	76	34	6.9524	8.3275	25	0	42.8095	21.789	97	15	92.9524	40.6515	217	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.1976	5.8481
ECM_Exp2_M40_0D_Scene6.tif	6363		MB	Polygon	6057.8	3477.9	28.7301	20.2771	0.8781	7.401	5.3451	0.7651	13.3	8.9272	34	0	73.75	27.4185	115	25	153.85	36.7241	240	92	139.95	57.3553	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.7075	5.9331
ECM_Exp2_M40_0D_Scene6.tif	6707		MB	Polygon	5109.5	6037.8	30.4201	21.6964	0.8121	9.2794	3.8904	0.902	10	5.4671	17	0	13.4211	5.834	25	0	103	53.4925	240	30	6.0526	5.2012	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9413	6.9194
ECM_Exp2_M40_0D_Scene6.tif	6608		MB	Polygon	3822.3	5138.6	27.0401	20.4255	0.8145	8.3884	4.5962	0.7703	0.4444	1.8856	8	0	0.6667	2.8284	12	0	56.8333	48.545	194	15	175	42.7056	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.7742	8.2177
ECM_Exp2_M40_0D_Scene6.tif	6437		MB	Polygon	6240.4	3795.1	25.3501	23.1737	0.5932	9.2707	4.6739	0.8726	48	23.0013	85	17	6	6.1739	12	0	33	9.3053	51	15	46.1667	32.4132	108	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.0856	5.7471
ECM_Exp2_M40_0D_Scene6.tif	6319		MB	Polygon	5669.8	3324.8	28.7301	19.9558	0.9066	8.0323	4.2684	0.7848	10.4211	4.9364	17	0	6.3158	6.1559	12	0	76.3158	32.0695	143	35	12.2632	8.3788	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5075	6.3482
ECM_Exp2_M40_0D_Scene6.tif	6537		MB	Polygon	6271.1	4377.6	28.7301	21.6148	0.7728	9.1967	3.677	0.8873	56.0526	9.9413	68	34	14.7895	6.836	25	0	67.8421	35.5954	133	20	171.8947	59.6451	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.7886	5.7285
ECM_Exp2_M40_0D_Scene6.tif	6330		MB	Polygon	5323.2	3334.2	25.3501	21.0416	0.7195	8.1888	4.6092	0.8461	9.4211	3.3717	17	8	10.1053	4.4956	12	0	43.5263	14.2998	71	25	25.2105	14.7482	54	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5097	6.7182
ECM_Exp2_M40_0D_Scene6.tif	6338		MB	Polygon	5426.2	3344.3	28.7301	19.8578	0.9156	7.4404	4.7682	0.7596	53.5556	16.393	93	34	3.3333	5.5307	12	0	51.8333	14.9007	87	30	95.9444	33.5813	163	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5222	6.609
ECM_Exp2_M40_0D_Scene6.tif	6635		MB	Polygon	6000.1	5521.7	25.3501	20.0774	0.7903	7.9944	4.2046	0.8461	19.1667	4.731	25	8	0	0	0	0	31.5	11.9472	56	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.2597	6.0048
ECM_Exp2_M40_0D_Scene6.tif	6713		MB	Polygon	5073.5	6150.7	30.4201	18.4449	1	6.2436	5.209	0.5732	35.5789	7.855	51	25	10.1579	6.1487	25	0	85.3684	70.1357	255	25	94.3158	54.1244	217	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0858	6.9575
ECM_Exp2_M40_0D_Scene6.tif	6665		MB	Polygon	4679.5	5693.3	27.0401	19.62	0.8827	7.4697	5.0215	0.7251	17.0526	7.7422	25	8	10.8421	7.0259	25	0	44.6842	31.1806	143	15	219.6316	49.2016	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.4847	7.3603
ECM_Exp2_M40_0D_Scene6.tif	9697		CTX	Polygon	9668.1	4428.4	392.0808	183.5622	0.1462	36.8592	28.0646	0.4732	19.7203	12.7449	42	0	5.2119	6.6202	25	0	52.3686	16.6313	102	15	138.7669	101.1109	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.7961	2.1792
ECM_Exp2_M40_0D_Scene6.tif	7835		CTX	Polygon	7663.3	3257.6	393.7708	140.5164	0.2506	55.901	15.5464	0.972	34.5128	10.9082	68	8	18.0342	14.8103	89	0	155.1111	49.8505	255	46	57.735	64.9298	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.462	4.2779
ECM_Exp2_M40_0D_Scene6.tif	11352		CTX	Polygon	10589.4	6228.2	385.3208	150.715	0.2132	42.422	24.8025	0.8067	106.6738	66.7303	255	0	20.6352	18.2615	140	0	58.7811	36.4706	240	20	53.5193	76.1615	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8987	1.365
ECM_Exp2_M40_0D_Scene6.tif	10533		CTX	Polygon	9431.8	5461.3	398.8408	136.1452	0.2704	44.8836	22.886	0.9034	26.5957	23.0092	102	0	6.1915	12.8961	76	0	49.1362	20.9025	112	15	129.3617	98.5931	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.045	2.4881
