Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene3.tif	4166		CNU	Polygon	8594.2	3923.6	224.7704	80.4686	0.4362	25.3761	15.4724	0.8905	81.6364	13.4784	116	58	15.1515	6.0209	35	3	49.6136	13.8727	102	26	66.0379	61.2964	241	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.3357	3.4154
ECM_Exp2_M40_0D_Scene3.tif	4885		CNU	Polygon	8103.8	5995.6	223.0804	76.7858	0.4755	23.7799	14.5033	0.8444	110.2482	30.0988	184	70	21.5401	7.8469	50	12	37.2701	5.1685	49	26	101.8686	56.8421	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.8085	4.0121
ECM_Exp2_M40_0D_Scene3.tif	3248		CNU	Polygon	6612.9	2401.9	207.8704	81.8684	0.3897	33.2704	14.6746	0.9244	44.907	18.6549	79	13	8.2481	8.759	42	0	59.9225	20.5044	112	13	146.7132	102.0316	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.6308	5.3464
ECM_Exp2_M40_0D_Scene3.tif	4226		CNU	Polygon	8653.2	4070.6	207.8704	89.1871	0.3284	27.4218	16.9817	0.7314	51.1439	14.8057	74	14	15.0227	8.5377	36	0	59.6364	20.8807	140	27	68.7727	68.6805	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.5062	3.3599
ECM_Exp2_M40_0D_Scene3.tif	4541		CNU	Polygon	8738.7	4381.9	204.4904	77.0375	0.433	29.2246	12.7121	0.9407	154.1154	44.7741	214	12	16.9538	7.2848	31	0	163.6615	53.3172	255	64	133.6846	96.1871	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.8713	3.2887
ECM_Exp2_M40_0D_Scene3.tif	4724		CNU	Polygon	8538.4	4781.5	212.9404	94.9047	0.2971	29.2065	18.9532	0.7661	119.2846	14.5752	153	74	41.8538	11.6812	108	19	60.3769	10.603	100	40	59.2154	61.1955	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.3605	3.5185
ECM_Exp2_M40_0D_Scene3.tif	4229		CNU	Polygon	8605.6	4084.5	216.3204	93.7013	0.3096	34.0496	14.2128	0.9534	73.2422	34.9438	174	27	26.4922	20.2076	100	0	50.6953	18.917	123	24	213.7266	49.3478	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.5265	3.4082
ECM_Exp2_M40_0D_Scene3.tif	3445		CNU	Polygon	7922.1	2874.6	209.5604	92.5866	0.3072	27.8268	20.4143	0.7979	77.4231	54.3654	219	10	14.3538	4.3506	32	8	61.1846	18.3619	109	29	144.8692	74.3965	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.1469	4.0874
ECM_Exp2_M40_0D_Scene3.tif	3989		CNU	Polygon	8244.3	3492.4	211.2504	103.0774	0.2499	45.1652	10.9123	0.9842	55.5909	30.4448	159	24	22.5303	24.1896	91	0	81.2424	56.7498	253	12	221.8485	49.393	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.8559	3.7664
ECM_Exp2_M40_0D_Scene3.tif	3974		CNU	Polygon	9296.7	3395.1	209.5604	100.7983	0.2592	36.2769	13.992	0.9542	40.2424	26.9322	122	0	7.3485	8.0693	33	0	45.5152	24.0795	121	13	145.1742	84.311	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.6762	2.6952
ECM_Exp2_M40_0D_Scene3.tif	3548		CNU	Polygon	7904.2	3176.3	216.3204	101.7403	0.2626	47.1713	8.3625	0.9907	101.5725	47.3217	198	20	17.2061	8.8602	44	0	50.8473	14.6579	88	26	184.5115	63.993	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.5021	4.1052
ECM_Exp2_M40_0D_Scene3.tif	3944		CNU	Polygon	9452	3220.5	218.0104	90.7671	0.3325	35.4916	15.136	0.9356	26.5639	21.0318	95	0	13.4286	9.8414	38	0	52.6692	16.7258	96	23	56.3459	58.2734	250	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.4617	2.5303
ECM_Exp2_M40_0D_Scene3.tif	3371		CNU	Polygon	6638.7	2717.2	206.1804	99.7871	0.2602	39.3529	11.4386	0.9792	88.771	47.1031	245	30	7.5802	4.9349	14	0	43.1298	15.1974	88	19	114.9237	77.3185	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.0101	5.3263
ECM_Exp2_M40_0D_Scene3.tif	4529		CNU	Polygon	8314.6	4349.2	209.5604	120.6592	0.1809	55.1918	8.1286	0.9928	150	41.7696	238	60	35.3231	16.2353	84	12	124.3615	37.1371	246	62	90.1385	95.5019	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.8689	3.7112
ECM_Exp2_M40_0D_Scene3.tif	4740		CNU	Polygon	8339.6	4818.5	206.1804	78.168	0.424	30.4535	13.8961	0.9287	151.9302	25.0787	238	101	46.1163	36.2771	239	12	93.9302	27.4212	202	42	92.3798	72.6458	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.421	3.7195
ECM_Exp2_M40_0D_Scene3.tif	3292		CNU	Polygon	6638.5	2564.3	204.4904	91.4281	0.3074	30.9565	15.0296	0.9352	139.2077	69.2448	255	48	6.5	5.2551	23	0	55.7846	25.8667	145	19	83.2923	80.9671	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.8266	5.3242
ECM_Exp2_M40_0D_Scene3.tif	4808		CNU	Polygon	8587.4	5229.8	199.4204	101.5795	0.2429	45.513	8.3834	0.9929	67.2791	34.0916	156	25	26.2558	11.4859	51	12	44.3101	13.8173	77	23	143.8915	90.6885	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.8674	3.5056
ECM_Exp2_M40_0D_Scene3.tif	3276		CNU	Polygon	6596.9	2517.7	212.9404	94.6413	0.2987	31.0861	14.1103	0.8994	37.864	33.5747	117	0	10.704	10.9648	58	0	41.072	13.8414	89	16	91.76	80.0032	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.7722	5.3643
ECM_Exp2_M40_0D_Scene3.tif	4140		CNU	Polygon	8579.9	3837.2	214.6304	75.8873	0.4683	23.9242	17.0975	0.6811	94.3228	6.9304	116	81	15.2283	4.3043	25	12	34.874	5.4277	49	24	150.6535	73.5323	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.2352	3.4287
ECM_Exp2_M40_0D_Scene3.tif	4265		CNU	Polygon	8615.2	4189.8	206.1804	80.5104	0.3997	25.7427	14.1506	0.8755	71.6746	17.909	119	35	19.2937	7.1095	38	12	33.5159	6.4569	50	20	67.1746	48.4492	242	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6515	3.4027
ECM_Exp2_M40_0D_Scene3.tif	4811		CNU	Polygon	9299.3	5244.8	209.5604	96.9876	0.28	37.1825	13.5079	0.9751	58.6061	29.7541	141	17	26.5076	15.3461	71	4	100.7348	36.7583	197	38	77.5303	70.2235	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.8371	2.7923
ECM_Exp2_M40_0D_Scene3.tif	3761		CNU	Polygon	7119	4052.1	204.4904	88.4228	0.3287	33.8006	13.073	0.9396	41.8	26.6098	149	18	10.424	3.7271	20	0	76.176	32.4559	176	20	114.624	92.5589	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.5929	4.8837
ECM_Exp2_M40_0D_Scene3.tif	3788		CNU	Polygon	7973.4	4107.2	206.1804	111.8082	0.2073	36.4712	16.2013	0.9377	34.192	7.4733	48	8	11.032	6.5166	30	0	55.896	24.1967	148	19	150.088	70.7835	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6092	4.0372
ECM_Exp2_M40_0D_Scene3.tif	3334		CNU	Polygon	6321.1	2660.3	202.8004	101.4063	0.2478	31.071	18.7956	0.7893	33.8629	20.2586	93	0	8.9435	5.566	25	0	59.6532	28.7394	153	21	73.0645	79.0361	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.9571	5.6408
ECM_Exp2_M40_0D_Scene3.tif	3937		CNU	Polygon	8968.3	3182.4	201.1104	90.1506	0.311	33.5839	12.7242	0.9505	29.75	15.7813	59	0	7.2097	6.0301	21	0	56.7823	26.1831	120	20	67.2661	75.937	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.4468	3.04
ECM_Exp2_M40_0D_Scene3.tif	4193		CNU	Polygon	8551.9	4006.8	207.8704	93.7344	0.2973	35.8411	13.5173	0.9511	97.1484	25.1168	161	51	24.3984	18.4239	112	1	40.4531	12.664	98	17	164.8672	65.6957	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4379	3.4596
ECM_Exp2_M40_0D_Scene3.tif	4305		CNU	Polygon	8797	4288.1	197.7304	104.3675	0.2281	34.2802	12.2433	0.9572	54.7344	33.0617	159	10	16.6406	6.7681	38	4	45.1172	17.0024	94	22	133.2422	80.315	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.7554	3.2245
ECM_Exp2_M40_0D_Scene3.tif	4516		CNU	Polygon	8052.8	6115.4	199.4204	89.3446	0.3139	33.956	12.0595	0.9624	124.5154	40.3087	207	38	13.6462	4.7346	32	1	43.1769	16.3035	94	11	93.9154	89.9161	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.9608	4.0632
ECM_Exp2_M40_0D_Scene3.tif	4021		CNU	Polygon	8323.1	3591.9	190.9704	96.173	0.2595	28.7597	17.9969	0.7832	31.2727	11.4207	66	12	22.2727	29.8898	147	0	39.7603	15.8246	99	12	158.8017	92.7296	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.9669	3.6863
ECM_Exp2_M40_0D_Scene3.tif	3473		CNU	Polygon	6625.6	2929.2	204.4904	90.856	0.3113	34.3553	16.1386	0.9271	40.1575	32.3273	189	3	4.8661	5.0369	19	0	55.0079	19.635	138	22	55.1417	68.5404	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.2618	5.3417
ECM_Exp2_M40_0D_Scene3.tif	4863		CNU	Polygon	8515.9	5615.4	207.8704	85.3901	0.3583	26.7636	18.4734	0.7858	78.88	54.368	213	10	45.032	36.2487	157	12	31.296	4.4141	47	24	171.832	93.1986	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.3072	3.6036
ECM_Exp2_M40_0D_Scene3.tif	3430		CNU	Polygon	6400.3	2844.1	201.1104	88.5375	0.3224	27.3921	15.5035	0.8874	27.9677	13.771	55	1	11.2339	4.7303	25	0	37.0726	10.942	75	18	93.4758	85.3238	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.1729	5.5646
ECM_Exp2_M40_0D_Scene3.tif	4613		CNU	Polygon	8405	4542.8	204.4904	93.2288	0.2957	36.5557	11.6558	0.9666	108.6807	20.3778	151	80	38.7899	9.5348	66	17	78.1345	11.203	105	59	95.4118	81.5089	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.0913	3.6338
ECM_Exp2_M40_0D_Scene3.tif	4298		CNU	Polygon	8459.2	4275.4	192.6604	103.9506	0.2241	31.4977	20.352	0.8867	54.623	25.6761	141	25	15.1393	11.5238	75	2	53.2049	15.304	92	26	206.2131	71.6633	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.7673	3.563
ECM_Exp2_M40_0D_Scene3.tif	4526		CNU	Polygon	8003.6	6223.8	211.2504	104.6424	0.2424	34.2006	15.9896	0.9221	208.5156	39.9391	255	111	26.2422	6.5937	50	12	74	13.1125	110	50	161.2656	89.1394	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.0994	4.1125
ECM_Exp2_M40_0D_Scene3.tif	3747		CNU	Polygon	7344.5	4041.4	204.4904	89.2651	0.3225	23.9968	18.4654	0.4578	62.5317	28.3478	132	22	12.1032	0.6175	17	12	35.7937	9.0768	71	21	124.1825	96.1446	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.5716	4.6581
ECM_Exp2_M40_0D_Scene3.tif	4256		CNU	Polygon	8616	4160.8	199.4204	88.3661	0.3209	28.7967	17.6711	0.7721	76.8537	17.831	148	41	15.187	5.3766	37	4	40.6667	9.7935	66	24	109.6016	70.1893	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6168	3.4006
ECM_Exp2_M40_0D_Scene3.tif	3245		CNU	Polygon	6541.5	2400.7	201.1104	101.2306	0.2466	42.7368	9.6535	0.9873	45.8033	16.0287	106	17	5.4426	6.9556	25	0	44.3033	20.8084	139	13	33.7623	47.855	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.6322	5.4165
ECM_Exp2_M40_0D_Scene3.tif	3294		CNU	Polygon	6463.4	2582.9	197.7304	102.9528	0.2344	44.0299	11.3252	0.9773	69.0661	27.2592	171	35	14.4463	9.2466	47	0	55.9587	17.8575	104	28	28.3471	27.8976	125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.8572	5.4974
ECM_Exp2_M40_0D_Scene3.tif	4488		CNU	Polygon	7640.8	5762.4	207.8704	100.8741	0.2567	33.4161	17.175	0.9062	24.8387	12.0974	64	1	7.371	6.55	25	0	48.3629	20.7095	111	19	91.7097	92.6694	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.597	4.4415
ECM_Exp2_M40_0D_Scene3.tif	4215		CNU	Polygon	8575	4044.5	204.4904	83.3337	0.37	32.2346	11.7301	0.9583	53.2742	12.9265	77	24	19.7661	9.9643	69	0	49.0726	20.7694	133	23	109.5081	81.5406	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.481	3.4376
ECM_Exp2_M40_0D_Scene3.tif	4408		CNU	Polygon	7047	4737.2	199.4204	79.7293	0.3942	27.717	16.2305	0.9126	12.0417	8.7461	41	0	10.1583	6.2779	25	0	56.0333	20.3824	129	26	118.0833	96.9263	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.4407	4.9815
ECM_Exp2_M40_0D_Scene3.tif	4057		CNU	Polygon	8311.9	3677.5	199.4204	81.4046	0.3782	28.4082	12.4239	0.9036	168.1393	56.8609	255	102	39.9016	31.3581	186	12	52.6475	14.3371	113	33	202.9836	65.1191	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.0682	3.6965
ECM_Exp2_M40_0D_Scene3.tif	3394		CNU	Polygon	6713.9	2767.2	199.4204	80.199	0.3896	24.9445	15.8141	0.8424	41.0242	21.4876	171	13	12.4919	8.5097	48	0	47.9032	15.3874	88	15	155.7177	67.0633	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.0656	5.2532
ECM_Exp2_M40_0D_Scene3.tif	4618		CNU	Polygon	8545	4550.7	194.3504	103.6167	0.2275	34.6764	16.0301	0.9068	52.7561	26.4641	110	3	30.9431	29.8159	118	0	79.3089	50.0737	250	23	149.0894	91.0762	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.088	3.4945
ECM_Exp2_M40_0D_Scene3.tif	3390		CNU	Polygon	6315.3	2758.8	190.9704	92.351	0.2814	25.2684	20.2667	0.6352	68.3468	59.7416	240	0	9.75	5.3793	25	0	41.3226	15.772	84	18	98.7177	88.0023	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.0756	5.6485
ECM_Exp2_M40_0D_Scene3.tif	4690		CNU	Polygon	8561.2	4705	196.0404	88.0602	0.3177	29.6797	14.8176	0.8863	34.0984	21.9742	127	13	15.7049	8.2097	38	0	39.1066	9.5449	69	26	106.4344	72.9252	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.2689	3.4898
ECM_Exp2_M40_0D_Scene3.tif	4602		CNU	Polygon	8736	4519.3	197.7304	79.0825	0.3973	28.8665	12.3633	0.9489	92.4098	38.5488	187	34	31.7623	15.0613	64	4	31.6557	7.122	48	13	115.9016	103.5171	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.035	3.3004
ECM_Exp2_M40_0D_Scene3.tif	3331		CNU	Polygon	6293.4	2653.1	194.3504	86.469	0.3266	36.0275	11.0815	0.9742	56.5333	32.9792	128	21	5.6583	4.4918	12	0	49.0667	23.8872	136	22	64.5833	65.1575	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.9496	5.6685
ECM_Exp2_M40_0D_Scene3.tif	4739		CNU	Polygon	8706.2	4824.1	189.2804	96.4326	0.2558	33.0114	14.4654	0.944	113.5798	70.3069	255	36	18.4622	12.3383	71	0	48.0924	17.7124	112	23	146.4622	103.2055	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.3962	3.3537
ECM_Exp2_M40_0D_Scene3.tif	4444		CNU	Polygon	7868.5	5560.6	194.3504	103.1631	0.2295	32.9863	18.4845	0.91	26.2823	17.8711	108	8	18.7339	14.1916	57	0	58.0968	32.1512	190	17	67.7419	84.1353	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.3232	4.2199
ECM_Exp2_M40_0D_Scene3.tif	4048		CNU	Polygon	8121.3	3661.9	204.4904	97.8336	0.2685	29.5381	17.152	0.8669	45.4603	19.9847	71	0	9.881	5.9419	25	0	96.4127	49.8765	238	21	49.7698	51.5283	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.0636	3.8855
ECM_Exp2_M40_0D_Scene3.tif	4868		CNU	Polygon	8378.3	5657	204.4904	71.9201	0.4968	24.2867	13.8978	0.8979	103.0492	28.6027	170	41	25.541	5.3846	48	12	32.0328	4.13	40	20	46.2541	48.4274	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.3703	3.7386
ECM_Exp2_M40_0D_Scene3.tif	3905		CNU	Polygon	8232.4	2952.8	192.6604	93.9083	0.2745	33.5117	15.5123	0.9344	60.9669	46.3922	157	2	7.4463	6.0621	25	0	77.3388	40.0987	183	24	157.843	78.3742	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.2267	3.786
ECM_Exp2_M40_0D_Scene3.tif	4801		CNU	Polygon	8630.7	5158.9	201.1104	98.5731	0.2601	33.2393	14.2039	0.956	35.9593	8.1767	58	17	14.935	9.1703	59	0	36.6423	10.9283	82	21	80.3659	76.7514	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.7848	3.457
ECM_Exp2_M40_0D_Scene3.tif	4549		CNU	Polygon	8579	4392.2	192.6604	89.2922	0.3037	35.9366	10.2016	0.9741	37.6333	14.0503	68	15	11.0917	9.6537	52	0	89.6167	57.8243	247	19	98.7667	96.1739	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.8965	3.4498
ECM_Exp2_M40_0D_Scene3.tif	4168		CNU	Polygon	8572.5	3924.8	206.1804	90.7663	0.3145	30.351	17.4177	0.8655	149.9	30.2512	221	88	23.8417	7.4552	48	12	49.5333	10.4575	92	31	107.275	63.0321	254	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.3389	3.4372
ECM_Exp2_M40_0D_Scene3.tif	4486		CNU	Polygon	7924.9	5740.6	199.4204	97.8638	0.2617	26.6874	17.9618	0.6637	109.8374	14.4065	178	81	35.813	15.4651	93	16	80.878	30.3919	208	38	108.6992	65.1102	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.5282	4.1725
ECM_Exp2_M40_0D_Scene3.tif	4349		CNU	Polygon	7839	4381.5	197.7304	88.5056	0.3172	33.6529	11.962	0.9576	117.7034	31.4415	181	35	24.1949	14.2206	91	4	120.4661	71.8104	255	33	126.9407	88.4908	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.9533	4.1843
ECM_Exp2_M40_0D_Scene3.tif	3438		CNU	Polygon	6458.6	2866.8	197.7304	83.2693	0.3584	32.1561	15.3004	0.9279	75.2787	24.5671	124	27	9.7049	5.5173	34	0	55.4754	38.9223	237	23	69.2213	56.3306	250	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.1969	5.5066
ECM_Exp2_M40_0D_Scene3.tif	4749		CNU	Polygon	8769.4	4837.1	196.0404	92.7529	0.2864	26.3173	17.2066	0.797	79.925	51.3944	252	16	31.7583	26.1212	134	0	72.1333	32.9606	185	32	113.675	90.0335	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.4064	3.2911
ECM_Exp2_M40_0D_Scene3.tif	4531		CNU	Polygon	8810.6	4361.2	194.3504	84.1056	0.3453	27.8068	17.6507	0.7845	56.2149	22.2378	97	15	21.6777	16.6689	76	0	49.9669	16.826	97	23	127.4793	75.8273	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.8415	3.2149
ECM_Exp2_M40_0D_Scene3.tif	3270		CNU	Polygon	7952.8	2504.9	199.4204	74.8148	0.4477	27.3661	14.7617	0.8488	39.1417	11.1599	72	17	1.6833	3.3706	12	0	47.575	21.8777	124	15	193.25	76.5459	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.712	4.0576
ECM_Exp2_M40_0D_Scene3.tif	4731		CNU	Polygon	8365.1	4808.9	197.7304	80.7173	0.3814	31.7018	12.2934	0.9593	94.0902	39.4518	160	0	23.2049	13.9521	58	0	59.6066	14.0821	90	30	66.0984	59.8544	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.4075	3.6934
