Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene6.tif	1054	Negative	CTX	Polygon	9782.1	5329.4	76.0502	34.3546	0.8097	13.1093	7.5471	0.809	25.3725	10.761	46	0	56.451	16.998	91	28	14.1373	2.7858	20	9	67.5882	64.945	212	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	4.9969	1.1015
ECM_Exp2_M11_5D_Scene6.tif	1055	Negative	CTX	Polygon	9277.5	5344	76.0502	42.5123	0.5288	17.5283	7.784	0.8857	75.96	33.5334	160	23	49.58	17.7167	84	22	14	6.487	26	5	147.94	88.0831	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0131	1.5791
ECM_Exp2_M11_5D_Scene6.tif	1056	Negative	CTX	Polygon	9145.7	5342.9	130.1303	55.8803	0.5237	22.1347	10.1101	0.9099	15.6875	13.7072	75	0	71.7125	25.9421	127	27	11.25	6.617	28	2	203.2	71.2801	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0114	1.7023
ECM_Exp2_M11_5D_Scene6.tif	1057	Negative	CTX	Polygon	9427.9	5349.4	241.6705	88.9613	0.3837	30.2189	16.8468	0.8432	28.8176	11.9597	80	6	47.4189	16.4321	90	12	20.473	13.3016	46	0	126.1554	79.7866	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0198	1.4383
ECM_Exp2_M11_5D_Scene6.tif	1058	Negative	CTX	Polygon	9846.8	5343.2	147.0303	56.8417	0.5719	23.5994	9.4131	0.9408	40.3956	10.4466	70	23	49.9121	23.4263	101	12	15.7363	11.9153	50	0	58.989	76.9763	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0142	1.0408
ECM_Exp2_M11_5D_Scene6.tif	1059	Negative	CTX	Polygon	9944.1	5387.8	135.2003	63.8837	0.4163	22.9862	13.3857	0.8804	61.1798	37.4984	148	3	42.1348	15.8474	75	19	7.573	5.4186	24	0	70.4607	71.7686	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0699	0.9508
ECM_Exp2_M11_5D_Scene6.tif	1060	Negative	CTX	Polygon	9340.5	5395.1	111.5402	42.1659	0.7884	16.9178	9.2108	0.8376	60.6429	25.0142	133	18	49.5714	13.4989	73	24	19.9571	13.7835	52	2	78.5143	79.7708	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0771	1.5242
ECM_Exp2_M11_5D_Scene6.tif	1061	Negative	CTX	Polygon	9610.5	5396.5	92.9502	40.6167	0.708	13.9872	10.2481	0.6804	23.5088	15.4725	57	0	55.1579	20.2359	98	28	10.9123	2.6341	18	6	84.8947	70.4358	251	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0793	1.2697
ECM_Exp2_M11_5D_Scene6.tif	1062	Negative	CTX	Polygon	9157.4	5404.8	101.4002	55.3318	0.4162	19.0364	12.9177	0.6765	45.6212	44.4957	166	2	55.7424	25.6121	119	25	15.697	8.2722	30	0	172.803	85.8211	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0892	1.6964
ECM_Exp2_M11_5D_Scene6.tif	1063	Negative	CTX	Polygon	10035.6	5405.9	123.3702	52.4896	0.5627	19.6133	10.7621	0.8634	72.8205	35.4627	181	28	54.8205	23.4558	115	17	15.7308	6.8465	30	3	96.7051	76.886	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.0927	0.8641
ECM_Exp2_M11_5D_Scene6.tif	1064	Negative	CTX	Polygon	8664.2	5417.3	108.1602	49.1528	0.5626	20.4488	7.8415	0.9491	61.7761	17.3474	92	31	54.8657	28.9078	124	22	26.9403	10.2083	75	16	55.6269	66.4276	246	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1	2.1593
ECM_Exp2_M11_5D_Scene6.tif	1065	Negative	CTX	Polygon	9468.2	5416.5	163.9303	65.3398	0.4825	24.2027	14.095	0.8752	30.6535	18.8157	96	4	52.5941	22.6045	115	12	10.6733	10.206	47	0	108.4059	72.1145	249	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1041	1.4057
ECM_Exp2_M11_5D_Scene6.tif	1066	Negative	CTX	Polygon	10005.6	5422.6	192.6604	69.9261	0.4951	23.9057	13.94	0.8777	58.4237	21.5087	121	15	42.4153	10.6493	64	23	17.0678	4.814	30	7	109.4153	84.6916	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1133	0.8942
ECM_Exp2_M11_5D_Scene6.tif	1067	Negative	CTX	Polygon	9381.7	5418.9	101.4002	38.1838	0.874	13.7545	10.599	0.4997	34.5	13.3012	60	6	47.0469	13.5335	74	26	13.1875	2.6778	19	5	103.8906	74.8287	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1071	1.4874
ECM_Exp2_M11_5D_Scene6.tif	1068	Negative	CTX	Polygon	9621.3	5425.4	148.7203	61.652	0.4917	22.1893	12.433	0.8454	30.5957	15.4177	87	9	43.8511	13.8688	73	20	16	3.556	28	9	56.1277	70.3456	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1155	1.2617
ECM_Exp2_M11_5D_Scene6.tif	1069	Negative	CTX	Polygon	9504.6	5436.8	207.8704	76.4346	0.4471	26.5047	16.2791	0.8029	30.2283	14.612	66	8	43.5276	15.5512	81	12	17.9685	12.7727	70	2	75.126	81.1512	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1296	1.373
ECM_Exp2_M11_5D_Scene6.tif	1070	Negative	CTX	Polygon	8766.9	5436.4	116.6102	49.2696	0.6037	18.7238	9.0299	0.9022	84.1216	35.957	201	19	47.7432	15.406	89	21	24.6486	8.5711	42	10	168.9054	68.8934	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.126	2.0645
ECM_Exp2_M11_5D_Scene6.tif	1071	Negative	CTX	Polygon	9479.7	5442.1	172.3803	59.3928	0.6141	22.0098	12.5477	0.8566	28.9906	19.4121	77	1	52.3208	19.0751	96	20	28.066	39.2604	152	0	59.783	76.5856	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1362	1.3969
ECM_Exp2_M11_5D_Scene6.tif	1072	Negative	CTX	Polygon	9262.3	5451	184.2104	69.3111	0.4819	23.078	15.6792	0.8024	51.8644	38.6622	155	0	57	15.6052	100	25	26.5085	13.6956	80	8	93.5339	79.6243	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1476	1.602
ECM_Exp2_M11_5D_Scene6.tif	1073	Negative	CTX	Polygon	9921.8	5451.7	212.9404	72.1203	0.5145	27.543	13.188	0.9158	61.0155	28.6964	137	11	46.1628	9.9865	70	25	30.2481	8.9661	58	17	79.9612	75.3187	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.149	0.9768
ECM_Exp2_M11_5D_Scene6.tif	1074	Negative	CTX	Polygon	9409.2	5456.2	172.3803	68.2589	0.4649	23.3573	12.8586	0.8858	36.6909	19.0777	87	12	54.5364	18.4275	101	24	25.5273	12.3813	60	5	49.4	73.0634	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1541	1.4644
ECM_Exp2_M11_5D_Scene6.tif	1075	Negative	CTX	Polygon	9127.3	5454.5	145.3403	55.8368	0.5858	21.7365	11.4033	0.8963	21.3258	10.1464	48	0	67.2809	22.1308	115	26	18.9551	4.3924	29	11	124.7978	78.4389	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.152	1.7287
ECM_Exp2_M11_5D_Scene6.tif	1076	Negative	CTX	Polygon	9531.9	5466.4	150.4103	59.9424	0.526	23.3445	10.3113	0.9425	20.4516	11.8372	56	2	44.9247	14.8794	76	22	21.3333	5.7129	37	10	74.9247	74.2662	249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1668	1.3495
ECM_Exp2_M11_5D_Scene6.tif	1077	Negative	CTX	Polygon	9831.9	5468.5	141.9603	63.1029	0.448	21.8744	13.7486	0.8508	39.8913	14.5023	120	3	57.0435	16.0342	101	24	27.3696	20.3657	83	10	78.6413	78.194	253	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1697	1.0642
ECM_Exp2_M11_5D_Scene6.tif	1078	Negative	CTX	Polygon	8895.1	5467.5	86.1902	41.8547	0.6183	18.9368	6.1541	0.9369	45.1273	18.5682	69	3	61.1455	22.05	105	23	36.7091	9.897	55	13	111.9636	68.6925	248	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1671	1.9471
ECM_Exp2_M11_5D_Scene6.tif	1079	Negative	CTX	Polygon	9692.7	5469.7	219.7004	74.6152	0.4959	24.8659	18.3109	0.4141	36.0294	18.2147	75	11	46.6471	17.1073	96	16	11.0662	4.9219	33	5	48.6765	64.6483	238	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.171	1.1972
ECM_Exp2_M11_5D_Scene6.tif	1080	Negative	CTX	Polygon	9859.4	5484.6	135.2003	56.1313	0.5392	21.8686	10.8534	0.8987	103.6265	40.696	196	45	47.6747	15.0033	85	18	33.0723	7.1051	49	18	200	51.2961	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1898	1.039
ECM_Exp2_M11_5D_Scene6.tif	1081	Negative	CTX	Polygon	9086.4	5489.2	179.1404	61.1764	0.6015	26.2669	10.5532	0.9365	35.8727	21.0862	104	15	47.1455	12.351	78	22	19.2545	8.0701	50	5	91.1636	79.3421	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.1959	1.7699
ECM_Exp2_M11_5D_Scene6.tif	1082	Negative	CTX	Polygon	10048.7	5500.3	214.6304	90.4557	0.3296	38.1646	10.8	0.9793	62.0229	58.2842	212	0	50.8092	25.8535	127	17	22.1145	6.8586	45	10	115.9847	74.8196	250	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2099	0.8579
ECM_Exp2_M11_5D_Scene6.tif	1083	Negative	CTX	Polygon	9943.8	5503.5	130.1303	48.4191	0.6975	18.7427	11.615	0.8205	60.7468	37.322	133	3	44.2152	15.7811	81	22	19.5696	7.8327	37	6	106.443	65.8991	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2136	0.9592
ECM_Exp2_M11_5D_Scene6.tif	1084	Negative	CTX	Polygon	9508.8	5510.5	175.7604	67.4309	0.4857	25.6513	12.9463	0.9106	63.9266	17.2443	114	36	45.2569	15.5453	76	17	17.1284	14.0726	77	7	38.3211	38.9871	177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2224	1.3746
ECM_Exp2_M11_5D_Scene6.tif	1085	Negative	CTX	Polygon	9755.9	5512.5	113.2302	46.6797	0.653	16.2648	13.4817	0.4136	67.4861	39.5257	166	21	52.4861	15.8212	87	27	22.75	11.4113	44	5	124.3611	64.3013	245	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2246	1.14
ECM_Exp2_M11_5D_Scene6.tif	1086	Negative	CTX	Polygon	9056.2	5510.7	118.3002	50.0356	0.5938	18.0326	12.0097	0.7843	20.68	15.3783	77	5	47.8667	13.0055	77	24	11.3467	6.7253	44	3	151.7067	73.1739	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2231	1.8
ECM_Exp2_M11_5D_Scene6.tif	1087	Negative	CTX	Polygon	9843.7	5536.3	229.8405	90.9014	0.3495	30.5691	20.2662	0.8057	56.3901	17.5645	118	29	53.9078	24.1196	114	18	16.0851	4.7622	29	5	54.8227	67.7767	247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2544	1.0576
ECM_Exp2_M11_5D_Scene6.tif	1088	Negative	CTX	Polygon	9511.6	5533.4	177.4504	75.2603	0.3937	28.6606	12.1139	0.9444	57.3628	28.7803	142	18	62	30.4716	140	17	26.9735	16.7217	109	4	80.0265	76.0009	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2513	1.3737
ECM_Exp2_M11_5D_Scene6.tif	1089	Negative	CTX	Polygon	9329.6	5534.8	113.2302	44.957	0.704	15.8593	11.1271	0.7167	60.9167	28.2049	140	22	68.1528	21.2116	115	28	14.8056	4.9891	29	7	95.0694	74.5553	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2535	1.5455
ECM_Exp2_M11_5D_Scene6.tif	1090	Negative	CTX	Polygon	10068.9	5540.9	189.2804	80.3607	0.3683	30.4466	11.8799	0.9475	66.1525	19.0329	131	28	60	21.1628	120	28	27.5339	13.2024	73	8	108.4746	75.5308	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2604	0.8409
ECM_Exp2_M11_5D_Scene6.tif	1091	Negative	CTX	Polygon	8643.6	5547.3	108.1602	50.1577	0.5403	17.4496	12.0761	0.8221	51.1857	30.9835	109	5	60.1286	33.25	156	23	16.7571	6.7296	31	9	136.1143	73.125	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2655	2.1919
ECM_Exp2_M11_5D_Scene6.tif	1092	Negative	CTX	Polygon	8846.6	5550	81.1202	35.9297	0.7896	12.5953	9.6105	0.6579	88.7755	24.8154	188	59	51.9184	18.1244	85	23	15.7959	4.8989	27	6	211.5102	61.9163	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2716	2.0004
ECM_Exp2_M11_5D_Scene6.tif	1093	Negative	CTX	Polygon	9024.7	5550.8	113.2302	45.8896	0.6757	16.4697	11.3699	0.6255	20.7571	8.2785	34	5	49.8714	17.4762	90	14	30.7143	11.8434	56	6	116.6286	69.8197	254	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2739	1.8331
ECM_Exp2_M11_5D_Scene6.tif	1094	Negative	CTX	Polygon	9490.2	5552.2	158.8603	56.2347	0.6313	21.7098	11.7761	0.8417	42.58	13.8303	76	21	53.47	16.8484	91	15	12.36	7.2912	32	2	66.7	69.0094	252	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2751	1.3953
ECM_Exp2_M11_5D_Scene6.tif	1095	Negative	CTX	Polygon	10058.6	5576.9	182.5204	80.0574	0.3579	31.0293	11.0381	0.9614	52.1491	20.7668	117	16	44.5702	14.036	76	22	22.6316	20.6459	91	0	88.2544	71.27	253	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3052	0.8531
ECM_Exp2_M11_5D_Scene6.tif	1096	Negative	CTX	Polygon	9376.1	5581.4	211.2504	78.9954	0.4254	30.9032	13.1252	0.9344	18.56	9.4991	41	1	63.048	22.4933	120	20	12.36	4.7645	32	5	47.16	70.674	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3125	1.5053
ECM_Exp2_M11_5D_Scene6.tif	1097	Negative	CTX	Polygon	9023.1	5581.4	108.1602	41.8786	0.775	16.4169	9.2931	0.8293	29.0469	5.9239	41	17	66.4844	21.8036	109	25	22.1562	8.6156	52	12	121.7188	76.183	252	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3127	1.8371
ECM_Exp2_M11_5D_Scene6.tif	1098	Negative	CTX	Polygon	9181.4	5592.1	224.7704	78.8651	0.4541	26.6658	17.4503	0.7793	97.9259	36.0964	190	22	52.7407	19.621	102	15	20	9.7835	45	2	99.8741	72.3916	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3265	1.6893
ECM_Exp2_M11_5D_Scene6.tif	1099	Negative	CTX	Polygon	9518.5	5588.5	162.2403	70.7149	0.4077	26.8261	11.404	0.9385	61.2212	37.655	150	7	49.5096	14.1942	77	24	23.375	14.1347	66	2	91.9135	95.0817	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3209	1.3712
ECM_Exp2_M11_5D_Scene6.tif	1100	Negative	CTX	Polygon	9008.5	5595.2	177.4504	62.9266	0.5631	25.3558	10.4577	0.9407	24.1909	12.6965	47	2	60.1545	18.815	94	24	21.3182	10.9318	59	9	76.3273	67.8701	241	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3303	1.852
ECM_Exp2_M11_5D_Scene6.tif	1101	Negative	CTX	Polygon	9703.8	5607.8	123.3702	50.5487	0.6067	20.1435	8.3349	0.9389	28.2821	21.71	76	0	44.3205	15.5634	74	18	36.5256	28.7536	137	5	76.0513	86.8022	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3444	1.1961
ECM_Exp2_M11_5D_Scene6.tif	1102	Negative	CTX	Polygon	9010	5622.3	128.4403	57.1878	0.4935	21.2263	11.866	0.8454	48.6786	35.2431	142	7	55.8929	21.7572	104	18	45.3571	23.4365	99	15	112.381	60.5602	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3648	1.853
ECM_Exp2_M11_5D_Scene6.tif	1103	Negative	CTX	Polygon	9091.9	5635.9	175.7604	62.2151	0.5706	22.13	15.1331	0.7086	83.4953	56.16	236	8	58.6355	22.256	106	14	17.3832	5.7176	34	6	87.4673	92.6205	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3823	1.777
ECM_Exp2_M11_5D_Scene6.tif	1104	Negative	CTX	Polygon	9821.4	5645.9	135.2003	53.9477	0.5838	20.3883	11.5707	0.8498	23.6173	13.3141	64	0	50.6543	13.41	88	29	21.8395	6.5086	40	10	57.5185	63.8218	253	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3916	1.0859
ECM_Exp2_M11_5D_Scene6.tif	1105	Negative	CTX	Polygon	9684.1	5650.3	76.0502	38.1739	0.6558	13.3404	10.1085	0.6203	83.7255	28.7618	149	30	69.2157	24.5799	133	35	11.5686	5.2621	29	5	158.0392	76.2928	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.398	1.2177
ECM_Exp2_M11_5D_Scene6.tif	1106	Negative	CTX	Polygon	9393.2	5657.2	201.1104	75.0846	0.4483	22.2571	18.3804	0.4258	92.5812	66.0247	255	20	45.9658	14.624	79	23	13.735	5.125	32	4	67.8462	78.3435	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4086	1.4946
ECM_Exp2_M11_5D_Scene6.tif	1107	Negative	CTX	Polygon	8469.1	5652.6	98.0202	48.8633	0.5159	19.7079	7.9666	0.9396	17.3115	16.1178	61	0	53.7541	31.4974	165	15	15.918	7.7035	41	6	199.8033	65.7518	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.3973	2.3694
ECM_Exp2_M11_5D_Scene6.tif	1108	Negative	CTX	Polygon	9579.5	5667.3	187.5904	62.6599	0.6004	23.4428	14.7078	0.7341	20.531	8.9284	44	3	45	12.4434	74	19	38.4336	11.5456	61	17	72.2566	78.3081	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4201	1.3186
ECM_Exp2_M11_5D_Scene6.tif	1109	Negative	CTX	Polygon	9980.2	5664.4	70.9801	40.4299	0.5457	16.1485	7.9023	0.9172	81.5	31.1446	183	40	45.5	14.0945	75	24	13.5652	6.5512	31	0	128.9565	62.4336	239	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4143	0.9339
ECM_Exp2_M11_5D_Scene6.tif	1110	Negative	CTX	Polygon	9350.9	5667	109.8502	42.2791	0.7723	16.4818	9.435	0.8482	19.6087	11.7426	53	0	64.3043	17.386	102	29	21.6232	12.1669	57	8	110.3478	90.8097	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4212	1.5353
ECM_Exp2_M11_5D_Scene6.tif	1111	Negative	CTX	Polygon	9919.1	5678.8	175.7604	65.4612	0.5154	24.1631	11.3604	0.9125	74.1652	32.1957	171	11	43.0087	14.9141	79	17	25.0957	14.6173	64	0	91.6087	62.9072	236	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4324	0.9937
ECM_Exp2_M11_5D_Scene6.tif	1112	Negative	CTX	Polygon	9407	5680.6	211.2504	68.4763	0.5661	25.5028	15.3777	0.8293	59.5079	20.9513	106	5	56.9921	15.1195	95	28	12.8651	7.0884	36	4	90.373	101.1341	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4382	1.4832
ECM_Exp2_M11_5D_Scene6.tif	1113	Negative	CTX	Polygon	9556.8	5681.8	201.1104	63.1574	0.6336	20.6262	15.3269	0.6088	23.4793	17.4261	81	0	59.0579	21.6319	117	25	19.562	4.5824	44	11	56.2231	58.6922	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4386	1.3412
ECM_Exp2_M11_5D_Scene6.tif	1114	Negative	CTX	Polygon	9171.3	5684.4	145.3403	53.5916	0.6359	19.9993	11.9457	0.7985	108.4286	38.5069	200	59	50.6044	15.8744	86	19	26	9.5998	53	10	113.6044	63.9751	254	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4439	1.7059
ECM_Exp2_M11_5D_Scene6.tif	1115	Negative	CTX	Polygon	9792.3	5686.4	118.3002	46.7047	0.6815	17.317	9.5226	0.8605	45.0667	17.9672	84	15	49.64	14.5849	91	31	31	16.0985	63	5	118.9333	81.2634	254	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4426	1.1162
ECM_Exp2_M11_5D_Scene6.tif	1116	Negative	CTX	Polygon	9485.6	5691.3	180.8304	68.3289	0.4867	24.3553	14.6955	0.8312	54.3211	13.0823	89	26	44.7156	15.3406	82	20	44.5505	19.6678	101	10	108.9174	97.6594	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4512	1.4094
