Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene1.tif	7042	Positive	CNU	Polygon	5719.9	4581.3	114.9202	40.8436	0.8657	14.1485	11.5301	0.4242	69.4583	14.6547	98	36	7.9722	4.4626	12	0	7.5417	2.5943	14	3	95.25	51.7014	206	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7985	5.254	4.2138
ECM_Exp2_M42_0D_Scene1.tif	8157	Positive	CNU	Polygon	6191	5988.1	123.3702	39.8701	0.9753	14.1627	10.4747	0.6408	84.4247	15.9295	107	48	8.0548	3.9472	16	1	6.5205	3.5242	17	1	180.2877	56.3726	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8216	6.8344	3.8841
ECM_Exp2_M42_0D_Scene1.tif	7741	Positive	CNU	Polygon	5076.7	5560.2	114.9202	43.4813	0.7638	15.8784	9.3423	0.8207	66.2603	10.094	84	42	12.3151	1.9212	18	6	17.8904	4.4051	25	8	149.5753	82.0444	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7418	6.4388	5.0249
ECM_Exp2_M42_0D_Scene1.tif	7817	Positive	CNU	Polygon	4613.2	5624	111.5402	40.3013	0.863	13.8537	10.9899	0.6162	64.5342	13.1889	97	42	15.411	7.9858	56	8	14.4658	2.0486	20	10	105.5068	42.2726	186	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7087	6.4727	5.499
ECM_Exp2_M42_0D_Scene1.tif	7703	Positive	CNU	Polygon	5026.7	5521.5	121.6802	41.3257	0.8953	14.2023	11.651	0.5073	79.6757	15.6923	109	52	14.5135	8.8909	36	0	6.4189	2.3757	13	1	30.473	35.3333	191	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7384	6.3959	5.0742
ECM_Exp2_M42_0D_Scene1.tif	7301	Positive	CNU	Polygon	5676.4	5123.5	119.9902	41.375	0.8808	14.1712	11.112	0.597	59.6351	10.3587	76	33	11.6892	8.5061	28	0	7.9324	2.5607	16	4	239.6486	21.6196	255	179	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7894	5.9113	4.3453
ECM_Exp2_M42_0D_Scene1.tif	6843	Positive	CNU	Polygon	5171	4373.5	116.6102	40.8167	0.8796	14.2622	11.4491	0.5123	159.5753	19.5611	190	110	5.0137	3.2977	12	0	14.1233	6.976	41	4	108.3425	69.8035	253	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7586	5.0392	4.7857
ECM_Exp2_M42_0D_Scene1.tif	6790	Positive	CNU	Polygon	5611.6	4314.2	114.9202	40.6857	0.8724	14.4594	11.0134	0.6663	93	7.3254	104	73	9.3333	4.9873	20	0	10.8889	3.5188	19	4	161.6111	55.9435	253	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7928	4.9464	4.2954
ECM_Exp2_M42_0D_Scene1.tif	7445	Positive	CNU	Polygon	4995.6	5307.4	116.6102	41.5221	0.8499	16.1768	8.9788	0.83	121.52	31.9566	190	66	6.92	4.4411	12	0	5.1467	2.8697	10	0	118.64	71.0846	239	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7374	6.1594	5.0888
ECM_Exp2_M42_0D_Scene1.tif	7390	Positive	CNU	Polygon	5639.5	5233.7	121.6802	41.2639	0.898	15.8102	9.799	0.7837	57.7568	9.9393	72	32	7.7568	5.4189	23	0	9.1081	3.6661	22	4	81.5811	55.1764	225	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7855	6.047	4.4006
ECM_Exp2_M42_0D_Scene1.tif	6329	Positive	CNU	Polygon	5766.6	3246.3	111.5402	44.8821	0.6958	16.7195	10.3284	0.7922	54.7534	14.8518	81	26	6.0685	4.5348	14	0	5.8904	2.9513	13	0	74.2192	59.5707	201	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8101	3.7449	4.0486
ECM_Exp2_M42_0D_Scene1.tif	7364	Positive	CNU	Polygon	5635.3	5201.5	113.2302	49.3219	0.5849	15.6976	13.2121	0.5648	55.7778	12.7878	74	34	16.5833	8.1668	37	3	9.7639	2.217	15	6	43.3889	38.122	152	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7855	6.0092	4.4006
ECM_Exp2_M42_0D_Scene1.tif	6721	Positive	CNU	Polygon	5339.3	4244	109.8502	55.4647	0.4487	23.3772	7.4344	0.9659	64.7206	5.4686	76	51	24.2059	4.7804	37	15	33.0735	7.0907	54	21	25.5882	5.029	48	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7726	4.8762	4.5852
ECM_Exp2_M42_0D_Scene1.tif	7415	Positive	CNU	Polygon	5126.1	5268.8	113.2302	42.4188	0.7908	16.0402	10.1704	0.7686	51.0959	5.339	62	40	9.4247	8.5357	32	0	7.8082	2.7571	17	5	77.7945	55.8592	211	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7472	6.1174	4.9485
ECM_Exp2_M42_0D_Scene1.tif	7275	Positive	CNU	Polygon	5091.2	5090.4	119.9902	42.8372	0.8217	17.0197	8.4583	0.8741	61.1806	13.3694	85	36	10.6667	5.7922	26	0	3.7639	2.2611	8	0	137.7917	90.4759	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.746	5.9115	4.9649
ECM_Exp2_M42_0D_Scene1.tif	7426	Positive	CNU	Polygon	5162.9	5286.1	121.6802	39.5973	0.9752	13.8133	11.4382	0.4694	133.6933	31.8688	193	78	1.8533	3.2119	12	0	6.7867	2.8203	14	0	100.3067	47.4475	213	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7497	6.1368	4.9116
ECM_Exp2_M42_0D_Scene1.tif	7368	Positive	CNU	Polygon	5054.4	5205	114.9202	41.568	0.8358	15.3528	10.8015	0.6449	85.75	19.585	115	44	8.6389	6.8161	30	0	13.5694	3.0665	24	8	173.6806	73.7315	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7424	6.0443	5.0169
ECM_Exp2_M42_0D_Scene1.tif	7314	Positive	CNU	Polygon	5679.9	5136.8	113.2302	41.6938	0.8185	15.1449	11.2284	0.4885	65.8904	10.9577	87	43	1.6986	3.3362	19	0	5.1233	2.1405	11	1	171.0137	43.4574	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7895	5.9268	4.3435
ECM_Exp2_M42_0D_Scene1.tif	7990	Positive	CNU	Polygon	5696.3	5788.1	118.3002	44.2377	0.7596	16.125	10.2138	0.7948	68.6892	9.3001	84	45	19.7432	7.215	36	8	12	2.4043	17	7	196.473	41.471	253	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7861	6.6653	4.3914
ECM_Exp2_M42_0D_Scene1.tif	6403	Positive	CNU	Polygon	5608.3	3397.6	116.6102	41.5446	0.849	15.0936	10.0597	0.7662	81.6216	10.8283	101	62	3.8919	3.6285	12	0	8.2027	4.1971	16	1	215.2703	41.5228	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7977	3.9008	4.226
ECM_Exp2_M42_0D_Scene1.tif	7543	Positive	CNU	Polygon	5026.7	5386.8	119.9902	42.5793	0.8317	16.7697	9.5678	0.8083	52.9315	9.1838	73	36	10.0685	4.0254	28	0	7.3288	2.8434	15	2	133.726	72.8309	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7391	6.2488	5.0637
ECM_Exp2_M42_0D_Scene1.tif	7716	Positive	CNU	Polygon	5136.6	5536.3	111.5402	42.9829	0.7587	17.8417	9.0785	0.8686	67.5571	14.0151	91	38	14.3714	4.4271	25	6	21.8714	4.6217	32	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7463	6.414	4.9611
ECM_Exp2_M42_0D_Scene1.tif	6501	Positive	CNU	Polygon	5367.6	3653.7	119.9902	46.3957	0.7005	16.5423	11.4601	0.6121	52.9429	8.0701	66	29	28.2286	9.8218	67	12	45.4286	23.4023	139	24	76.4857	62.3833	246	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7785	4.1767	4.5012
ECM_Exp2_M42_0D_Scene1.tif	7362	Positive	CNU	Polygon	4795.3	5200.2	106.4702	43.9823	0.6916	16.6768	10.1163	0.8094	50.8551	6.3761	68	39	0.3478	1.0407	6	0	9.2464	3.3755	17	3	246.4783	17.4925	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7236	6.0286	5.285
ECM_Exp2_M42_0D_Scene1.tif	6994	Positive	CNU	Polygon	4997.7	4527.1	118.3002	44.8995	0.7374	18.1167	9.5635	0.8546	64.0685	14.2169	86	37	9.8767	6.608	24	0	4.9041	2.6571	14	0	112.6301	62.5312	245	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.744	5.2298	4.994
ECM_Exp2_M42_0D_Scene1.tif	6373	Positive	CNU	Polygon	5602.5	3333.5	118.3002	46.1162	0.699	17.4155	10.5511	0.6859	62.6712	11.6667	87	41	17.5616	7.2399	33	2	11.6575	4.6614	24	5	64.0548	27.9523	145	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7973	3.8299	4.2311
ECM_Exp2_M42_0D_Scene1.tif	7874	Positive	CNU	Polygon	5860.7	5668.8	119.9902	41.5347	0.874	15.8074	10.1781	0.7588	76.3571	7.9071	92	63	12.4571	2.552	24	3	13.3571	2.7401	20	6	20.0857	17.7272	76	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7986	6.5216	4.2125
ECM_Exp2_M42_0D_Scene1.tif	6322	Positive	CNU	Polygon	5509.2	3234.7	118.3002	41.2335	0.8744	15.8959	10.1383	0.7677	75.6351	15.4073	106	47	15.527	5.7582	34	7	9.9595	1.7077	15	7	67.0946	37.2592	206	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7902	3.7139	4.3338
ECM_Exp2_M42_0D_Scene1.tif	6575	Positive	CNU	Polygon	5273	3973.2	119.9902	39.5764	0.9627	13.8431	11.1535	0.5907	88.6184	24.3579	134	48	6.5921	5.3794	17	0	9.1974	3.8575	21	3	92.1842	50.9506	199	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7695	4.5502	4.6293
ECM_Exp2_M42_0D_Scene1.tif	7205	Positive	CNU	Polygon	5134.9	4934	113.2302	52.7994	0.5104	21.7744	8.9317	0.9321	99.6479	4.6448	112	89	18.3944	5.8736	31	12	21.169	1.7484	26	18	115.7183	71.2501	254	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7507	5.7253	4.8984
ECM_Exp2_M42_0D_Scene1.tif	8065	Positive	CNU	Polygon	6034.7	5872.1	116.6102	42.1025	0.8267	16.2283	9.3688	0.8105	104.1351	8.7763	125	84	11.6757	3.0882	22	7	9.5135	4.4174	19	4	96.5405	50.672	179	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8106	6.7252	4.0419
ECM_Exp2_M42_0D_Scene1.tif	7032	Positive	CNU	Polygon	5170.8	4577.4	116.6102	40.706	0.8844	15.843	9.7047	0.7455	95.2394	21.1156	131	51	6.3099	5.3281	21	0	8.7746	2.7836	14	5	36.5634	34.4751	116	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7567	5.2893	4.8117
ECM_Exp2_M42_0D_Scene1.tif	6851	Positive	CNU	Polygon	5041.8	4391	111.5402	49.0865	0.5817	21.4626	8.5342	0.9059	80.6761	31.1676	143	23	3.6197	4.0262	12	0	11.9437	5.3609	24	0	31.7746	37.0406	195	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7485	5.0615	4.9296
ECM_Exp2_M42_0D_Scene1.tif	7701	Positive	CNU	Polygon	5567.4	5519.7	109.8502	41.2137	0.8127	16.3413	9.3029	0.8232	98.5942	15.2656	127	65	10.7826	3.5016	20	3	10.5507	2.0831	17	6	139	86.2241	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7779	6.382	4.5084
ECM_Exp2_M42_0D_Scene1.tif	6788	Positive	CNU	Polygon	5728.8	4311.2	114.9202	39.381	0.9312	13.5285	11.283	0.3805	113.9306	21.6309	149	61	16.7778	6.7973	34	5	7.2778	6.0333	24	0	102.0417	75.4101	251	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8018	4.9356	4.1667
ECM_Exp2_M42_0D_Scene1.tif	7369	Positive	CNU	Polygon	4974.7	5208.3	118.3002	40.8818	0.8895	14.9909	9.8978	0.7768	69.24	20.6796	114	35	15.1067	9.4548	37	0	5.36	2.3689	10	0	239.0267	36.0555	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7365	6.0467	5.1006
ECM_Exp2_M42_0D_Scene1.tif	7922	Positive	CNU	Polygon	4926.5	5708	116.6102	45.8073	0.6984	16.4689	10.1321	0.841	108.4085	17.6259	150	66	7.2535	4.0943	14	0	6.169	1.9271	10	3	109.5634	55.7553	240	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7304	6.5894	5.188
ECM_Exp2_M42_0D_Scene1.tif	7590	Positive	CNU	Polygon	5640.2	5417.4	113.2302	42.4088	0.7912	14.1353	11.5796	0.4592	61.1408	10.4871	77	35	8.9155	7.6751	32	0	5.0141	2.866	10	0	142.2394	64.0204	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.784	6.2608	4.4222
ECM_Exp2_M42_0D_Scene1.tif	6671	Positive	CNU	Polygon	5158.4	4155.9	118.3002	39.698	0.9433	14.0231	11.2373	0.5045	88.5616	14.0208	112	58	9.8904	4.6445	22	1	7.2055	5.3436	19	0	172.6164	76.7669	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7593	4.7717	4.7747
ECM_Exp2_M42_0D_Scene1.tif	6866	Positive	CNU	Polygon	5223.9	4404	118.3002	39.6743	0.9444	14.1617	10.7912	0.6413	71.9726	25.3092	120	26	5.3425	7.4316	38	0	4.2192	3.3177	19	0	43	39.6011	166	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7623	5.0754	4.7315
ECM_Exp2_M42_0D_Scene1.tif	7059	Positive	CNU	Polygon	5224.9	4605	114.9202	43.9059	0.7491	15.2187	10.9038	0.754	78.7324	7.5781	92	60	12.7042	2.5489	22	7	10.3099	3.6862	23	5	31.5493	26.7458	148	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7606	5.3212	4.7564
ECM_Exp2_M42_0D_Scene1.tif	6927	Positive	CNU	Polygon	5159.2	4467	116.6102	51.253	0.5578	19.3191	9.7925	0.8992	131.8143	23.4615	179	93	11.3857	9.6193	40	0	23.6571	12.8084	59	3	176.4143	80.8332	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7568	5.1542	4.8102
ECM_Exp2_M42_0D_Scene1.tif	7408	Positive	CNU	Polygon	5145.9	5259.9	116.6102	39.2496	0.9512	13.9495	10.7485	0.6284	89.9583	23.5751	141	52	5.7778	4.5042	13	0	8.75	5.4379	24	1	88.3472	50.0819	222	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7487	6.1072	4.9268
ECM_Exp2_M42_0D_Scene1.tif	7340	Positive	CNU	Polygon	5159.9	5171.4	111.5402	46.348	0.6525	17.1918	10.3271	0.8273	64.2817	15.8395	89	38	14.4507	6.3466	35	4	21.3239	6.5809	35	11	79.3944	64.1953	249	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7504	6.0051	4.902
ECM_Exp2_M42_0D_Scene1.tif	7422	Positive	CNU	Polygon	5139.6	5286.3	118.3002	47.8455	0.6494	18.1875	9.2568	0.886	72.8472	17.788	106	44	3.2778	3.1499	11	0	6.8472	3.5709	17	1	105.0278	93.2539	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.748	6.1372	4.9362
ECM_Exp2_M42_0D_Scene1.tif	7414	Positive	CNU	Polygon	5079.6	5264.9	109.8502	41.7215	0.793	16.2173	7.8	0.8588	70.6479	16.6914	99	35	9.7746	4.2534	20	0	6.0845	2.6008	12	1	180.831	53.3206	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7438	6.1129	4.9969
ECM_Exp2_M42_0D_Scene1.tif	7457	Positive	CNU	Polygon	4984.8	5320.1	109.8502	39.1502	0.9006	14.01	10.2852	0.643	63.8873	8.4946	78	41	5.9718	4.8106	12	0	5.831	2.2232	12	1	163.4789	50.3348	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7365	6.1734	5.1012
ECM_Exp2_M42_0D_Scene1.tif	6820	Positive	CNU	Polygon	5618.5	4344.6	113.2302	41.1695	0.8395	14.1891	10.3205	0.6477	113.0286	17.0404	147	76	11.2	6.2476	25	0	13.2429	3.0045	20	8	58	25.9704	141	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7931	4.9819	4.2918
ECM_Exp2_M42_0D_Scene1.tif	6311	Positive	CNU	Polygon	5670.5	3211.6	118.3002	43.8596	0.7728	15.9592	11.2236	0.7688	60.338	11.0505	83	36	8.5211	7.2385	24	0	4.6479	3.7037	14	0	193	33.1184	252	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8027	3.7012	4.1548
ECM_Exp2_M42_0D_Scene1.tif	6970	Positive	CNU	Polygon	5043.8	4512	109.8502	44.1865	0.707	18.3689	9.1345	0.8762	88.7857	17.8186	116	53	8.3429	3.8179	13	1	8.0857	2.6743	14	5	186.3429	68.2319	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7476	5.2111	4.9418
ECM_Exp2_M42_0D_Scene1.tif	7661	Positive	CNU	Polygon	5151.1	5482.2	114.9202	45.9537	0.6839	18.3955	9.9988	0.8859	62.831	9.3503	83	44	10.3521	5.1882	28	0	11.7746	3.3517	23	6	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7476	6.3553	4.942
ECM_Exp2_M42_0D_Scene1.tif	6509	Positive	CNU	Polygon	5665.3	3686.1	111.5402	44.5701	0.7056	17.7344	9.277	0.8537	74.3056	19.9631	109	33	8.75	4.4996	20	0	8.6806	4.0135	25	2	85.75	44.2145	207	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8012	4.2237	4.1759
ECM_Exp2_M42_0D_Scene1.tif	6658	Positive	CNU	Polygon	5357.6	4132.1	118.3002	40.0921	0.9249	15.534	9.1	0.8033	58.3099	14.9853	83	30	14.2254	4.8615	27	4	17.3944	3.007	25	12	85.8592	66.3526	223	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7749	4.7405	4.5523
ECM_Exp2_M42_0D_Scene1.tif	7709	Positive	CNU	Polygon	5143.6	5522.9	111.5402	42.1616	0.7885	14.2222	11.7655	0.6229	95.7042	12.4366	118	68	15.3944	3.7435	25	12	20.3099	3.2053	27	12	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7469	6.3996	4.9528
ECM_Exp2_M42_0D_Scene1.tif	7455	Positive	CNU	Polygon	5641.9	5315.7	113.2302	40.1208	0.884	15.518	9.8604	0.7422	53.6761	11.615	72	24	12.5634	4.1943	24	3	7.8169	4.0578	23	3	153.1972	79.5115	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7849	6.1433	4.4088
ECM_Exp2_M42_0D_Scene1.tif	7137	Positive	CNU	Polygon	5104	4756.2	116.6102	44.0721	0.7544	17.7902	7.8943	0.8966	78.0946	8.9644	93	60	9.527	3.9142	30	2	7	1.8945	12	2	182.3784	82.1553	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.75	5.5106	4.9079
ECM_Exp2_M42_0D_Scene1.tif	6885	Positive	CNU	Polygon	5169.8	4425.6	116.6102	41.7462	0.8408	15.9109	9.5353	0.7821	86.831	14.7551	108	57	14.1972	6.8068	29	0	5.831	3.9892	15	0	151.7887	71.6404	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.758	5.1032	4.7934
ECM_Exp2_M42_0D_Scene1.tif	7117	Positive	CNU	Polygon	5175.2	4705.1	116.6102	40.7244	0.8836	15.9411	10.3182	0.7254	204.4306	39.61	251	107	20.6111	11.6662	68	12	13.8472	3.9847	22	7	110.2917	81.5333	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7559	5.4458	4.8239
ECM_Exp2_M42_0D_Scene1.tif	7412	Positive	CNU	Polygon	5034.4	5264.3	111.5402	42.024	0.7937	15.3795	10.8312	0.6462	55.5286	10.7214	77	37	11.4571	2.076	16	5	7.0857	1.8316	10	3	114.8143	78.8753	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7405	6.1117	5.0441
ECM_Exp2_M42_0D_Scene1.tif	8160	Positive	CNU	Polygon	6122.3	5994.3	118.3002	42.1909	0.8351	16.5898	8.8305	0.8583	52.2361	12.6374	73	26	5.5556	4.9015	16	0	4.8472	2.6836	12	0	225.2361	33.158	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8166	6.8484	3.9558
ECM_Exp2_M42_0D_Scene1.tif	8140	Positive	CNU	Polygon	6008.9	5964.6	109.8502	41.1471	0.8153	13.6237	11.6653	0.1738	61.7353	12.9414	82	37	2.3824	4.0483	17	0	4.4118	2.689	12	0	211.3088	53.9652	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8084	6.8278	4.0725
ECM_Exp2_M42_0D_Scene1.tif	6824	Positive	CNU	Polygon	5631.8	4350	114.9202	40.8708	0.8645	14.3481	11.3829	0.552	89.2464	16.4311	112	43	7.5072	5.7076	30	0	11.7101	4.6053	21	5	114.0725	24.8047	156	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7941	4.9874	4.278
ECM_Exp2_M42_0D_Scene1.tif	7401	Positive	CNU	Polygon	4939.8	5246.1	118.3002	40.8932	0.889	15.7918	9.7642	0.7699	109.6528	18.9284	143	68	13.2639	5.3865	25	1	10.3889	1.4876	14	6	207.9306	48.6315	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7337	6.0885	5.1408
