Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene1.tif	904	Negative	CTX	Polygon	3872.7	5441.9	104.7802	48.6692	0.5559	18.7572	9.8934	0.8639	47.5797	20.8082	89	9	43.7101	14.0473	82	22	12.9275	5.3969	27	4	157.4638	81.0856	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0487	5.1972
ECM_Exp2_M10_30D_Scene1.tif	905	Negative	CTX	Polygon	3607.2	5469.3	192.6604	72.3258	0.4628	26.0129	15.5715	0.7438	57.2333	22.0228	120	8	50.9083	15.2712	117	24	241.15	33.2406	255	109	79.8167	67.0557	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1171	5.4673
ECM_Exp2_M10_30D_Scene1.tif	906	Negative	CTX	Polygon	3892.9	5480.3	67.6001	32.6949	0.7947	12.7961	7.4272	0.8126	42.5682	16.0745	86	16	66.6818	24.0694	114	27	11.1818	4.515	22	5	198.9318	50.3437	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0901	5.1815
ECM_Exp2_M10_30D_Scene1.tif	907	Negative	CTX	Polygon	4009.6	5492.6	101.4002	52.1684	0.4682	22.9169	7.8199	0.9502	53.2029	29.8253	117	16	52.7826	19.7736	89	20	11.2464	3.901	20	3	121.8406	69.3263	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.086	5.0654
ECM_Exp2_M10_30D_Scene1.tif	908	Negative	CTX	Polygon	3699.5	5502	72.6701	42.7855	0.4989	16.7262	9.5752	0.8504	143.4348	27.3143	198	94	52.8913	22.3907	105	26	45.087	14.8695	80	20	241.6304	23.3879	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1437	5.3779
ECM_Exp2_M10_30D_Scene1.tif	909	Negative	CTX	Polygon	4331.8	5504.7	79.4302	46.6204	0.4592	19.4804	7.5657	0.9285	13.3019	4.4531	21	1	55.9623	24.3547	121	22	18.0377	15.0269	60	5	88.0189	74.2393	254	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0503	4.7386
ECM_Exp2_M10_30D_Scene1.tif	910	Negative	CTX	Polygon	4295.7	5509.7	54.0801	31.2125	0.6976	11.7983	6.9451	0.762	31.0541	10.0691	51	14	54.6486	17.1192	93	26	10.973	5.5552	24	1	217.8108	48.7379	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0611	4.7766
ECM_Exp2_M10_30D_Scene1.tif	911	Negative	CTX	Polygon	4596.8	5507.7	50.7001	31.1937	0.6548	12.5913	7.0204	0.7873	19.9118	10.7517	41	2	63.1765	25.222	110	25	8.5294	4.032	18	3	233.7647	50.0854	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0202	4.4623
ECM_Exp2_M10_30D_Scene1.tif	912	Negative	CTX	Polygon	4100.4	5508.4	65.9101	36.6583	0.6163	14.2867	6.9728	0.9034	72.4878	38.8678	125	8	60.6585	26.9626	125	23	18.1463	5.6858	34	7	127.439	100.3848	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0895	4.9757
ECM_Exp2_M10_30D_Scene1.tif	913	Negative	CTX	Polygon	4182.5	5520.1	84.5002	45.8128	0.5059	20.376	7.2003	0.9329	28.9464	13.4156	71	10	86.1607	34.2445	148	28	15.4821	5.4339	28	5	141.4464	57.5335	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0898	4.8941
ECM_Exp2_M10_30D_Scene1.tif	914	Negative	CTX	Polygon	4710.7	5531.8	206.1804	69.8869	0.5305	26.2464	14.6448	0.8406	14.7442	8.0052	33	0	48.6279	16.7566	89	25	31.969	14.9624	68	5	103.0853	70.6139	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0342	4.3459
ECM_Exp2_M10_30D_Scene1.tif	915	Negative	CTX	Polygon	3922.9	5531.2	74.3601	32.9488	0.8607	11.9927	8.8815	0.644	61.3922	11.2607	81	42	43	11.3666	68	25	16.3137	4.5497	23	5	175.3137	59.8299	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1441	5.1575
ECM_Exp2_M10_30D_Scene1.tif	916	Negative	CTX	Polygon	3857.6	5539.9	82.8102	39.4246	0.6695	13.946	10.5128	0.673	31.2222	19.8472	86	3	53.0926	21.1207	101	20	16.5185	6.3743	31	4	147.4815	62.5673	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1646	5.2238
ECM_Exp2_M10_30D_Scene1.tif	917	Negative	CTX	Polygon	4377.4	5538.3	70.9801	37.4521	0.6359	12.7032	9.5309	0.6041	12.7083	5.2266	24	1	51.1875	19.8018	99	25	9.1875	2.7956	15	5	119.9583	84.0613	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0812	4.6969
ECM_Exp2_M10_30D_Scene1.tif	918	Negative	CTX	Polygon	3913.8	5552.4	153.7903	69.2224	0.4033	30.4785	6.9447	0.9794	34.8511	18.9753	74	1	48.766	14.7258	85	25	19.4468	4.8629	33	10	55.5638	77.4167	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1701	5.169
ECM_Exp2_M10_30D_Scene1.tif	919	Negative	CTX	Polygon	4523.1	5551.8	130.1303	63.2815	0.4084	26.3356	10.4315	0.9454	19.3765	5.7133	31	8	47.0706	18.5548	95	21	9.2471	3.229	16	0	91.8118	84.8774	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0771	4.547
ECM_Exp2_M10_30D_Scene1.tif	920	Negative	CTX	Polygon	4797.6	5551.3	86.1902	41.6687	0.6238	17.8042	6.3408	0.9354	9.1379	6.5626	27	0	45.4828	15.7883	76	21	10.6379	6.8177	29	0	145.6207	77.8908	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0469	4.2569
ECM_Exp2_M10_30D_Scene1.tif	921	Negative	CTX	Polygon	3887.5	5565.9	118.3002	61.6096	0.3917	22.9976	11.94	0.9004	40.7361	25.6246	82	4	52.8611	30.2484	125	17	16.9722	9.7792	53	5	179.4583	94.9434	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1898	5.1968
ECM_Exp2_M10_30D_Scene1.tif	922	Negative	CTX	Polygon	4777.1	5571	150.4103	61.4215	0.501	21.934	14.8944	0.8052	49.1277	28.8583	143	10	53.617	20.3634	102	24	18.266	6.0521	33	7	104.4149	77.4072	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0703	4.2816
ECM_Exp2_M10_30D_Scene1.tif	923	Negative	CTX	Polygon	4145.3	5578.4	64.2201	38.0607	0.5571	16.1899	6.4355	0.907	9.1591	14.142	57	0	72.75	30.4823	127	15	6.0455	3.8937	14	0	160.1136	83.748	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1616	4.94
ECM_Exp2_M10_30D_Scene1.tif	924	Negative	CTX	Polygon	4005.7	5579.7	143.6503	64.0851	0.4395	21.3346	15.4457	0.7528	72.9775	18.2844	99	23	65.2809	26.8506	140	25	33.2472	19.3797	90	15	140.1573	69.4539	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1862	5.0803
ECM_Exp2_M10_30D_Scene1.tif	925	Negative	CTX	Polygon	4896.5	5583	77.7402	41.2706	0.5736	17.7874	7.1222	0.9272	32.7885	12.1144	69	9	48	20.6768	97	18	12.75	10.5624	43	0	148.4038	66.7096	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0723	4.1565
ECM_Exp2_M10_30D_Scene1.tif	926	Negative	CTX	Polygon	4943.9	5585.5	101.4002	51.7474	0.4759	20.3308	9.408	0.9415	29.2712	12.5682	57	5	50.7119	26.4432	117	18	7.8136	5.8057	20	0	170.4407	96.1278	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.0709	4.1064
ECM_Exp2_M10_30D_Scene1.tif	927	Negative	CTX	Polygon	3722.2	5587.6	91.2602	40.4531	0.7008	14.3919	10.6801	0.7536	108.5	20.8414	131	60	51.2679	10.8987	75	26	249.3929	21.1984	255	123	116.5714	38.3822	197	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2401	5.3635
ECM_Exp2_M10_30D_Scene1.tif	928	Negative	CTX	Polygon	4520.9	5611.2	72.6701	37.0637	0.6648	15.0135	6.9752	0.8959	44.102	28.1464	136	17	53.5714	17.3397	89	25	15.3878	5.1511	25	5	204.6531	58.885	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1428	4.5589
ECM_Exp2_M10_30D_Scene1.tif	929	Negative	CTX	Polygon	4041.2	5614.3	94.6402	40.7883	0.7148	13.8418	10.6376	0.5949	94.55	20.5174	137	61	54.7167	16.9437	89	25	12.8833	6.5434	28	2	221.9833	55.2257	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2198	5.049
ECM_Exp2_M10_30D_Scene1.tif	930	Negative	CTX	Polygon	4903.3	5617.7	128.4403	55.8144	0.5181	22.584	9.7389	0.9387	81.561	21.8904	119	37	47.9756	21.1181	86	11	6.1951	2.8736	13	0	140.9146	89.9239	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1096	4.1544
ECM_Exp2_M10_30D_Scene1.tif	931	Negative	CTX	Polygon	4106	5623.8	67.6001	35.4211	0.6771	14.2819	7.6972	0.8113	46.9091	27.6639	119	21	55.1818	16.2284	87	31	14.3864	4.8041	25	6	196.3636	47.0819	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2196	4.9853
ECM_Exp2_M10_30D_Scene1.tif	932	Negative	CTX	Polygon	4678.6	5623.9	86.1902	36.218	0.8257	12.3842	9.3064	0.5778	36.8889	10.4857	58	17	62.2963	18.1031	89	23	6.5556	5.0718	17	0	79.6111	77.9716	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1386	4.3942
ECM_Exp2_M10_30D_Scene1.tif	933	Negative	CTX	Polygon	4261.5	5626.1	135.2003	64.6851	0.406	23.3185	13.597	0.852	23.8	11.1876	67	8	55.8588	23.3147	105	21	17.8824	5.8522	40	9	67.4706	78.9749	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1963	4.8291
ECM_Exp2_M10_30D_Scene1.tif	934	Negative	CTX	Polygon	4790.2	5634.9	91.2602	47.4228	0.5099	17.6066	10.0476	0.9016	28.7333	17.1887	93	8	57.55	24.2357	115	21	11.9167	6.429	29	5	155.3333	78.0894	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1391	4.2773
ECM_Exp2_M10_30D_Scene1.tif	935	Negative	CTX	Polygon	4374.2	5636	64.2201	34.1849	0.6906	12.6937	7.9413	0.7978	140.3	38.4175	185	48	63.25	23.3389	114	30	13.475	6.0425	30	5	166.625	70.5606	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.19	4.7155
ECM_Exp2_M10_30D_Scene1.tif	936	Negative	CTX	Polygon	4819.8	5668.8	99.7102	50.7295	0.4869	16.5751	11.8907	0.6547	34.4848	22.6113	76	0	52.8485	19.3885	100	25	16.9545	7.9119	55	5	123.697	62.6814	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1735	4.2507
ECM_Exp2_M10_30D_Scene1.tif	937	Negative	CTX	Polygon	4605	5670.9	42.2501	24.385	0.8929	9.7367	5.5154	0.7869	3.1852	3.4086	10	0	90.1481	41.975	175	35	10.2222	6.1914	24	3	87.037	58.533	232	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1987	4.4793
ECM_Exp2_M10_30D_Scene1.tif	938	Negative	CTX	Polygon	4668.6	5676.4	148.7203	66.5722	0.4217	26.7589	9.2458	0.9615	30.1398	12.1732	73	7	49.7204	31.5658	146	14	21.4086	8.8197	46	10	74.5806	79.9423	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.1975	4.4127
ECM_Exp2_M10_30D_Scene1.tif	939	Negative	CTX	Polygon	4142.1	5681.4	79.4302	38.4911	0.6737	15.0472	7.8842	0.8509	27.98	25.2558	110	0	71.36	23.2526	109	23	17.26	10.9709	55	3	192.52	64.9597	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2787	4.9561
ECM_Exp2_M10_30D_Scene1.tif	940	Negative	CTX	Polygon	4214.3	5693.6	121.6802	59.7086	0.4289	18.8944	13.156	0.7891	88.625	49.3988	206	19	58.0375	23.2147	120	18	15.2125	9.4476	36	0	228.475	40.6594	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2802	4.8854
ECM_Exp2_M10_30D_Scene1.tif	941	Negative	CTX	Polygon	4540	5697.1	74.3601	34.5848	0.7812	12.3519	9.1186	0.7335	142.7959	34.5904	205	79	50	17.2856	87	22	26.0816	25.5244	111	5	238.8367	28.8526	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2355	4.5516
ECM_Exp2_M10_30D_Scene1.tif	942	Negative	CTX	Polygon	4194.5	5702.4	82.8102	35.0997	0.8447	13.5087	8.7243	0.698	29.9231	16.4922	80	0	49.6538	12.8885	75	29	13.4808	6.0988	29	1	172.7308	74.5604	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.2935	4.9062
ECM_Exp2_M10_30D_Scene1.tif	943	Negative	CTX	Polygon	4214.2	5726.1	92.9502	39.5335	0.7474	13.5002	9.9268	0.6269	54.5574	33.8534	164	21	45.8033	13.0624	72	22	25.0984	6.7865	45	12	209.7377	55.4923	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.317	4.8893
ECM_Exp2_M10_30D_Scene1.tif	944	Negative	CTX	Polygon	4369.4	5734.9	91.2602	47.5678	0.5068	17.4539	10.8677	0.8598	34.9836	10.5759	61	13	48.7049	22.6151	100	12	7.1475	3.6278	16	0	133.9344	80.5297	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.3012	4.734
ECM_Exp2_M10_30D_Scene1.tif	945	Negative	CTX	Polygon	4159.9	5765.7	99.7102	53.7655	0.4335	23.4452	6.8909	0.9734	87.9016	6.8355	102	71	70.8525	28.9147	163	26	214.2951	49.2156	255	50	171.6885	38.9279	235	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.3714	4.9477
ECM_Exp2_M10_30D_Scene1.tif	946	Negative	CTX	Polygon	4402.2	5774.6	67.6001	33.5895	0.7529	13.6288	6.6905	0.8457	53.2273	3.9524	65	46	57.0682	18.5916	101	22	19.1364	3.1073	24	11	95.4318	78.7331	253	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	6.3409	4.7052
ECM_Exp2_M10_30D_Scene1.tif	947	Negative	CTX	Polygon	5428.1	3607.2	143.6503	57.892	0.5386	19.0246	11.601	0.823	78.2727	40.2777	145	12	69.2727	29.6038	161	25	7.9205	3.6301	19	0	191.75	75.5955	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9335	3.4367
ECM_Exp2_M10_30D_Scene1.tif	948	Negative	CTX	Polygon	5623.8	3611.4	74.3601	32.4796	0.8858	11.4374	8.5796	0.4792	71.8298	17.554	99	37	60.9362	19.335	103	30	13.234	7.0378	28	2	185.7447	73.7848	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9373	3.2281
ECM_Exp2_M10_30D_Scene1.tif	949	Negative	CTX	Polygon	4984	3625.1	148.7203	61.3626	0.4963	22.6999	12.2472	0.8983	38.0667	18.6637	76	13	51.1556	29.2828	104	5	8.6556	2.9875	17	5	189.1333	60.13	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9631	3.9017
ECM_Exp2_M10_30D_Scene1.tif	950	Negative	CTX	Polygon	5473.3	3622.7	138.5803	62.8319	0.4411	18.8857	15.897	0.6387	16.0581	19.8253	80	0	70.5581	26.7725	135	32	8.0814	3.1927	15	1	185.0581	81.2656	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9505	3.389
ECM_Exp2_M10_30D_Scene1.tif	951	Negative	CTX	Polygon	5531.3	3621.8	109.8502	49.0755	0.5732	18.1511	11.4821	0.8278	91.3714	24.1854	140	42	66.1286	22.9075	107	24	9.5286	4.6085	21	1	185.2	60.0981	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.949	3.3272
ECM_Exp2_M10_30D_Scene1.tif	952	Negative	CTX	Polygon	5670.8	3625.2	109.8502	57.9947	0.4104	23.1015	8.4188	0.9535	16.4058	10.2431	38	0	51.3623	20.7811	103	16	12.2754	8.5248	37	0	166.6522	86.601	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9528	3.1779
ECM_Exp2_M10_30D_Scene1.tif	953	Negative	CTX	Polygon	5814.4	3625.3	72.6701	40.9632	0.5442	14.9724	8.4574	0.8674	4.1277	3.7799	17	0	67.7234	33.3549	145	25	44.7234	14.6075	75	16	126.766	42.2854	222	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9541	3.0237
ECM_Exp2_M10_30D_Scene1.tif	954	Negative	CTX	Polygon	5295.7	3630.6	79.4302	36.002	0.7701	14.7155	7.3684	0.8432	74.9245	17.6263	128	51	62.0755	18.4222	89	20	6.9623	3.2756	14	0	216.6038	46.6568	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9622	3.5767
ECM_Exp2_M10_30D_Scene1.tif	955	Negative	CTX	Polygon	5353.7	3628	72.6701	39.5886	0.5827	15.1332	9.7442	0.7233	45.4375	15.8851	75	21	69.5208	24.3773	126	31	11.1042	4.0066	21	5	237	40.7807	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9581	3.5157
ECM_Exp2_M10_30D_Scene1.tif	956	Negative	CTX	Polygon	5746.9	3627.9	65.9101	31.2284	0.8493	12.3677	6.6685	0.8157	16.2	2.9803	21	8	74.575	31.0334	132	28	16.375	3.9137	25	10	149.375	71.1844	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9563	3.0961
ECM_Exp2_M10_30D_Scene1.tif	957	Negative	CTX	Polygon	5048.8	3629.9	92.9502	45.7764	0.5574	18.5682	9.0795	0.8522	48.5593	26.7022	126	6	79.2542	30.2231	131	19	10.1186	1.1757	13	7	163.2203	77.4501	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9671	3.8344
ECM_Exp2_M10_30D_Scene1.tif	958	Negative	CTX	Polygon	5844.8	3635.3	114.9202	57.4722	0.4372	19.8518	12.5545	0.8091	8.8611	8.8498	39	0	51.6528	20.4851	109	15	26.7222	9.989	53	7	163.0833	76.5651	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9654	2.9911
ECM_Exp2_M10_30D_Scene1.tif	959	Negative	CTX	Polygon	5230	3632.8	109.8502	62.232	0.3564	26.9324	7.0183	0.9749	8.1111	6.1748	25	0	49.1389	26.887	105	4	18.9028	7.5436	49	6	123.5694	86.9788	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9661	3.6456
ECM_Exp2_M10_30D_Scene1.tif	960	Negative	CTX	Polygon	5528.2	3646.2	106.4702	55.3436	0.4368	19.7269	10.949	0.8784	15.9403	8.3501	40	0	61.2687	26.5242	136	23	8.597	5.3543	21	0	183.0448	71.7342	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9764	3.331
ECM_Exp2_M10_30D_Scene1.tif	961	Negative	CTX	Polygon	5737.4	3654	138.5803	60.1818	0.4808	22.9531	13.3748	0.8368	30.5402	7.7337	55	18	47.4023	21.9801	115	19	12.2069	5.2143	29	2	161.3448	89.4138	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9852	3.1066
ECM_Exp2_M10_30D_Scene1.tif	962	Negative	CTX	Polygon	5390.8	3658	125.0603	54.4142	0.5308	19.6066	12.3332	0.8185	13.4937	13.0471	55	0	58.0633	26.0922	115	19	9.9873	3.5283	19	5	173.2911	68.7864	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.9914	3.4773
ECM_Exp2_M10_30D_Scene1.tif	963	Negative	CTX	Polygon	5182.7	3664	126.7503	67.3265	0.3514	29.9351	8.4018	0.9683	41.0247	24.6673	103	0	61.8642	28.7484	127	16	7.2222	4.6637	25	0	208.5556	70.0512	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.0028	3.6959
ECM_Exp2_M10_30D_Scene1.tif	964	Negative	CTX	Polygon	6416.7	3666	72.6701	35.1616	0.7386	11.7161	9.4376	0.5548	32.1875	10.7776	61	17	71.5833	24.1941	130	32	14.9375	10.5496	43	1	219.625	50.6568	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.0059	2.3939
ECM_Exp2_M10_30D_Scene1.tif	965	Negative	CTX	Polygon	6399.3	3673	143.6503	53.5771	0.6289	19.008	13.1727	0.7859	7.3667	7.113	22	0	56.4	16.9804	104	24	5.5444	4.3786	25	0	118.5111	73.3006	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.0132	2.4115
ECM_Exp2_M10_30D_Scene1.tif	966	Negative	CTX	Polygon	6346.6	3677.4	155.4803	63.9567	0.4777	20.8139	14.3278	0.8052	17.3936	5.3061	31	7	56.6702	20.9846	116	24	32.6596	44.0702	243	5	118.7234	107.7179	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	4.0174	2.4653
