Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene4.tif	2670	Positive	CNU	Polygon	9349.5	3463.1	354.9007	151.5456	0.1942	57.6541	15.7358	0.98	79.8904	38.8579	255	24	66.9954	27.5176	158	23	57.5434	26.281	151	16	192.9361	60.2996	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.4112	2.8134
ECM_Exp2_M10_30D_Scene4.tif	2671	Positive	CNU	Polygon	8774.9	5223.4	349.8307	119.7224	0.3067	34.4966	21.5243	0.7281	19.1651	7.84	40	0	54.1085	14.3339	105	24	25.4245	20.2543	132	5	184.8302	83.2253	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.8046	3.5932
ECM_Exp2_M10_30D_Scene4.tif	2672	Positive	CNU	Polygon	9557.8	3653.1	366.7307	103.9124	0.4268	44.3845	13.5077	0.9627	14.0507	6.9324	34	0	56.8295	14.6785	105	26	17.6682	18.2997	110	0	153.9309	90.4598	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6762	2.5892
ECM_Exp2_M10_30D_Scene4.tif	2673	Positive	CNU	Polygon	8877.3	4846.3	358.2807	133.6861	0.2519	48.89	19.0624	0.9473	31.0184	13.6392	72	1	68.1152	22.4621	140	16	18.3594	9.0246	57	5	121.2166	86.9198	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.2476	3.4403
ECM_Exp2_M10_30D_Scene4.tif	2674	Positive	CNU	Polygon	9347.9	5029.8	359.9707	125.6447	0.2865	54.4013	14.8433	0.9772	32.8426	12.2529	69	8	52.3981	10.9395	84	24	19.3009	9.8575	57	5	131.0648	88.9021	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.566	2.9572
ECM_Exp2_M10_30D_Scene4.tif	2675	Positive	CNU	Polygon	9887.2	4382.3	368.4207	156.8831	0.1881	47.6823	22.7512	0.9413	18.9539	10.5461	50	0	85.576	29.093	165	45	23.8157	13.5791	80	1	199.4562	62.3103	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.6691	2.2866
ECM_Exp2_M10_30D_Scene4.tif	2676	Positive	CNU	Polygon	9346.3	4804.7	348.1407	117.1158	0.319	35.9706	23.4706	0.7615	20.2047	11.9542	55	0	65.5814	17.093	136	34	34.0279	18.3692	93	5	226.5674	51.1852	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.229	2.9316
ECM_Exp2_M10_30D_Scene4.tif	2677	Positive	CNU	Polygon	9345.2	5103.9	356.5907	110.9401	0.3641	37.1256	18.2266	0.8907	53.1797	34.8207	140	3	48.106	8.9242	75	25	37.318	30.5195	147	6	134.0323	88.6193	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.6763	2.9691
ECM_Exp2_M10_30D_Scene4.tif	2678	Positive	CNU	Polygon	8902.7	5014.8	354.9007	102.6773	0.423	31.8707	21.9199	0.8093	24.5234	8.6473	47	8	51.6636	13.3029	99	23	13.5234	11.5237	91	1	174.5187	84.7848	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.5037	3.43
ECM_Exp2_M10_30D_Scene4.tif	2679	Positive	CNU	Polygon	9239.3	3068.7	353.2107	108.2086	0.3791	37.4773	17.7234	0.9057	40.2019	12.9725	76	11	65.1221	26.4449	142	17	52.277	53.4047	250	0	209.7277	51.4896	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	2.9125	2.9247
ECM_Exp2_M10_30D_Scene4.tif	2680	Positive	CNU	Polygon	8906.6	5207.2	365.0407	133.38	0.2579	40.6928	21.288	0.8807	29.4419	21.896	114	8	58.5767	15.6481	102	15	22.6837	9.9326	53	5	175.3116	79.3817	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.7919	3.4473
ECM_Exp2_M10_30D_Scene4.tif	2681	Positive	CNU	Polygon	8306.1	4821.5	361.6607	106.2989	0.4022	33.5619	17.4204	0.8908	18.8837	5.5636	36	8	45.5442	21.1752	161	7	52.3163	41.3643	242	3	158.0698	79.7027	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.1539	4.077
ECM_Exp2_M10_30D_Scene4.tif	2682	Positive	CNU	Polygon	9643	4324.7	351.5207	139.2684	0.2277	45.8717	20.3029	0.9554	29.5359	8.6791	63	11	82.6316	28.3302	166	33	50.3301	56.1615	233	5	193.8708	55.2324	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.5604	2.5525
ECM_Exp2_M10_30D_Scene4.tif	2683	Positive	CNU	Polygon	9383.5	3248.4	343.0707	158.5825	0.1714	46.1165	22.2356	0.891	82.0238	36.8969	201	28	66.8048	15.6809	108	38	40.1857	30.9107	164	1	190.8429	71.4237	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.1505	2.7681
ECM_Exp2_M10_30D_Scene4.tif	2684	Positive	CNU	Polygon	9629.3	3394.2	353.2107	122.1696	0.2974	39.8556	17.0244	0.9218	16.0861	5.2917	29	4	50.5742	14.9488	102	26	10.3014	5.6458	40	0	182.8517	62.9738	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.3649	2.4969
ECM_Exp2_M10_30D_Scene4.tif	2685	Positive	CNU	Polygon	8503.7	5530.1	344.7607	129.9844	0.2564	39.7685	21.3312	0.8893	30.7103	16.6316	71	6	53.3925	11.3508	89	25	19.5701	13.5106	72	0	231.3505	53.8108	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	6.2211	3.9248
ECM_Exp2_M10_30D_Scene4.tif	2686	Positive	CNU	Polygon	9041.4	5049.6	343.0707	110.5061	0.353	34.3406	19.973	0.8912	60.2417	16.692	121	25	63.0711	15.0349	97	27	15.5545	8.9783	58	5	162.9194	90.4512	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.5686	3.2841
ECM_Exp2_M10_30D_Scene4.tif	2687	Positive	CNU	Polygon	9383.4	5299.1	353.2107	127.214	0.2743	47.0208	15.1632	0.9766	28.4558	9.1287	51	9	50.107	13.2387	97	27	27.2651	13.1842	93	10	140.6744	95.5827	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.9668	2.9523
ECM_Exp2_M10_30D_Scene4.tif	2688	Positive	CNU	Polygon	10097.9	4561.7	351.5207	154.5161	0.185	58.3277	15.5307	0.9722	43.3178	7.908	65	25	111.7991	15.6103	159	71	38.4533	11.4685	83	18	217.5093	53.2175	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.9309	2.0771
ECM_Exp2_M10_30D_Scene4.tif	2689	Positive	CNU	Polygon	8958.6	3380	348.1407	139.5608	0.2246	39.2005	24.9775	0.6845	112.6377	30.577	178	40	68.6957	19.3338	132	33	96.7343	34.4289	175	36	250.57	14.7403	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.2649	3.244
ECM_Exp2_M10_30D_Scene4.tif	2690	Positive	CNU	Polygon	9868.3	4865	348.1407	108.4679	0.3718	41.4076	18.0217	0.9454	25.0861	8.608	51	2	64.2871	12.9742	92	25	32.6842	13.7178	69	5	127.3254	79.7731	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.3481	2.3805
ECM_Exp2_M10_30D_Scene4.tif	2691	Positive	CNU	Polygon	8881.5	3866.4	346.4507	137.2094	0.2313	44.2502	23.3579	0.8895	151.1579	38.9621	245	15	105.5837	36.4804	253	40	132.5742	50.9921	255	28	220.3636	46.8467	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.8652	3.3533
ECM_Exp2_M10_30D_Scene4.tif	2692	Positive	CNU	Polygon	9739.8	4424.6	354.9007	143.6275	0.2162	36.1359	29.0678	0.5984	27.91	10.5666	51	0	60.1943	12.7023	113	32	29.5592	17.2574	74	0	159.8199	72.1185	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.7102	2.4561
ECM_Exp2_M10_30D_Scene4.tif	2693	Positive	CNU	Polygon	9964.5	4642.9	349.8307	137.9434	0.231	34.533	19.5044	0.7993	20.5231	9.8802	45	2	71.5463	27.6009	217	31	25.0278	27.2115	192	0	253.338	6.8913	255	210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.0331	2.2375
ECM_Exp2_M10_30D_Scene4.tif	2694	Positive	CNU	Polygon	9145.2	3450	351.5207	132.2437	0.2526	52.4891	17.391	0.9523	61.134	11.7711	93	33	86	27.0484	167	37	66.11	33.2747	200	12	200.0574	66.6387	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.3713	3.0404
ECM_Exp2_M10_30D_Scene4.tif	2695	Positive	CNU	Polygon	9482.1	5144	351.5207	104.2051	0.4068	36.7451	18.5919	0.921	36.819	19.598	109	0	48.019	9.8136	76	23	27.2429	18.1452	78	0	85.4333	90.7207	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.7454	2.8308
ECM_Exp2_M10_30D_Scene4.tif	2696	Positive	CNU	Polygon	9595.1	3587.9	344.7607	114.7158	0.3292	31.9795	21.1097	0.8295	35.3524	10.827	59	7	61.9857	20.3927	124	24	27.0524	29.6091	147	0	209.619	50.5821	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6008	2.5436
ECM_Exp2_M10_30D_Scene4.tif	2697	Positive	CNU	Polygon	9172	4691.8	353.2107	79.5735	0.701	27.6669	19.2374	0.6822	26.976	6.8542	42	8	79.5817	22.7707	145	42	19.2019	14.2438	82	0	159.2548	88.4311	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.0446	3.1057
ECM_Exp2_M10_30D_Scene4.tif	2698	Positive	CNU	Polygon	9829.7	4078.8	346.4507	126.8216	0.2707	31.279	21.7399	0.7564	36.649	9.1158	57	17	126.3269	28.0364	242	62	37.5769	15.5782	86	10	174.7885	58.3977	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.2614	2.3177
ECM_Exp2_M10_30D_Scene4.tif	2699	Positive	CNU	Polygon	9295	5056.1	349.8307	122.587	0.2925	33.6496	21.75	0.8372	23.6303	11.1968	61	0	48.1754	9.0503	70	22	17.6161	10.0555	54	2	119.8246	77.7707	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.6011	3.0161
ECM_Exp2_M10_30D_Scene4.tif	2700	Positive	CNU	Polygon	9567.9	4569.9	331.2407	100.5873	0.4114	29.8728	22.6764	0.666	20.6225	11.0172	48	1	54.5539	11.801	86	26	21.5441	22.8605	167	0	95.2696	60.2973	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.9005	2.6641
ECM_Exp2_M10_30D_Scene4.tif	2701	Positive	CNU	Polygon	9291.4	5473.6	343.0707	130.8356	0.2518	41.8263	23.3265	0.911	48.1801	22.5394	122	10	74.91	25.3284	133	13	24.6635	12.8221	83	5	106.1469	100.792	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	6.2131	3.0673
ECM_Exp2_M10_30D_Scene4.tif	2702	Positive	CNU	Polygon	9856.9	4817.2	338.0007	158.6461	0.1688	45.6406	24.3866	0.8993	26.2319	7.3289	42	14	52.7536	13.3028	108	30	20.8841	6.7195	42	9	186.1401	60.2207	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.2778	2.3846
ECM_Exp2_M10_30D_Scene4.tif	2703	Positive	CNU	Polygon	9297.4	4189.5	339.6907	118.8771	0.3021	37.8182	24.4479	0.8237	23.6814	6.6526	46	9	57.4755	15.0105	100	20	37.4167	29.0496	174	6	135.0637	75.4022	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.334	2.9213
ECM_Exp2_M10_30D_Scene4.tif	2704	Positive	CNU	Polygon	9182.8	4617.1	351.5207	105.5322	0.3966	33.3245	22.1023	0.8333	50.7366	7.839	68	32	59.6293	15.6778	99	32	27.361	6.055	43	10	143.9171	72.1509	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.9345	3.0863
ECM_Exp2_M10_30D_Scene4.tif	2705	Positive	CNU	Polygon	9411.1	4769.6	336.3107	116.4433	0.3117	30.9725	19.7605	0.8105	31.0976	13.5867	67	0	87.9366	22.0554	160	36	54.9756	30.7749	142	0	152.7415	84.6868	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.1819	2.8582
ECM_Exp2_M10_30D_Scene4.tif	2706	Positive	CNU	Polygon	9949.1	4566.3	346.4507	108.7456	0.3682	32.1292	18.5399	0.8284	23.2512	11.1736	50	2	65.2995	18.469	106	25	22.2077	13.5496	65	3	206.9855	70.156	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.9257	2.2424
ECM_Exp2_M10_30D_Scene4.tif	2707	Positive	CNU	Polygon	9788.8	4604.3	343.0707	129.6999	0.2563	43.2055	17.8734	0.927	59.0936	8.692	79	34	72.6897	10.1121	97	41	51.0246	18.083	115	17	107.4236	77.3315	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.9672	2.4255
ECM_Exp2_M10_30D_Scene4.tif	2708	Positive	CNU	Polygon	10146.9	4296.9	336.3107	108.2425	0.3607	38.5294	19.8297	0.8619	28.0539	5.2327	42	9	138.3333	15.9428	189	90	49.4461	18.2242	111	18	166.2696	81.1645	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.591	1.9871
ECM_Exp2_M10_30D_Scene4.tif	2709	Positive	CNU	Polygon	9620.6	4190.6	339.6907	118.2947	0.305	31.6468	21.6868	0.8139	31.5784	8.393	53	13	63.9167	16.4301	111	26	57.3333	34.6968	147	9	131.9265	66.2062	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.375	2.5637
ECM_Exp2_M10_30D_Scene4.tif	2710	Positive	CNU	Polygon	9229.9	5425.9	344.7607	129.1083	0.2599	41.6295	18.2242	0.914	27.2536	15.7397	82	1	56.2297	16.1184	94	20	28.9522	19.3388	99	3	141.1005	90.6224	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	6.1399	3.1272
ECM_Exp2_M10_30D_Scene4.tif	2711	Positive	CNU	Polygon	8983.5	3361.6	336.3107	103.8914	0.3916	40.5317	14.9665	0.9442	52.5468	5.7266	68	34	161.9704	49.4749	255	55	53.3695	37.4233	209	13	242.4236	25.3921	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.2451	3.2158
ECM_Exp2_M10_30D_Scene4.tif	2712	Positive	CNU	Polygon	9683.6	5083.5	339.6907	110.0016	0.3528	34.9403	21.5041	0.8982	25.3676	6.4752	41	8	58.4167	13.4541	101	28	28	14.6604	77	5	151.2794	82.3347	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.6652	2.6118
ECM_Exp2_M10_30D_Scene4.tif	2713	Positive	CNU	Polygon	9424.6	3902.7	331.2407	130.7995	0.2433	35.4613	26.2555	0.7302	33.6238	6.3298	51	22	62.3267	28.0494	149	15	37.2277	26.83	139	3	188.7673	57.5717	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.9722	2.7562
ECM_Exp2_M10_30D_Scene4.tif	2714	Positive	CNU	Polygon	10051.7	4261	332.9307	139.345	0.2155	36.9263	23.5644	0.8055	45.6884	9.982	68	25	72.6884	24.1881	149	25	75.5327	31.7827	166	7	127.6683	76.7256	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.5314	2.0888
ECM_Exp2_M10_30D_Scene4.tif	2715	Positive	CNU	Polygon	9531.5	4898.4	332.9307	121.9078	0.2815	35.8076	22.0833	0.9066	28.798	10.2176	52	8	53.4384	14.1064	85	14	35.936	23.7579	110	1	202.1527	62.4772	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.3826	2.7462
ECM_Exp2_M10_30D_Scene4.tif	2716	Positive	CNU	Polygon	9603	3899.7	331.2407	114.227	0.319	41.2728	13.3431	0.9712	23.936	9.7565	51	8	48.3892	11.3631	76	25	37.0148	42.003	152	0	91.4975	65.6714	245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.9945	2.5561
ECM_Exp2_M10_30D_Scene4.tif	2717	Positive	CNU	Polygon	9466.6	4212.4	349.8307	118.9641	0.3106	39.6106	19.7355	0.9143	23.8261	7.3879	38	8	68.9855	11.3036	107	39	49.7585	37.6432	195	5	195.4444	53.7335	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3835	2.7373
ECM_Exp2_M10_30D_Scene4.tif	2718	Positive	CNU	Polygon	8939.2	4215.5	327.8607	109.1148	0.346	37.7131	22.4177	0.8731	28.165	10.2931	51	8	67.825	23.9284	124	13	25.925	20.5228	99	2	231.51	33.8945	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3343	3.3138
ECM_Exp2_M10_30D_Scene4.tif	2719	Positive	CNU	Polygon	9224.8	3674.2	334.6207	107.053	0.3669	36.7358	21.0536	0.9284	9.9272	5.5594	21	0	59.4951	17.421	103	25	10.5971	9.2303	56	0	109.3981	39.5844	220	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6585	2.9633
ECM_Exp2_M10_30D_Scene4.tif	2720	Positive	CNU	Polygon	9172.4	5491.9	334.6207	118.3594	0.3002	50.1337	12.6027	0.9774	27.6386	15.6435	75	4	61.5396	19.8301	107	17	22.2525	12.7213	88	2	130.3267	85.0447	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	6.2303	3.1949
ECM_Exp2_M10_30D_Scene4.tif	2721	Positive	CNU	Polygon	9984.6	4323.6	336.3107	131.4893	0.2444	45.8017	17.4853	0.9523	29.5813	25.0571	102	3	75.7241	28.8319	199	25	8.8966	6.1631	29	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.6034	2.1708
ECM_Exp2_M10_30D_Scene4.tif	2722	Positive	CNU	Polygon	9296.5	4243.6	332.9307	86.7747	0.5556	30.8037	19.8796	0.6923	12.6716	7.9732	25	0	54.7861	14.5794	96	21	36.9353	31.0907	150	0	130.607	72.3458	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.4081	2.927
ECM_Exp2_M10_30D_Scene4.tif	2723	Positive	CNU	Polygon	9057.3	3237.6	338.0007	124.6721	0.2733	32.4202	22.2106	0.7523	29.6881	9.0117	50	10	112.6584	38.2478	215	46	56.6139	39.6137	247	10	189.1238	86.7486	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.1011	3.1301
ECM_Exp2_M10_30D_Scene4.tif	2724	Positive	CNU	Polygon	9127.8	5449.7	336.3107	128.9485	0.2542	37.5629	26.1483	0.6957	42.6436	22.0504	98	0	54.8168	17.5006	93	18	27.0743	13.5125	64	6	141.4554	74.8443	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	6.166	3.2378
ECM_Exp2_M10_30D_Scene4.tif	2725	Positive	CNU	Polygon	9594.2	3631.8	332.9307	114.0163	0.3218	37.1208	22.8109	0.7309	23.1692	7.0803	42	8	63.2637	14.0009	100	30	20.6866	22.3284	154	1	95.5274	71.1427	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6555	2.547
ECM_Exp2_M10_30D_Scene4.tif	2726	Positive	CNU	Polygon	9493.7	4022.3	336.3107	117.6101	0.3055	32.6545	20.4179	0.8011	8.0647	5.2802	23	0	64.2736	12.6297	99	38	18.6468	18.8396	137	0	103.0746	60.3641	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.1355	2.6894
ECM_Exp2_M10_30D_Scene4.tif	2727	Positive	CNU	Polygon	9070.7	4407.5	321.1006	101.9148	0.3885	35.2803	22.8035	0.8728	25.4495	12.2115	46	0	92.8737	36.6192	189	19	21.2576	16.1789	104	4	177.5303	84.6511	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.6173	3.1873
ECM_Exp2_M10_30D_Scene4.tif	2728	Positive	CNU	Polygon	9230.8	3454.8	327.8607	124.3872	0.2663	46.3058	20.0421	0.9256	36.206	10.2781	56	12	69.0905	26.7974	136	25	43.3769	39.8134	222	1	189.3518	83.938	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.3868	2.9455
ECM_Exp2_M10_30D_Scene4.tif	2729	Positive	CNU	Polygon	9068	5453.3	338.0007	122.9123	0.2811	38.9922	17.4574	0.9358	19.435	6.9814	56	3	56.54	17.8882	100	16	26.555	16.6098	118	6	175.65	75.4287	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	6.1662	3.3019
ECM_Exp2_M10_30D_Scene4.tif	2730	Positive	CNU	Polygon	9624.6	3839	332.9307	111.6062	0.3359	40.8715	16.9869	0.9248	19.9113	6.0951	35	4	82.4828	25.0157	151	35	25.6108	28.7433	146	3	88.9507	54.6927	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.9211	2.5268
ECM_Exp2_M10_30D_Scene4.tif	2731	Positive	CNU	Polygon	9786.8	5276.1	319.4106	138.7636	0.2085	36.5725	26.9875	0.8348	28.0955	10.1973	53	9	61.8442	22.9012	138	26	14.2714	5.2577	26	2	242.1759	37.0283	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.9493	2.5309
ECM_Exp2_M10_30D_Scene4.tif	2732	Positive	CNU	Polygon	8876.2	2837.7	324.4806	118.0674	0.2925	44.2686	15.5997	0.9506	79.2161	44.1013	228	24	53.3015	16.9452	114	19	50.3719	39.8085	213	5	206.3116	75.1787	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	2.5972	3.323
