Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M36_15D_Scene1.tif	3120		CTX	Polygon	8208.4	3440	64.2201	34.2292	0.6888	13.1023	7.0996	0.8597	11.05	3.3201	19	6	35.5	12.0405	58	16	33.65	6.8857	48	22	64.55	25.8615	139	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.2702	2.6221
ECM_Exp2_M36_15D_Scene1.tif	3596		CTX	Polygon	8201.8	3789	59.1501	32.4635	0.7053	12.1162	6.9622	0.88	30.1579	3.3331	36	25	16.3158	10.0703	40	1	102.5526	33.5428	168	46	189.4211	58.0133	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.6179	2.6203
ECM_Exp2_M36_15D_Scene1.tif	1413		CTX	Polygon	7787.7	2947.1	60.8401	40.5723	0.4645	14.0784	8.0741	0.8876	11.5854	3.6536	17	5	17.7073	10.736	53	3	39.9024	12.0785	68	19	59.7073	47.9188	177	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.7779	3.0488
ECM_Exp2_M36_15D_Scene1.tif	2708		CTX	Polygon	6446.2	5311	60.8401	36.2748	0.581	16.4627	5.9591	0.9246	0.3659	0.7667	3	0	5.5854	4.3358	12	0	53.1951	24.886	107	18	57.9756	59.8742	226	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	6.321	4.5931
ECM_Exp2_M36_15D_Scene1.tif	3980		CTX	Polygon	7958.7	4154.7	57.4601	31.7528	0.7162	11.4001	7.646	0.7835	27.6316	8.6131	42	12	20.6316	8.0149	35	12	74.6842	29.2834	128	33	124.2632	71.7408	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9809	2.859
ECM_Exp2_M36_15D_Scene1.tif	3856		CTX	Polygon	7548.3	4008.3	57.4601	34.6363	0.6019	13.7636	6.5717	0.8872	13.5897	3.6614	21	8	12.1282	5.4973	24	1	40.3846	16.4455	76	16	38.5897	29.8943	120	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.842	3.2577
ECM_Exp2_M36_15D_Scene1.tif	2748		CTX	Polygon	7564	3123.3	60.8401	31.1068	0.7901	11.1472	8.106	0.6544	17.475	4.1817	25	10	12.575	2.0241	17	6	31.525	5.9614	44	20	12.7	10.021	39	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9678	3.2529
ECM_Exp2_M36_15D_Scene1.tif	250		CTX	Polygon	6834.4	2825.9	60.8401	34.6942	0.6352	12.5469	8.5002	0.6269	27.7073	7.8334	41	17	0.9756	2.6409	11	0	41.122	19.9075	102	15	178.9756	54.0969	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.6594	3.9711
ECM_Exp2_M36_15D_Scene1.tif	4286		CTX	Polygon	7555.8	4944.7	60.8401	33.5711	0.6784	13.9458	5.7318	0.9247	53.5641	26.1663	102	13	15.1026	6.6126	30	2	53.3333	30.9655	140	21	150.9231	84.9397	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.7633	3.3338
ECM_Exp2_M36_15D_Scene1.tif	2545		CTX	Polygon	5297.6	4651.4	59.1501	34.4396	0.6267	14.7273	6.4619	0.9078	100.8205	12.6696	130	85	29.8205	8.6355	47	17	112.2051	30.29	184	54	64.8974	33.511	124	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.784	5.603
ECM_Exp2_M36_15D_Scene1.tif	3424		CTX	Polygon	7046	3666.7	59.1501	30.3678	0.806	10.4176	8.2085	0.4925	81.175	27.4356	138	41	12.575	5.6473	23	0	35.15	15.5622	92	18	12.025	9.3108	41	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5345	3.7796
ECM_Exp2_M36_15D_Scene1.tif	2458		CTX	Polygon	6770.1	4329.3	60.8401	36.1197	0.586	15.2353	5.875	0.9486	5.35	2.3044	8	1	6.25	5.2757	15	0	46.7	24.2076	95	13	101.25	50.2653	234	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.223	4.1399
ECM_Exp2_M36_15D_Scene1.tif	795		CTX	Polygon	7968	2143.3	60.8401	34.7557	0.6329	12.806	7.4664	0.8511	52.1795	19.6494	99	24	9.8462	6.0808	25	0	43.3846	15.744	84	17	11.2821	9.1334	30	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.8425	2.8902
ECM_Exp2_M36_15D_Scene1.tif	3946		CTX	Polygon	7687.8	4114.8	62.5301	34.7022	0.6525	14.7092	5.3225	0.9278	36.9231	5.1727	45	25	14.641	4.4514	25	5	99.0513	60.2621	254	31	77.359	18.8058	120	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9425	3.1222
ECM_Exp2_M36_15D_Scene1.tif	2054		CTX	Polygon	6836.9	3739.2	59.1501	32.9064	0.6864	13.2692	7.1615	0.8264	2.5854	3.4349	14	0	15.878	6.772	30	4	35.3902	14.5394	70	17	71.3659	70.9584	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.6224	4.0127
ECM_Exp2_M36_15D_Scene1.tif	1132		CTX	Polygon	8471.3	2673.1	62.5301	38.184	0.5389	16.6767	6.2942	0.9476	26.4	3.0701	33	20	17.425	5.8699	26	12	52.1	7.844	74	43	25.625	10.6691	52	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4562	2.3848
ECM_Exp2_M36_15D_Scene1.tif	3619		CTX	Polygon	7556.8	3806.2	57.4601	35.3587	0.5775	14.3479	5.556	0.9132	35.027	9.6824	60	17	8.6216	9.2206	34	0	39.8919	19.7171	85	20	75.3784	40.6737	148	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.6466	3.2446
ECM_Exp2_M36_15D_Scene1.tif	1475		CTX	Polygon	8229.3	3006.3	64.2201	31.0875	0.835	12.289	6.6471	0.8482	46.55	4.7929	54	36	59.9	14.6196	89	38	57.65	14.0886	104	39	238.525	31.7377	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.8312	2.6211
ECM_Exp2_M36_15D_Scene1.tif	3151		CTX	Polygon	8234.2	3463	52.3901	31.5749	0.6604	11.6565	7.3202	0.8344	25.0263	7.6494	34	8	12.6579	12.8047	48	0	121.9737	63.2009	253	39	70.0789	50.0278	223	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.2926	2.5963
ECM_Exp2_M36_15D_Scene1.tif	2895		CTX	Polygon	7619.8	3228.2	60.8401	36.4297	0.5761	14.0704	8.2307	0.8075	34.625	11.167	60	18	22.475	10.2981	38	10	43.475	17.93	83	21	23.025	13.2384	68	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.074	3.1942
ECM_Exp2_M36_15D_Scene1.tif	1043		CTX	Polygon	7119.4	2555.7	57.4601	36.132	0.5531	15.622	4.9664	0.9512	48.925	30.1886	93	16	11.975	4.9639	25	1	44.55	20.8806	99	16	83.975	83.3536	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.3353	3.7047
ECM_Exp2_M36_15D_Scene1.tif	1853		CTX	Polygon	5876	3524.1	59.1501	36.3861	0.5614	15.2253	5.8371	0.9388	40.85	10.7621	68	26	18.575	9.8914	46	12	44.175	19.0329	108	24	75.3	19.3685	119	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.4665	4.9816
ECM_Exp2_M36_15D_Scene1.tif	4148		CTX	Polygon	7834.4	4398.8	60.8401	31.4136	0.7748	10.2965	9.1345	0.4877	38.8537	16.6442	89	18	19	11.3952	45	0	47.2927	17.5716	82	25	52.9512	44.9316	221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.217	2.9926
ECM_Exp2_M36_15D_Scene1.tif	932		CTX	Polygon	7612.1	2377	62.5301	38.2943	0.5358	15.1556	6.2185	0.9358	39.9302	5.2617	53	28	12.7442	10.0406	43	0	51.2558	30.0635	140	19	114	38.6227	172	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.1184	3.2383
ECM_Exp2_M36_15D_Scene1.tif	168		CTX	Polygon	5814.2	2164	55.7701	33.0836	0.6403	11.492	8.9646	0.6269	34.775	18.6141	84	8	12.1	2.55	24	2	72.275	34.5751	186	34	109.225	76.9114	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.9029	5.0293
ECM_Exp2_M36_15D_Scene1.tif	2916		CTX	Polygon	8431.3	3247.5	62.5301	33.4321	0.703	13.2747	5.988	0.8827	17.6829	2.1615	23	10	14.2927	5.8234	25	2	50.2439	8.6249	67	36	25.9024	20.2593	80	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.0714	2.4116
ECM_Exp2_M36_15D_Scene1.tif	4291		CTX	Polygon	7568.3	4959.1	59.1501	34.2145	0.635	14.1854	5.5669	0.9213	42.3158	7.189	59	30	13.7895	3.2396	25	12	42.6842	11.3521	65	25	165.4211	49.0882	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.7777	3.3222
ECM_Exp2_M36_15D_Scene1.tif	229		CTX	Polygon	6150.9	2706.7	55.7701	36.312	0.5315	14.4781	7.7546	0.7865	7.3902	1.626	10	1	11.5854	5.8565	21	0	38.2927	15.7166	78	14	76.6098	34.6705	181	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.5561	4.6716
ECM_Exp2_M36_15D_Scene1.tif	4010		CTX	Polygon	6926.9	4183.1	60.8401	35.0307	0.623	15.0542	5.5431	0.9337	12.6829	2.8499	17	8	10.2195	5.5925	20	0	37.561	11.1356	64	23	166.8049	59.2804	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.0572	3.9492
ECM_Exp2_M36_15D_Scene1.tif	3888		CTX	Polygon	8036.2	4036.5	64.2201	38.9726	0.5313	16.0647	6.0547	0.9392	42.7436	5.4227	51	34	15.4872	5.3699	34	12	100.4359	32.0779	171	61	33.7436	18.5298	76	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.8651	2.781
ECM_Exp2_M36_15D_Scene1.tif	2629		CTX	Polygon	5593.4	5028.6	59.1501	30.5091	0.7986	11.7612	6.2018	0.8384	15.8684	6.4606	27	8	9.3684	3.1142	12	2	52.5526	31.1055	149	27	26.8684	24.0632	114	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	6.1647	5.3802
ECM_Exp2_M36_15D_Scene1.tif	3848		CTX	Polygon	8045.2	3996.9	64.2201	37.2082	0.5829	13.5572	7.7799	0.8465	29.4103	6.0468	41	17	23.3333	9.9296	48	12	65.2821	30.7973	142	27	79.7179	67.5192	248	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.8261	2.7715
ECM_Exp2_M36_15D_Scene1.tif	730		CTX	Polygon	7955.5	2073.7	57.4601	35.974	0.558	12.8459	8.8808	0.623	20.975	6.5142	35	11	15.225	8.3987	35	1	34.375	9.3141	57	21	24.3	25.941	104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.7618	2.9047
ECM_Exp2_M36_15D_Scene1.tif	3484		CTX	Polygon	7814.8	3707.9	60.8401	33.5156	0.6806	13.9275	6.4833	0.8968	25.8974	11.109	43	2	22.4615	9.0491	38	12	56.4872	34.0795	203	21	77.9487	8.5899	95	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5445	2.9923
ECM_Exp2_M36_15D_Scene1.tif	1985		CTX	Polygon	6543.3	3671.1	57.4601	37.07	0.5255	15.8593	5.6008	0.946	45.775	23.4264	73	8	50.3	36.153	119	5	43.925	24.5288	115	17	219.975	50.7096	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5773	4.3208
ECM_Exp2_M36_15D_Scene1.tif	177		CTX	Polygon	6780.9	2212.3	55.7701	35.1522	0.5672	13.9719	6.5685	0.9037	26.3514	13.9308	80	17	16.3784	9.4791	42	0	40.0541	20.2511	98	19	62.9189	66.0767	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.9347	4.0516
ECM_Exp2_M36_15D_Scene1.tif	334		CTX	Polygon	6289.3	3060.4	62.5301	30.8198	0.8273	11.5968	7.1953	0.8212	22.025	2.7964	27	17	8.55	6.4289	24	0	40.15	26.6954	115	18	24.275	17.6853	70	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9501	4.5356
ECM_Exp2_M36_15D_Scene1.tif	596		CTX	Polygon	8111.9	1893.9	62.5301	33.1812	0.7137	13.5203	6.3051	0.9054	29.9	3.9665	40	25	14.575	4.0185	27	10	101.2	41.9347	192	42	44.075	19.1865	86	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.5547	2.7525
ECM_Exp2_M36_15D_Scene1.tif	117		CTX	Polygon	5495.7	1980.1	62.5301	32.5921	0.7397	13.0145	6.8924	0.8674	25.5	2.1839	32	21	19.95	4.8935	31	12	40.525	15.6958	79	19	124.175	56.6971	217	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.6714	5.3365
ECM_Exp2_M36_15D_Scene1.tif	486		CTX	Polygon	7733.4	1652.1	59.1501	36.0571	0.5717	13.6469	6.36	0.9167	6.7	6.7793	17	0	15.55	7.6021	37	0	37.25	9.8859	58	21	167.225	49.034	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.2867	3.1315
ECM_Exp2_M36_15D_Scene1.tif	3759		CTX	Polygon	7990.9	3913.9	59.1501	30.8402	0.7815	10.5306	8.8634	0.442	12.0732	8.6267	26	0	19.2195	11.3743	51	5	35.2683	12.2679	62	14	94.6341	88.264	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.7446	2.8228
ECM_Exp2_M36_15D_Scene1.tif	1		CTX	Polygon	5938.9	790.15	55.7701	36.2617	0.533	12.8973	8.9641	0.7703	20.2368	10.1434	42	7	0.6842	2.5052	12	0	45.6053	20.2932	96	20	129.5263	27.139	183	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	1.3273	4.8658
ECM_Exp2_M36_15D_Scene1.tif	1003		CTX	Polygon	8382.2	2499.1	52.3901	31.2296	0.675	11.7893	6.7791	0.8074	17.2	6.301	34	7	36.55	25.916	86	0	39.4	25.4959	115	17	230.25	37.7989	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.2582	2.4739
ECM_Exp2_M36_15D_Scene1.tif	527		CTX	Polygon	7633.8	1766.2	55.7701	29.5669	0.8017	11.4257	6.9313	0.7693	26.1111	5.716	35	17	40.2222	19.9458	88	12	63.5	34.4039	167	26	11.6667	7.4374	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.4155	3.2305
ECM_Exp2_M36_15D_Scene1.tif	663		CTX	Polygon	7503.3	1988.8	55.7701	33.1741	0.6368	14.0486	5.5992	0.9047	92.4474	11.6682	110	57	19.8158	12.7127	45	1	67.5526	30.4593	149	30	53.9474	29.4095	135	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.6673	3.3562
ECM_Exp2_M36_15D_Scene1.tif	3961		CTX	Polygon	7738.3	4129.9	60.8401	31.8316	0.7545	11.2655	8.443	0.7576	11.5897	6.0902	25	2	20.8718	11.8548	57	8	55.7949	17.8653	99	29	76.4359	40.3549	173	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9568	3.0729
ECM_Exp2_M36_15D_Scene1.tif	567		CTX	Polygon	7571.3	1853	59.1501	32.578	0.7004	12.9345	6.476	0.8801	44.5385	16.3141	71	19	2.1538	3.1833	12	0	38.9231	15.0812	72	20	118.4872	60.8072	249	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.5135	3.2916
ECM_Exp2_M36_15D_Scene1.tif	4008		CTX	Polygon	7906.1	4185.1	64.2201	33.8098	0.706	13.9967	7.1393	0.8713	28.2381	7.0945	42	17	3.2619	4.8038	12	0	43.381	18.6547	81	17	87.7619	43.4679	163	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.0103	2.9112
ECM_Exp2_M36_15D_Scene1.tif	3560		CTX	Polygon	7887.7	3763.2	59.1501	40.1605	0.4609	17.4778	5.506	0.9612	27.75	6.8304	40	17	39.35	10.4552	68	22	39.8	15.7532	78	19	65.2	68.1744	237	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5974	2.9218
ECM_Exp2_M36_15D_Scene1.tif	589		CTX	Polygon	7786.8	1883.6	55.7701	33.028	0.6425	14.0347	5.5982	0.909	21.7297	6.6735	41	12	5.8108	6.0683	22	0	47.0541	25.0399	117	23	90.027	70.9329	232	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.5454	3.0777
ECM_Exp2_M36_15D_Scene1.tif	1320		CTX	Polygon	7629.2	2855.4	55.7701	31.0953	0.7248	12.2284	5.7551	0.8966	54.6486	7.1462	79	42	20.4054	12.7986	55	4	44.973	18.8112	82	18	166.8649	59.2973	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.68	3.2039
ECM_Exp2_M36_15D_Scene1.tif	2151		CTX	Polygon	5508.9	3844.2	55.7701	38.1352	0.4819	12.5073	9.0634	0.7899	15.5385	8.0846	33	0	12.7179	9.7898	37	0	42.9231	22.7427	106	16	43.8205	32.936	163	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.8343	5.3559
ECM_Exp2_M36_15D_Scene1.tif	448		CTX	Polygon	7805.9	1542.8	59.1501	32.0026	0.7258	11.6662	8.975	0.5998	31.9756	7.048	51	25	16.8049	17.7161	85	0	39.4878	14.1512	78	19	189.7073	64.3744	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.1641	3.0582
ECM_Exp2_M36_15D_Scene1.tif	929		CTX	Polygon	7917.8	2373.1	62.5301	32.9981	0.7216	13.5037	5.9525	0.8937	31.1026	5.1544	42	22	35.7692	8.2157	51	17	33.1795	7.7727	56	24	141.1026	91.7485	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.1138	2.9358
ECM_Exp2_M36_15D_Scene1.tif	1996		CTX	Polygon	6508.5	3677.2	54.0801	36.0654	0.5225	14.5768	7.0475	0.9154	19.7368	5.2643	31	8	5.0789	5.484	12	0	37.4474	16.4246	82	14	167.6316	55.1746	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5865	4.3576
ECM_Exp2_M36_15D_Scene1.tif	736		CTX	Polygon	6909.9	2083.9	57.4601	33.6163	0.639	13.1791	7.399	0.8459	14.2564	10.4723	34	0	8.6923	7.3919	32	0	35.1538	9.1408	57	17	41	46.0126	191	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.7841	3.9302
ECM_Exp2_M36_15D_Scene1.tif	339		CTX	Polygon	5631.3	3086.3	59.1501	33.8947	0.647	14.2115	7.1596	0.8287	32.2927	15.0835	76	17	24.5366	14.7124	88	7	43.6585	18.3666	105	24	123.5366	52.7001	219	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9987	5.1955
ECM_Exp2_M36_15D_Scene1.tif	2257		CTX	Polygon	5184.7	3946.1	57.4601	32.438	0.6862	13.543	6.2491	0.8772	72.6154	11.7778	98	50	30.4359	6.0035	47	23	150.2308	58.9565	255	56	212.5897	46.8613	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9751	5.6597
ECM_Exp2_M36_15D_Scene1.tif	1426		CTX	Polygon	7235.3	2965.7	64.2201	35.4894	0.6407	14.6371	5.6343	0.9443	28.9	13.5188	58	8	8.175	7.9964	25	0	56.525	44.6674	219	19	20.475	7.9227	38	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.8062	3.5773
ECM_Exp2_M36_15D_Scene1.tif	1112		CTX	Polygon	8210.4	2653	52.3901	32.983	0.6052	12.4531	7.28	0.8299	25.6111	4.2039	34	18	52.8889	13.9955	74	25	33.6111	13.1807	72	20	176.5833	56.8373	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4419	2.6464
ECM_Exp2_M36_15D_Scene1.tif	1607		CTX	Polygon	6389.5	3147.5	54.0801	31.3093	0.6933	12.0931	7.1703	0.8388	3.5405	3.8701	12	0	19.5405	8.7324	46	6	36.7027	12.9569	65	18	68.6216	31.9029	142	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.039	4.4378
ECM_Exp2_M36_15D_Scene1.tif	3360		CTX	Polygon	8076.8	3618.8	54.0801	32.0737	0.6606	13.0419	5.8649	0.9086	32.0278	4.9251	42	25	20.6389	6.4016	38	12	72.3333	35.552	159	30	88.1667	30.4626	154	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.4506	2.743
ECM_Exp2_M36_15D_Scene1.tif	1722		CTX	Polygon	6444.1	3340.8	60.8401	33.3919	0.6857	12.3615	7.2054	0.8643	6.075	5.8371	17	0	14.825	4.7657	25	7	47.225	19.4666	101	20	103.525	80.2688	247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.2417	4.3957
ECM_Exp2_M36_15D_Scene1.tif	1568		CTX	Polygon	8457.3	3082.4	54.0801	31.1997	0.6981	11.8732	7.0305	0.8174	32.0526	4.2359	38	21	8.8421	5.7306	23	0	37.1842	9.2499	55	22	40.6053	22.4807	90	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9012	2.3915
