Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M36_15D_Scene3.tif	6051		CNU	Polygon	6184.8	2756.9	130.1303	49.8684	0.6576	18.5167	11.8713	0.7752	31.6024	4.4116	39	17	11.3494	8.0478	38	0	50.2771	22.879	121	19	16.1807	6.4791	37	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.7818	3.7872
ECM_Exp2_M36_15D_Scene3.tif	3799		CNU	Polygon	5739	1872.3	125.0603	50.9381	0.6057	18.9945	11.3533	0.8352	92.875	27.8906	144	51	15.8625	12.6549	56	0	101.4375	38.9845	218	37	76.9625	87.8302	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.739	4.2391
ECM_Exp2_M36_15D_Scene3.tif	6304		CNU	Polygon	6248.5	3289	123.3702	49.6793	0.6282	20.9921	8.4883	0.9302	55.4359	5.9991	68	42	64.6538	18.2748	105	21	35.4487	11.6381	73	18	170.6282	79.8627	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.3954	3.7474
ECM_Exp2_M36_15D_Scene3.tif	6133		CNU	Polygon	6045.6	2985.5	123.3702	64.6978	0.3704	22.9026	12.7718	0.8749	9.9615	4.711	17	0	10.5256	10.2409	53	0	46.4359	17.2797	100	16	139.5513	51.3553	236	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.045	3.9436
ECM_Exp2_M36_15D_Scene3.tif	7327		CNU	Polygon	5619.5	5289	128.4403	59.8481	0.4506	18.7768	14.8318	0.5932	25.9125	15.2367	72	8	8.3625	6.8589	25	0	39.4875	15.7585	84	19	39.0375	29.6599	165	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.8193	4.3711
ECM_Exp2_M36_15D_Scene3.tif	7898		CNU	Polygon	6076.8	4818.8	128.4403	63.945	0.3947	27.7717	7.7033	0.9764	40.7195	15.0598	89	18	33.9756	11.8998	68	12	43.9146	14.5409	79	22	55.2317	64.0935	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.2297	3.915
ECM_Exp2_M36_15D_Scene3.tif	3909		CNU	Polygon	5643	2046.3	133.5103	64.9784	0.3974	30.3619	6.7387	0.9807	36.9277	19.1335	89	11	39.9398	29.5286	113	4	52.2048	21.7209	114	24	130.7108	85.4034	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.9362	4.3353
ECM_Exp2_M36_15D_Scene3.tif	6422		CNU	Polygon	6158.7	3555.2	128.4403	57.6787	0.4852	22.323	11.2211	0.8953	34.325	8.6079	57	25	17.4875	9.4988	50	0	126.675	47.7713	244	50	158.9625	63.7355	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.7075	3.8457
ECM_Exp2_M36_15D_Scene3.tif	7560		CNU	Polygon	6074.9	3956.2	119.9902	77.2924	0.2524	26.7591	14.5637	0.8863	21.6709	4.1222	28	12	30.2152	17.0013	93	12	62.0506	26.5947	140	27	140.3291	45.6805	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.1766	3.9211
ECM_Exp2_M36_15D_Scene3.tif	3823		CNU	Polygon	5768.4	1909.5	123.3702	69.4293	0.3216	27.4424	12.7285	0.9289	136.425	48.2999	241	68	4.3375	5.5551	23	0	51.9375	20.9601	126	23	77.6625	59.0809	208	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.7821	4.2089
ECM_Exp2_M36_15D_Scene3.tif	7386		CNU	Polygon	5712.6	5498.6	130.1303	53.5348	0.5706	17.5764	13.174	0.5298	20.475	12.5325	47	0	9.2625	6.338	29	0	33.0625	8.2175	57	19	143.65	55.5803	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	7.0756	4.2777
ECM_Exp2_M36_15D_Scene3.tif	6394		CNU	Polygon	6147	3503.7	126.7503	70.4735	0.3207	19.8546	15.5252	0.513	26.2805	5.9364	39	12	66.8049	41.8092	185	12	61.939	25.2192	125	15	114.561	82.1104	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.6476	3.8571
ECM_Exp2_M36_15D_Scene3.tif	5751		CNU	Polygon	6674.9	2290.6	125.0603	67.6294	0.3436	20.9341	15.8705	0.7302	30.5375	8.2706	49	17	23.875	12.8283	51	3	74.0125	37.8801	179	15	160.4125	89.8777	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.2364	3.2303
ECM_Exp2_M36_15D_Scene3.tif	4957		CNU	Polygon	5308.4	3310.4	128.4403	56.3084	0.5091	22.5659	8.1917	0.9477	47.0375	15.3964	93	20	4.3375	3.6351	12	0	48.0125	23.2975	133	18	102.575	61.9377	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.4599	4.7675
ECM_Exp2_M36_15D_Scene3.tif	6843		CNU	Polygon	5331.7	4052.9	130.1303	56.0079	0.5213	21.3132	10.439	0.8689	44.75	15.0312	80	17	24.45	9.488	51	12	58.6	18.3376	99	26	124.9625	79.7957	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.3072	4.6292
ECM_Exp2_M36_15D_Scene3.tif	5927		CNU	Polygon	6270	2487.6	133.5103	61.5805	0.4424	25.2122	10.7595	0.9339	25.3418	8.0493	42	13	13.1266	5.0214	25	0	44.6962	16.4007	98	21	74.5316	59.6874	210	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.468	3.6778
ECM_Exp2_M36_15D_Scene3.tif	5821		CNU	Polygon	6561	2355.5	121.6802	62.3364	0.3935	23.4334	10.5899	0.9489	26.1111	7.6649	51	8	35.6543	15.5009	76	8	57.4691	15.5484	102	27	181.8395	66.1002	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.3141	3.3542
ECM_Exp2_M36_15D_Scene3.tif	5225		CNU	Polygon	4961.9	3689.1	130.1303	60.368	0.4487	27.0705	8.0756	0.9604	31.6145	10.0945	59	9	4.5301	4.0041	12	0	50.9398	28.0997	131	14	88.6867	71.1119	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.8941	5.0263
ECM_Exp2_M36_15D_Scene3.tif	4539		CNU	Polygon	5620.6	2804.2	123.3702	65.8175	0.3579	25.3005	10.6023	0.924	9.3077	5.2131	17	0	79.6795	34.9755	154	16	58.859	24.1762	135	25	175.0256	67.3149	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.8274	4.3727
ECM_Exp2_M36_15D_Scene3.tif	6695		CNU	Polygon	5077.6	3906.1	126.7503	73.1581	0.2976	33.2187	7.3463	0.9829	60.7284	17.9965	96	31	15.1605	14.4866	92	1	84.4815	42.3028	202	31	139.3827	59.0852	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.1404	4.8852
ECM_Exp2_M36_15D_Scene3.tif	4714		CNU	Polygon	5878.7	3000.1	119.9902	66.8827	0.3371	28.938	8.1883	0.9779	48.5065	5.3989	58	35	74.1948	32.1571	139	25	99.1948	35.7602	206	45	222.026	47.8581	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.0625	4.1207
ECM_Exp2_M36_15D_Scene3.tif	5686		CNU	Polygon	6928.7	2232.2	123.3702	53.4448	0.5428	21.4603	11.2101	0.9093	17.5375	5.2722	30	8	20.45	11.7181	48	0	57.8	25.7266	128	17	39	49.3812	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.1699	2.9849
ECM_Exp2_M36_15D_Scene3.tif	6935		CNU	Polygon	5641.7	4360.9	130.1303	74.9947	0.2908	30.7805	9.4142	0.9621	45.1098	27.2392	99	3	21.4024	18.2451	82	0	71.378	29.623	144	25	39.0122	28.4928	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.6673	4.3318
ECM_Exp2_M36_15D_Scene3.tif	4668		CNU	Polygon	5827.6	2959	128.4403	69.3497	0.3356	25.5927	11.2734	0.9375	10.125	8.279	29	0	23.875	14.2397	59	0	73.15	24.2127	146	30	129.275	87.712	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.014	4.1723
ECM_Exp2_M36_15D_Scene3.tif	6481		CNU	Polygon	7616.8	3718.9	130.1303	43.6919	0.8566	14.1288	12.787	0.4293	72.3333	13.2434	93	49	94.6267	20.0134	133	55	32.28	6.1984	49	22	152.3067	56.0217	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.8733	2.2977
ECM_Exp2_M36_15D_Scene3.tif	8013		CNU	Polygon	6534.8	5069	130.1303	44.3894	0.8299	16.4787	10.8753	0.7235	51.65	10.8115	68	30	34.475	6.6675	47	16	34.8	8.959	57	19	208.1625	52.327	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.5432	3.45
ECM_Exp2_M36_15D_Scene3.tif	4295		CNU	Polygon	4555.8	2506.4	130.1303	58.6657	0.4751	24.0583	10.3704	0.9307	21.4146	18.4732	78	0	3.2805	5.5761	24	0	44.439	20.3955	97	15	90.9268	92.8797	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.4674	5.461
ECM_Exp2_M36_15D_Scene3.tif	7589		CNU	Polygon	7145.7	3988.2	125.0603	55.5258	0.5097	17.8616	12.8522	0.6246	26.6364	11.8886	51	0	74.1039	19.5667	138	38	33.6883	8.3654	61	24	229.9481	41.6527	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.1912	2.8109
ECM_Exp2_M36_15D_Scene3.tif	4056		CNU	Polygon	4660.7	2205.7	123.3702	48.832	0.6501	16.816	12.1038	0.7218	21.4103	6.35	34	10	34.3333	20.8997	76	6	50.8205	15.5912	106	26	135.6538	83.2407	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.1027	5.3581
ECM_Exp2_M36_15D_Scene3.tif	4343		CNU	Polygon	5761.2	2576.8	130.1303	67.1549	0.3626	23.1557	13.575	0.8893	28.4819	17.2672	63	0	14.759	10.4457	46	0	53.7831	26.5229	141	11	240.3253	27.2057	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.5571	4.2104
ECM_Exp2_M36_15D_Scene3.tif	3961		CNU	Polygon	5912	2106.6	123.3702	67.1064	0.3443	22.0006	13.3035	0.871	18.4026	2.2376	25	13	59.3377	22.2442	94	10	61	20.201	118	24	153.7662	80.185	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.0111	4.0597
ECM_Exp2_M36_15D_Scene3.tif	8136		CNU	Polygon	6050.4	5331.9	123.3702	61.3778	0.4115	26.3149	7.3063	0.9749	36.2405	28.9758	129	3	10.3038	8.1104	33	0	46.1519	15.563	83	22	57.3924	41.6205	139	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.8778	3.9412
ECM_Exp2_M36_15D_Scene3.tif	4245		CNU	Polygon	5752.2	2418.2	126.7503	75.6766	0.2781	32.9279	7.3818	0.9863	23.0633	14.6176	64	6	47.4557	17.688	93	12	48.0506	18.2025	106	27	175.8481	92.4641	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.37	4.2173
ECM_Exp2_M36_15D_Scene3.tif	6748		CNU	Polygon	5947.2	3959.8	125.0603	69.3447	0.3268	28.6877	10.9069	0.9684	38.9241	7.9611	59	24	78.5949	36.6219	159	12	48.6076	15.4401	97	27	198.443	60.1971	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.1846	4.0463
ECM_Exp2_M36_15D_Scene3.tif	7966		CNU	Polygon	6027.1	4954.5	118.3002	67.6939	0.3244	26.3075	10.0099	0.9558	12.7733	6.6608	29	0	25.2933	8.6568	49	12	44.1333	15.969	97	20	39.96	48.8626	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.4035	3.967
ECM_Exp2_M36_15D_Scene3.tif	4124		CNU	Polygon	4419.3	2275.2	128.4403	56.6261	0.5034	20.1406	11.7463	0.7969	15.4375	6.0291	28	0	5.3625	3.7085	12	0	36.1625	14.814	84	17	77.325	75.3126	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.1885	5.6149
ECM_Exp2_M36_15D_Scene3.tif	7834		CNU	Polygon	6003	4630.5	123.3702	69.5338	0.3206	30.0936	8.216	0.9808	28.961	9.3505	42	10	19.1948	19.2866	85	0	58.9221	23.3271	122	28	163.2727	94.1197	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.9914	3.9841
ECM_Exp2_M36_15D_Scene3.tif	7781		CNU	Polygon	6301.7	4530.1	123.3702	55.1497	0.5097	22.0396	10.833	0.9217	27.05	13.1293	47	4	63.325	36.4583	150	0	46.125	14.0626	75	20	201.4125	56.1509	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.8574	3.6825
ECM_Exp2_M36_15D_Scene3.tif	5240		CNU	Polygon	5243	3702.4	126.7503	57.9201	0.4748	23.5931	9.9722	0.937	27.5875	9.0143	47	13	6.1125	5.5461	24	0	71.2125	25.5143	152	31	108.65	56.6524	223	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.9042	4.7468
ECM_Exp2_M36_15D_Scene3.tif	5760		CNU	Polygon	6174.1	2302.4	126.7503	69.1589	0.333	28.2823	8.5284	0.9757	30.5513	11.4989	51	8	21.2564	11.9842	68	0	56.8462	25.2602	130	19	125.7436	90.5777	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.245	3.7688
ECM_Exp2_M36_15D_Scene3.tif	7335		CNU	Polygon	5695.3	5315.2	125.0603	59.5528	0.4431	19.6674	13.7255	0.6502	23.7848	10.6983	60	13	5.3924	4.5501	18	0	40.2911	11.9327	74	18	129.7975	64.4904	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.8527	4.2962
ECM_Exp2_M36_15D_Scene3.tif	8127		CNU	Polygon	6257.7	5313.7	123.3702	57.6757	0.4661	22.7586	8.9017	0.9362	46.3333	15.5477	78	20	50.8846	22.0419	97	7	74.7692	35.1449	170	25	153.6282	80.2318	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.8558	3.7302
ECM_Exp2_M36_15D_Scene3.tif	6305		CNU	Polygon	6054.3	3295.8	123.3702	70.1021	0.3155	26.8435	10.1925	0.9593	28.0886	17.0949	55	8	26.8987	16.6584	61	6	38.4177	11.8458	79	23	52.2152	29.6214	139	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.4064	3.9468
ECM_Exp2_M36_15D_Scene3.tif	4406		CNU	Polygon	5851.6	2654.4	126.7503	56.601	0.4972	18.6302	13.135	0.7966	51.2179	7.2643	69	42	113.0769	47.7515	204	38	45.9744	12.0292	79	28	227.1795	56.2496	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.6514	4.1218
ECM_Exp2_M36_15D_Scene3.tif	6739		CNU	Polygon	5623.3	3958.3	126.7503	66.4866	0.3603	26.9727	9.6335	0.9479	14	5.3898	26	4	47.037	22.3944	113	12	70.2222	32.5672	172	27	133.0494	72.2123	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.1908	4.3559
ECM_Exp2_M36_15D_Scene3.tif	7927		CNU	Polygon	6211.7	4881.8	128.4403	64.6731	0.3859	26.6107	9.4589	0.9586	30.25	11.2896	70	12	35.925	18.2464	86	11	42	14.2145	79	19	37.8375	60.0157	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.3083	3.7793
ECM_Exp2_M36_15D_Scene3.tif	4799		CNU	Polygon	5971.1	3112.2	125.0603	49.15	0.6506	18.3314	10.541	0.8447	16.9481	3.93	25	8	17.9351	8.9639	43	0	47.7013	18.8924	106	20	40.5584	21.4632	91	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.1933	4.0279
ECM_Exp2_M36_15D_Scene3.tif	6506		CNU	Polygon	7326.8	3777.3	131.8203	60.3781	0.4544	21.5232	13.1432	0.8447	36.6463	5.3226	42	25	65.2927	16.7726	110	25	34.5122	7.2627	55	25	245.0976	21.7486	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.9415	2.6146
ECM_Exp2_M36_15D_Scene3.tif	6989		CNU	Polygon	5001.6	4403.1	125.0603	54.1395	0.5362	21.8932	8.8981	0.9233	23.4198	18.994	66	2	2.0988	3.7901	12	0	38	14.391	82	20	14.5679	23.2809	108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.7288	4.9572
ECM_Exp2_M36_15D_Scene3.tif	7119		CNU	Polygon	5559.6	4565.2	131.8203	78.213	0.2708	26.1055	12.9818	0.8631	20.0125	8.4994	39	8	10.1875	8.0961	30	0	38.7875	13.0245	69	15	48.675	85.9053	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.9197	4.417
ECM_Exp2_M36_15D_Scene3.tif	4416		CNU	Polygon	5986.4	2663.7	126.7503	62.3113	0.4102	24.7651	9.4459	0.932	32.1625	5.6264	42	24	37.575	15.2322	77	12	38.8625	19.8014	94	14	148.0375	70.4394	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.6663	3.984
ECM_Exp2_M36_15D_Scene3.tif	5706		CNU	Polygon	6646.9	2250	128.4403	51.5593	0.6072	19.8016	11.6871	0.8595	18.8947	5.67	34	8	27.4737	16.7423	68	0	57.1711	21.7699	128	25	112.6053	68.0608	252	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.1872	3.2528
ECM_Exp2_M36_15D_Scene3.tif	4944		CNU	Polygon	5954.3	3292.3	121.6802	52.4727	0.5553	17.9639	10.4554	0.8235	23.5769	5.1837	34	8	42.359	21.7459	107	6	63.1923	20.1198	134	30	117.9872	52.9564	246	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.405	4.0524
ECM_Exp2_M36_15D_Scene3.tif	4998		CNU	Polygon	4960.3	3387.1	128.4403	53.7546	0.5586	18.4063	12.3256	0.8033	13.275	10.8744	46	0	12.575	6.6576	43	0	47.95	20.209	117	22	96.3125	60.084	253	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.5486	5.0694
ECM_Exp2_M36_15D_Scene3.tif	5896		CNU	Polygon	6653.6	2454.4	126.7503	57.6532	0.4792	24.3894	8.9433	0.9605	32.7949	13.2384	62	4	54.5128	24.5657	98	5	60.859	19.2264	112	26	184.7436	74.1424	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.4343	3.2749
ECM_Exp2_M36_15D_Scene3.tif	4431		CNU	Polygon	5923.7	2681.2	123.3702	69.2978	0.3228	30.9491	6.8842	0.9844	33.4304	13.3778	59	17	55.1646	59.6129	170	0	57.7848	22.3542	115	25	37.7722	41.7615	143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.6851	4.0494
ECM_Exp2_M36_15D_Scene3.tif	7369		CNU	Polygon	6014.5	5431.3	128.4403	62.3451	0.4152	21.7307	13.6961	0.7724	22.5904	5.7404	41	9	29.8675	22.4927	118	0	52.6024	17.3956	105	23	84.5181	75.8065	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.9988	3.9763
ECM_Exp2_M36_15D_Scene3.tif	7974		CNU	Polygon	6030.1	4982.2	118.3002	67.7581	0.3238	21.1967	16.7657	0.5258	46.6364	31.3226	108	11	41.2857	17.0563	86	12	43.9351	16.4231	104	22	107.2078	76.8839	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.4388	3.964
ECM_Exp2_M36_15D_Scene3.tif	5180		CNU	Polygon	5533.4	3630.9	130.1303	61.9792	0.4257	18.4843	14.6805	0.5491	34.039	16.1542	90	17	30.9091	20.9895	123	0	83.3636	30.689	159	37	134.2338	87.3182	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.8162	4.4765
ECM_Exp2_M36_15D_Scene3.tif	5553		CNU	Polygon	6253	2125.9	126.7503	64.6149	0.3815	20.4559	16.2363	0.5029	47.7662	4.9415	59	37	49.9481	23.1783	112	12	87.3766	42.2406	247	40	175.4156	56.0567	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.0376	3.6747
ECM_Exp2_M36_15D_Scene3.tif	6625		CNU	Polygon	5556.5	3849.7	123.3702	75.3773	0.2729	20.8932	15.3764	0.7483	22.7595	6.0239	34	9	38.6835	16.4726	73	12	49.1646	9.6109	77	33	34.6962	57.3599	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.0663	4.4265
ECM_Exp2_M36_15D_Scene3.tif	6332		CNU	Polygon	6023.7	3352.9	119.9902	64.1738	0.3661	25.1704	10.8048	0.9439	8.9737	3.4097	17	1	22.2632	13.4951	51	0	43.3816	19.2956	94	13	134.3553	40.4418	216	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.4743	3.9809
ECM_Exp2_M36_15D_Scene3.tif	5147		CNU	Polygon	5195.4	3601.6	125.0603	54.4064	0.5309	21.5199	9.1111	0.9393	25.6282	9.2035	52	8	9.4359	7.7654	29	0	41.3077	16.5218	84	17	132.8846	73.9294	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.7919	4.8154
ECM_Exp2_M36_15D_Scene3.tif	6736		CNU	Polygon	5687.2	3953.7	119.9902	64.7632	0.3595	21.407	12.4407	0.878	54.1711	27.7726	117	25	67.8158	29.1336	124	17	49.1842	18.9608	110	21	141.8421	62.4826	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.1841	4.2958
