Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene1.tif	800		CNU	Polygon	3490.6	4651.1	331.2407	117.7185	0.3004	42.536	17.3991	0.9554	17.3015	8.5593	34	0	5.0854	4.9694	12	0	37.3769	12.8678	81	16	109.2864	67.263	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.9643	6.0178
ECM_Exp2_M41_0D_Scene1.tif	688		CNU	Polygon	3120.3	3691.3	309.2706	148.2926	0.1767	41.3123	23.3072	0.8862	14.9581	7.8142	46	2	13.0995	8.7765	44	0	41.1099	16.9803	105	17	148.3246	70.3713	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.8256	6.4251
ECM_Exp2_M41_0D_Scene1.tif	705		CNU	Polygon	3663.2	3874.7	310.9606	134.5582	0.2158	37.6075	18.8909	0.8919	18.4474	9.3098	49	0	13.2526	4.2338	35	3	59.5211	28.276	141	25	13.3579	18.199	103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.0526	5.8946
ECM_Exp2_M41_0D_Scene1.tif	708		CNU	Polygon	2788.1	3884.4	314.3406	116.3681	0.2917	35.9835	21.498	0.8716	47.8245	14.5762	82	21	12.5798	4.4106	30	0	40.0426	9.5435	79	21	104.75	47.8289	212	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.0353	6.7252
ECM_Exp2_M41_0D_Scene1.tif	674		CNU	Polygon	2908.1	3605.6	305.8906	156.9012	0.1561	45.3833	22.2813	0.9408	93.4764	63.4508	255	12	8.5026	6.571	25	0	46.0733	17.8598	100	15	222.7173	61.0495	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.7129	6.6442
ECM_Exp2_M41_0D_Scene1.tif	793		CNU	Polygon	3547.8	4540.7	294.0606	125.4265	0.2349	35.1837	27.3448	0.6465	45.6102	22.6387	93	1	15.8927	19.0622	101	0	73.3616	32.088	185	26	132.7571	87.666	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.836	5.9701
ECM_Exp2_M41_0D_Scene1.tif	753		CNU	Polygon	3593.8	4103.2	294.0606	111.6217	0.2966	29.7946	22.299	0.6003	32.5307	19.3435	68	2	12.8045	9.8146	49	0	72.6592	38.5204	176	11	6.419	9.2789	59	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.3223	5.9446
ECM_Exp2_M41_0D_Scene1.tif	714		CNU	Polygon	2573.7	3916.6	275.4706	103.4375	0.3235	33.5344	20.6726	0.8358	43.6959	17.3555	81	0	10.5146	5.8845	25	0	34.4503	11.4018	71	18	99.0643	74.4571	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.0562	6.932
ECM_Exp2_M41_0D_Scene1.tif	848		CNU	Polygon	2239.5	5594.3	275.4706	98.6325	0.3558	29.8083	21.4287	0.8005	14.2882	6.5194	29	0	15.0176	5.4311	38	2	33.9882	5.835	50	18	92.3176	66.9647	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.8909	7.1402
ECM_Exp2_M41_0D_Scene1.tif	733		CNU	Polygon	2867.8	4018	277.1606	88.9074	0.4406	30.1837	17.6183	0.8904	43.645	9.1433	71	26	18.5917	7.4653	46	0	33.9586	5.6287	48	19	69.0237	50.5428	235	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.1959	6.633
ECM_Exp2_M41_0D_Scene1.tif	628		CNU	Polygon	2933.8	3228.4	265.3305	106.168	0.2958	38.9821	16.1592	0.9548	11.7391	3.6581	17	7	22.1118	18.8911	95	0	36.8385	10.9315	66	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2644	6.6658
ECM_Exp2_M41_0D_Scene1.tif	852		CNU	Polygon	2137.6	5654.6	265.3305	77.9781	0.5483	25.5818	15.0991	0.8579	45.4286	5.9253	59	32	16.3851	5.4716	30	6	31.2174	2.224	38	24	54.1056	75.1853	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.9345	7.2427
ECM_Exp2_M41_0D_Scene1.tif	652		CNU	Polygon	2055.8	3397.3	260.2605	110.6232	0.2673	39.5457	15.9121	0.9445	28.9097	8.7508	47	12	14.7484	5.4921	25	0	39.2516	13.5112	94	16	40.7806	44.0965	170	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4289	7.5435
ECM_Exp2_M41_0D_Scene1.tif	698		CNU	Polygon	3690.5	3784.2	255.1905	72.1511	0.616	27.9065	13.0779	0.8751	12.6968	4.559	23	2	7.9548	5.2649	22	0	40.7419	12.5133	81	20	42.3935	28.241	131	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.9451	5.877
ECM_Exp2_M41_0D_Scene1.tif	772		CNU	Polygon	1952.8	4240.4	251.8105	93.2606	0.3638	29.9478	19.4703	0.8288	42.8636	15.4345	85	17	19.6623	6.6816	37	12	57.987	19.1386	124	20	66.7727	72.5476	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.3664	7.5049
ECM_Exp2_M41_0D_Scene1.tif	786		CNU	Polygon	3437.3	4455.5	256.8805	94.231	0.3635	28.0118	20.2476	0.7221	20.2129	10.6399	51	0	13.2194	6.8445	32	0	38.3419	9.9827	78	17	175.2129	67.8231	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.7338	6.0715
ECM_Exp2_M41_0D_Scene1.tif	847		CNU	Polygon	2303.9	5588.7	248.4305	131.5335	0.1804	38.4241	22.5945	0.8662	25.3355	6.331	38	17	15.1677	5.014	34	2	41.3742	17.8195	126	22	91.071	78.2353	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.898	7.0766
ECM_Exp2_M41_0D_Scene1.tif	815		CNU	Polygon	3465.3	4990.5	253.5005	106.0902	0.283	34.6857	20.1592	0.8887	84.5325	15.7019	114	50	8.1623	4.5597	17	0	59.2727	23.1887	124	21	36.0195	38.0132	181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.3542	6.0307
ECM_Exp2_M41_0D_Scene1.tif	700		CNU	Polygon	3006.9	3788.6	245.0505	89.9631	0.3805	26.7732	19.9479	0.7121	25.52	10.1272	55	9	7.4667	5.2452	23	0	35.5333	11.3076	76	17	62.18	61.0136	239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.936	6.5233
ECM_Exp2_M41_0D_Scene1.tif	623		CNU	Polygon	2775.4	3118	245.0505	123.8109	0.2009	39.101	26.0232	0.6029	9.2432	4.5004	17	0	2.5811	5.0075	24	0	39.0473	19.6778	101	8	160.8649	84.6898	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.1328	6.8365
ECM_Exp2_M41_0D_Scene1.tif	789		CNU	Polygon	3534.2	4482.5	236.6005	126.5484	0.1857	40.5483	15.3954	0.9397	20.3716	8.2892	39	2	15.6419	14.4368	83	0	50.6959	22.8969	125	20	66.3581	62.592	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.7675	5.9837
ECM_Exp2_M41_0D_Scene1.tif	798		CNU	Polygon	3373.9	4613.3	229.8405	76.5552	0.4928	32.78	12.193	0.9246	8.7554	7.8647	39	0	10.5827	8.8661	34	0	39.3885	15.6096	106	18	152.0647	43.3214	253	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.9168	6.1228
ECM_Exp2_M41_0D_Scene1.tif	635		CNU	Polygon	2990.7	3279.8	229.8405	105.7797	0.2581	32.2957	19.03	0.8793	32.042	14.2719	67	8	12	6.2731	36	0	49.7413	21.0532	105	16	208.7832	70.9124	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.3268	6.6037
ECM_Exp2_M41_0D_Scene1.tif	656		CNU	Polygon	2984.4	3417.6	223.0804	102.762	0.2655	31.3421	18.5741	0.91	38.4638	11.3839	92	25	16.1812	13.4687	77	1	50.8841	16.1173	103	21	236.9493	43.7048	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4913	6.5936
ECM_Exp2_M41_0D_Scene1.tif	638		CNU	Polygon	2973.8	3305.5	219.7004	90.6952	0.3356	24.0659	20.2233	0.6449	36.7059	22.3561	92	9	7.7132	5.08	18	0	38.3529	11.3448	72	17	189.2941	50.2139	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.3568	6.6176
ECM_Exp2_M41_0D_Scene1.tif	832		CNU	Polygon	3328.8	5253	214.6304	108.9366	0.2273	35.1058	17.418	0.916	43.1203	22.4742	88	0	13.5789	10.1915	38	0	45.3684	15.3339	90	21	38.782	52.7076	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.6418	6.1422
ECM_Exp2_M41_0D_Scene1.tif	645		CNU	Polygon	2978.5	3362.4	209.5604	111.3238	0.2125	30.0831	21.4644	0.7985	19.1462	3.7605	25	9	8.9769	5.2184	29	0	47.3769	17.554	119	23	229.4923	52.2484	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4249	6.6063
ECM_Exp2_M41_0D_Scene1.tif	833		CNU	Polygon	3364.4	5258.6	212.9404	84.6713	0.3732	30.8395	14.9033	0.9179	36.0853	13.0462	58	8	13.7984	6.584	36	0	184.2248	47.278	255	75	21.155	29.4187	156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.6488	6.1114
ECM_Exp2_M41_0D_Scene1.tif	671		CNU	Polygon	3029.6	3565.9	207.8704	89.7159	0.3245	32.4499	12.8539	0.9264	17.4109	25.1997	131	0	1.4264	3.309	12	0	45.3333	18.4206	103	12	106.2946	39.801	210	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.6714	6.5299
ECM_Exp2_M41_0D_Scene1.tif	675		CNU	Polygon	2977.9	3596.5	197.7304	107.2356	0.2161	30.9706	17.6949	0.9152	21.9098	6.2694	34	8	4.2869	7.358	41	0	35.377	11.4512	61	14	116.8361	75.0424	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.7055	6.5765
ECM_Exp2_M41_0D_Scene1.tif	807		CNU	Polygon	3484.1	4785.3	206.1804	104.8906	0.2355	43.2097	10.4417	0.9839	46.4435	21.0622	100	15	11.4839	6.0814	34	0	44.4597	26.348	182	20	42.5887	47.4796	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.1201	6.0198
ECM_Exp2_M41_0D_Scene1.tif	792		CNU	Polygon	3551.2	4512.7	190.9704	85.8237	0.3258	28.3152	18.1624	0.8537	72.8462	23.0272	137	27	12.3077	3.7127	25	0	52.1282	13.5555	109	24	27.7692	27.4337	137	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.8033	5.9678
ECM_Exp2_M41_0D_Scene1.tif	845		CNU	Polygon	3243.6	5423.1	180.8304	95.9234	0.247	27.0559	18.431	0.7933	122.1681	26.0641	176	64	13.469	4.1835	25	4	46.2832	28.3487	194	20	217.7788	61.1012	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.8242	6.2128
ECM_Exp2_M41_0D_Scene1.tif	837		CNU	Polygon	3340.7	5299.6	185.9004	86.4105	0.3129	29.6981	13.2358	0.9403	37	22.1483	97	8	12.1316	14.4274	62	0	139.5175	48.8652	252	48	69.6404	60.4213	205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.6929	6.131
ECM_Exp2_M41_0D_Scene1.tif	827		CNU	Polygon	3390.2	5196	180.8304	70.608	0.4558	29.2115	12.3564	0.9294	76.6667	13.5957	98	43	16.7477	5.6817	33	12	167.4234	59.6044	255	66	9.7838	10.1439	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.5808	6.0906
ECM_Exp2_M41_0D_Scene1.tif	702		CNU	Polygon	3583.4	3804.8	182.5204	65.914	0.5279	28.3959	9.7774	0.9415	18.6161	14.1219	57	0	13.8304	4.7151	32	5	49.8929	15.7253	99	22	164.2589	60.5464	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.9707	5.9727
ECM_Exp2_M41_0D_Scene1.tif	649		CNU	Polygon	2915.1	3392.1	190.9704	75.0581	0.426	31.9852	9.3158	0.9588	34.6068	5.3723	50	16	6.8718	5.4639	22	0	72.0256	23.7771	140	26	231.3077	34.5165	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4578	6.6656
ECM_Exp2_M41_0D_Scene1.tif	644		CNU	Polygon	2906.7	3356	180.8304	82.7849	0.3316	32.448	13.6245	0.9328	29.6071	10.7748	72	14	10.9643	3.3096	23	0	64.8571	29.396	173	21	192.1786	68.9519	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4144	6.6785
ECM_Exp2_M41_0D_Scene1.tif	722		CNU	Polygon	2863.4	3969.2	174.0703	84.6852	0.305	26.5823	14.9229	0.8864	45.3611	17.006	92	17	18.8426	8.0873	50	12	38.7222	9.8302	86	28	31.6204	28.391	109	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.139	6.6422
ECM_Exp2_M41_0D_Scene1.tif	681		CNU	Polygon	2945.1	3627.8	169.0003	75.0631	0.3769	26.6531	13.1009	0.9018	18.8286	9.661	34	0	6.7619	6.4652	25	0	55.1333	16.0546	103	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.7413	6.6046
ECM_Exp2_M41_0D_Scene1.tif	670		CNU	Polygon	2908.6	3565.2	174.0703	72.2877	0.4186	30.884	10.0513	0.9658	52.1682	49.5947	194	3	5.8224	5.4475	21	0	43.0374	12.8386	84	18	180.8879	69.3507	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.6646	6.6493
ECM_Exp2_M41_0D_Scene1.tif	651		CNU	Polygon	2972.2	3389.2	167.3103	75.0737	0.373	26.3533	14.1854	0.9117	28.8	15.4798	102	10	13.5619	7.4484	42	0	46.0381	13.8564	91	24	247.3619	16.4212	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4567	6.6093
ECM_Exp2_M41_0D_Scene1.tif	685		CNU	Polygon	3101.1	3651.9	163.9303	77.3599	0.3442	25.2227	17.3631	0.5005	17.098	8.2708	44	8	12.8725	4.6686	35	0	35.8333	11.7373	65	15	119.3431	88.1577	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.7777	6.4487
ECM_Exp2_M41_0D_Scene1.tif	657		CNU	Polygon	2914.3	3423.1	165.6203	77.5342	0.3462	22.0068	15.0885	0.4502	17.1287	9.9234	34	0	5.495	5.2452	12	0	43.4455	14.2123	74	19	225.1287	54.0375	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4948	6.6625
ECM_Exp2_M41_0D_Scene1.tif	692		CNU	Polygon	3032.7	3719.8	157.1703	83.5482	0.2829	34.2732	10.9293	0.9767	11.8529	4.1012	17	1	9.6569	5.6839	29	0	38.3627	15.2034	98	14	175.2843	53.6279	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.8556	6.5067
ECM_Exp2_M41_0D_Scene1.tif	654		CNU	Polygon	2762.6	3409.7	155.4803	75.4831	0.3429	27.0546	14.4333	0.8709	3.1649	3.1381	10	0	4.1237	4.2408	12	0	34.5361	12.3677	81	18	54.9485	30.7985	167	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.4726	6.8165
ECM_Exp2_M41_0D_Scene1.tif	775		CNU	Polygon	3590.2	4275.8	153.7903	64.2478	0.4682	24.9861	11.1274	0.8748	36.0825	11.5422	51	8	14.4845	8.083	33	0	58.9175	20.427	98	9	151.8454	63.3475	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.5252	5.9405
ECM_Exp2_M41_0D_Scene1.tif	662		CNU	Polygon	3033.6	3487.3	150.4103	72.4737	0.3599	28.1691	11.5456	0.9489	17.0652	7.5182	36	6	8.2826	5.6205	22	0	49.3913	23.2941	117	13	124.9565	96.3032	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.5772	6.5362
ECM_Exp2_M41_0D_Scene1.tif	672		CNU	Polygon	3050.9	3588.2	153.7903	60.6292	0.5257	22.0693	14.0182	0.8288	12.3854	4.3706	21	0	2.2812	3.8463	12	0	35.2188	10.1195	60	18	181.4792	75.1644	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.6991	6.506
ECM_Exp2_M41_0D_Scene1.tif	734		CNU	Polygon	2787	4022.4	147.0303	70.3752	0.3731	23.0417	17.4388	0.7047	25.1667	5.5592	39	15	13.7889	4.1176	25	5	37.1111	11.5032	82	20	55.8778	44.8663	201	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.1952	6.7104
ECM_Exp2_M41_0D_Scene1.tif	784		CNU	Polygon	2143.1	4422.7	148.7203	88.4096	0.2391	40.1098	7.5502	0.9906	6.4194	2.4016	14	0	4.3548	6.0893	25	0	52.3226	28.8362	134	10	177.1613	62.8733	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.5892	7.2821
ECM_Exp2_M41_0D_Scene1.tif	640		CNU	Polygon	2918.5	3327.1	145.3403	68.3731	0.3907	24.0846	12.1208	0.9025	19.9889	4.346	33	8	7.3	5.3094	21	0	55.2222	15.1922	95	27	140.1667	68.8691	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.3804	6.6701
ECM_Exp2_M41_0D_Scene1.tif	664		CNU	Polygon	2896.3	3513.9	143.6503	50.211	0.716	19.1946	10.1456	0.857	59.2697	15.3784	92	25	11.6067	2.9489	24	0	39.5955	11.1148	67	19	65.9888	49.4976	178	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.6025	6.6684
ECM_Exp2_M41_0D_Scene1.tif	771		CNU	Polygon	3544.3	4231.5	145.3403	75.0728	0.3241	27.0855	11.832	0.9406	17.6374	4.4709	31	4	12.2527	5.4744	27	0	51.967	18.0724	114	25	142.5275	65.196	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.4728	5.9836
ECM_Exp2_M41_0D_Scene1.tif	709		CNU	Polygon	2808.6	3884.8	147.0303	58.5008	0.5399	21.6133	11.9285	0.8038	27.6813	5.957	49	17	17.5934	9.2183	46	0	31.8022	8.5	74	20	61.2527	37.0776	158	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.0373	6.7051
ECM_Exp2_M41_0D_Scene1.tif	806		CNU	Polygon	3494.8	4759.8	138.5803	72.069	0.3353	24.9105	11.5408	0.9166	47.8409	11.473	74	21	10.2841	5.0536	24	0	44.875	16.6794	107	18	45.1477	46.8587	231	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.0909	6.0111
ECM_Exp2_M41_0D_Scene1.tif	633		CNU	Polygon	2880.6	3246.5	147.0303	58.7958	0.5345	21.7406	10.8511	0.9019	10.875	9.1549	34	0	13.2614	8.9859	39	0	32.7386	8.7132	59	19	123.5795	74.0984	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2842	6.7171
ECM_Exp2_M41_0D_Scene1.tif	729		CNU	Polygon	2858.9	3995.2	133.5103	54.1866	0.5714	18.9733	13.9362	0.7457	40.1176	7.1654	58	33	18.4	6.6748	35	12	55.5176	14.4902	96	33	119.7529	68.3623	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.1688	6.6439
ECM_Exp2_M41_0D_Scene1.tif	631		CNU	Polygon	2917	3224.6	138.5803	68.4948	0.3712	21.4045	13.9408	0.775	10.5455	3.5555	21	4	4.0114	6.0009	30	0	42.5227	10.6253	76	23	254.6364	1.9604	255	241	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2595	6.683
ECM_Exp2_M41_0D_Scene1.tif	632		CNU	Polygon	2980.9	3236.8	140.2703	63.2878	0.4401	26.643	10.5051	0.9368	8.8068	4.7751	17	0	6.7045	6.6491	26	0	36.8636	15.7904	75	12	201.5	34.6596	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2756	6.618
ECM_Exp2_M41_0D_Scene1.tif	763		CNU	Polygon	3150.9	4175.3	136.8903	62.5357	0.4399	21.1215	12.2935	0.7605	36.0361	6.1435	57	25	10.7711	3.8834	20	0	36.1928	12.6109	81	17	101.759	55.8689	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.3953	6.3505
ECM_Exp2_M41_0D_Scene1.tif	720		CNU	Polygon	3640.6	3952.1	135.2003	48.5698	0.7202	15.5785	12.7518	0.5304	27.631	16.2472	65	4	20.8333	10.5497	48	12	108.881	23.9031	161	59	24.1667	17.0017	83	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.1443	5.91
ECM_Exp2_M41_0D_Scene1.tif	745		CNU	Polygon	2823.4	4070.7	136.8903	63.5742	0.4256	20.5006	14.862	0.4443	36.3059	12.8952	78	21	15.4706	7.6448	48	7	35.1765	7.6317	65	25	123.5765	50.3065	248	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.2536	6.6705
ECM_Exp2_M41_0D_Scene1.tif	825		CNU	Polygon	3357.1	5190.2	138.5803	59.2591	0.4959	19.3377	13.3477	0.6619	24.4699	5.8463	34	9	5.0843	4.981	12	0	33.759	9.0238	59	18	63.3735	54.954	197	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.5735	6.1192
