Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene5.tif	5434		CTX	Polygon	10877	5783.3	74.3601	41.1741	0.5512	18.2749	5.6777	0.9551	66.234	10.3003	83	42	10.2128	5.6834	38	2	47.2979	30.8284	145	15	42.4468	26.7864	116	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	5.9422	1.544
ECM_Exp2_M41_0D_Scene5.tif	4657		CTX	Polygon	6900.3	2645.3	72.6701	39.1578	0.5956	13.4851	10.4741	0.5775	28.7083	3.62	34	25	6.1667	5.3369	12	0	87.8542	44.1308	203	36	140.2083	86.9742	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.4302	5.5434
ECM_Exp2_M41_0D_Scene5.tif	4050		CTX	Polygon	7647	1387.2	74.3601	33.3807	0.8386	13.0277	8.4913	0.6231	24.2083	17.3536	74	0	10.5208	4.105	19	0	36.8333	13.3294	73	15	113.375	38.5032	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.0549	4.7622
ECM_Exp2_M41_0D_Scene5.tif	5557		CTX	Polygon	9435.4	6258.3	72.6701	40.6597	0.5524	16.3042	7.4534	0.9313	17.9184	5.8232	31	6	13.0204	8.7309	37	0	41.6531	18.6464	91	19	67.6531	48.5599	177	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.6003	2.953
ECM_Exp2_M41_0D_Scene5.tif	5148		CTX	Polygon	11274.7	3453.9	65.9101	36.5552	0.6198	13.0466	9.2843	0.6325	29.8913	12.6319	55	11	10.8043	7.7046	25	0	57.5652	26.2633	121	25	88.7391	64.2445	230	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.3067	0.9581
ECM_Exp2_M41_0D_Scene5.tif	5264		CTX	Polygon	11442.4	3998.5	70.9801	35.8068	0.6957	15.4664	7.6894	0.8403	113.6522	13.2451	141	86	54.8913	27.4414	121	25	67.7609	11.2964	88	41	151.1522	70.3922	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.9234	0.8106
ECM_Exp2_M41_0D_Scene5.tif	4386		CTX	Polygon	8786.7	2344.8	74.3601	38.7843	0.6212	14.4833	7.9605	0.8738	4.7872	3.7989	14	0	3.8723	4.7759	12	0	50.8936	20.4059	96	20	172.9787	83.4142	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.1188	3.5516
ECM_Exp2_M41_0D_Scene5.tif	5043		CTX	Polygon	7676.8	2917.8	70.9801	40.4868	0.5442	14.1943	9.6955	0.679	23.7333	11.2803	50	6	14.5778	9.1738	45	0	52.5778	12.6464	83	29	81.7111	90.2906	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.7462	4.7231
ECM_Exp2_M41_0D_Scene5.tif	4135		CTX	Polygon	7572.9	2034.7	72.6701	44.6113	0.4589	18.1662	6.5176	0.9555	11.9149	6.5303	24	0	1.3617	3.0247	12	0	43.4681	21.9326	115	22	21.2766	20.6342	83	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.7604	4.8392
ECM_Exp2_M41_0D_Scene5.tif	4628		CTX	Polygon	8494.6	2604.1	74.3601	41.5761	0.5406	18.4368	5.2686	0.956	21.6522	11.2472	42	0	6.1087	4.6725	12	0	80.3696	49.9988	227	27	108.1739	79.5508	227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.4161	3.8542
ECM_Exp2_M41_0D_Scene5.tif	4740		CTX	Polygon	6899.6	2776.7	79.4302	43.7579	0.5213	19.6198	5.0233	0.9624	87.8235	3.615	96	78	15.4706	4.3925	25	12	98.5686	35.6518	213	39	160.2353	55.3309	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.5729	5.5434
ECM_Exp2_M41_0D_Scene5.tif	5091		CTX	Polygon	7127.5	3061.6	67.6001	35.3945	0.6781	14.5739	7.7712	0.8183	28.9545	10.3743	49	9	2.7727	4.6599	12	0	35.2045	6.249	49	22	142.9545	95.4027	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.8818	5.3068
ECM_Exp2_M41_0D_Scene5.tif	4943		CTX	Polygon	6910.5	2811.4	72.6701	37.207	0.6597	14.7213	6.0903	0.9008	109.7292	4.2763	122	99	18.3333	4.4355	25	12	78.5208	18.4252	119	48	243.25	21.3875	255	185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.6103	5.532
ECM_Exp2_M41_0D_Scene5.tif	5516		CTX	Polygon	10155.6	6105.9	76.0502	34.9605	0.7819	13.8819	7.4628	0.8233	22.5625	12.1058	42	4	10.0833	5.2261	24	0	58.9583	29.0963	153	25	161.2708	72.7823	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.3785	2.2389
ECM_Exp2_M41_0D_Scene5.tif	4213		CTX	Polygon	7680.1	2168	77.7402	43.9619	0.5055	19.4903	6.3459	0.958	27.3404	7.2839	41	13	4.5745	4.7308	12	0	41.5319	26.4763	106	11	3.2979	2.3949	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.9105	4.7257
ECM_Exp2_M41_0D_Scene5.tif	4848		CTX	Polygon	9496.2	1796	67.6001	39.6634	0.54	14.8965	8.3668	0.8893	55.6596	16.2632	78	25	19.617	10.12	38	2	33.8511	10.215	64	19	50.3617	46.9428	221	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.5338	2.849
ECM_Exp2_M41_0D_Scene5.tif	5189		CTX	Polygon	10980.2	3594.3	72.6701	43.3342	0.4863	17.8467	7.5727	0.9202	41.8333	15.3447	82	24	10.6875	7.0715	25	0	49.5	16.8637	111	32	218.1875	37.0087	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.4867	1.2676
ECM_Exp2_M41_0D_Scene5.tif	5027		CTX	Polygon	7499.1	2900.9	70.9801	36.7147	0.6617	15.7959	7.1773	0.8902	16.7872	6.5207	33	4	3.9574	4.5586	12	0	55.5957	28.4549	153	27	21.7872	24.7825	121	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.7193	4.914
ECM_Exp2_M41_0D_Scene5.tif	5423		CTX	Polygon	10920.5	5717.7	72.6701	39.3439	0.5899	16.308	6.7963	0.9301	21.5	14.0258	60	1	10.0625	3.2708	17	2	39.0208	16.002	75	20	44.9167	30.1887	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	5.8633	1.4996
ECM_Exp2_M41_0D_Scene5.tif	4551		CTX	Polygon	7429.7	2510.1	70.9801	36.2258	0.6797	13.4217	8.623	0.7732	17.6875	4.2334	25	8	2.7708	4.2388	12	0	35.2083	12.5239	75	15	28.2083	19.9478	75	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.2864	4.9914
ECM_Exp2_M41_0D_Scene5.tif	5498		CTX	Polygon	9258.3	6048.8	70.9801	38.6007	0.5986	16.3345	7.5201	0.8413	31.8409	13.3241	58	8	4.3636	4.1208	12	0	59.0682	21.8711	109	25	116.0455	83.3655	253	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.3732	3.1338
ECM_Exp2_M41_0D_Scene5.tif	4298		CTX	Polygon	7227.8	2267.6	70.9801	42.1721	0.5015	16.069	9.1414	0.9027	32.0889	9.5651	47	10	7.3778	4.6333	18	0	62.8222	22.7109	117	28	100.7556	83.7803	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.0136	5.2029
ECM_Exp2_M41_0D_Scene5.tif	5251		CTX	Polygon	11319.4	3842.1	69.2901	33.0404	0.7976	13.2637	8.0866	0.7333	57	37.4065	206	26	7.1739	7.8381	40	0	36.3478	8.5042	55	24	142.913	77.9743	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.7515	0.924
ECM_Exp2_M41_0D_Scene5.tif	4868		CTX	Polygon	9469.4	1950.5	70.9801	36.2129	0.6802	15.3158	5.9767	0.9098	86.875	32.7295	146	23	19.4792	19.0933	86	0	55.4167	20.3917	116	24	92.1042	100.583	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.7001	2.872
ECM_Exp2_M41_0D_Scene5.tif	5111		CTX	Polygon	11205.3	2930.3	72.6701	38.1712	0.6267	13.6925	9.038	0.7404	60.7111	9.4499	76	43	21.3778	5.9555	34	12	48.8444	9.5226	69	35	38.1333	30.6042	155	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.7184	1.0406
ECM_Exp2_M41_0D_Scene5.tif	5493		CTX	Polygon	9558.1	6032.8	74.3601	36.2559	0.7109	13.7498	7.2517	0.8632	5.8696	7.1573	27	0	11.2174	4.3303	24	1	37.6522	12.7945	71	22	69.3478	67.7522	238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.3372	2.8295
ECM_Exp2_M41_0D_Scene5.tif	4438		CTX	Polygon	7129.1	2398.3	70.9801	39.1146	0.583	12.6179	8.498	0.7872	32.4565	14.5994	88	9	1.4348	3.0306	12	0	33.413	11.8351	61	15	52.913	64.7013	199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.1575	5.307
ECM_Exp2_M41_0D_Scene5.tif	4953		CTX	Polygon	7780.5	2821.8	70.9801	40.2182	0.5514	16.4797	7.0299	0.9388	59.2083	21.4138	118	22	7.2708	5.6821	22	0	51.0833	25.1479	115	22	29.9375	27.374	127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.6452	4.6131
ECM_Exp2_M41_0D_Scene5.tif	4215		CTX	Polygon	8660.4	2168	70.9801	36.1044	0.6843	14.1407	7.9065	0.8704	6.5217	4.1512	16	0	5.0217	4.568	12	0	53.5652	26.0125	113	18	227.5435	34.6895	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.9178	3.6851
ECM_Exp2_M41_0D_Scene5.tif	4228		CTX	Polygon	7675.6	2189.4	72.6701	43.1271	0.491	19.1061	5.0622	0.9661	9.3404	2.1996	17	5	16.8511	14.6628	56	0	48.1277	29.0551	135	14	16.1915	9.3312	42	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.9343	4.7305
ECM_Exp2_M41_0D_Scene5.tif	4268		CTX	Polygon	8058.8	2245.9	72.6701	41.5715	0.5284	17.9822	5.4014	0.9634	30.8298	8.2259	49	17	2.617	4.3115	12	0	44.2553	27.5345	122	11	3.3191	2.6384	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.0032	4.321
ECM_Exp2_M41_0D_Scene5.tif	4089		CTX	Polygon	7643.5	1959.1	70.9801	43.8393	0.4641	19.9614	5.0475	0.9696	20.7917	4.9806	34	10	6.5625	4.8506	15	0	51.7292	21.7771	108	14	16.6875	25.8804	135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.6776	4.7641
ECM_Exp2_M41_0D_Scene5.tif	5398		CTX	Polygon	11030.4	5488.5	76.0502	36.834	0.7044	14.946	7.9002	0.8191	20.5833	20.423	76	0	3.3542	4.4602	12	0	41.7708	13.6713	75	22	195.875	66.7997	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	5.5938	1.3806
ECM_Exp2_M41_0D_Scene5.tif	5633		CTX	Polygon	9510.9	6663.7	65.9101	42.534	0.4578	19.2376	5.5999	0.9709	24.5111	8.8179	47	9	5.9556	5.858	20	0	64.5111	23.2512	123	32	100.6444	82.767	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	7.053	2.875
ECM_Exp2_M41_0D_Scene5.tif	5626		CTX	Polygon	10695.2	6542	65.9101	37.3698	0.5931	12.8659	8.666	0.8387	181.5435	29.1522	227	122	9.8913	3.6711	20	0	42.087	7.777	57	26	135.1739	32.8521	249	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.8362	1.7186
ECM_Exp2_M41_0D_Scene5.tif	5280		CTX	Polygon	10978.1	4371.4	70.9801	47.6444	0.3929	20.5714	5.0809	0.976	51.449	5.7157	67	42	17.2857	11.5091	56	1	36.8776	13.8303	81	20	70.7959	66.9415	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	4.3679	1.328
ECM_Exp2_M41_0D_Scene5.tif	4389		CTX	Polygon	8024.8	2348.6	70.9801	36.8307	0.6575	11.9671	9.9255	0.6243	19.2826	3.5444	28	13	1.7609	3.4972	12	0	64.587	41.0964	183	22	144.9348	64.022	243	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.1199	4.3575
ECM_Exp2_M41_0D_Scene5.tif	4376		CTX	Polygon	7469.1	2338.3	72.6701	41.1926	0.5382	17.7672	5.5154	0.9565	17.766	3.5766	25	8	4.5532	4.8625	12	0	44.1277	28.9389	143	14	54.7021	54.405	202	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.0964	4.9497
ECM_Exp2_M41_0D_Scene5.tif	4272		CTX	Polygon	8425.8	2246.8	70.9801	38.0081	0.6174	14.5987	6.5248	0.913	66.7333	33.1302	133	23	9.4667	6.5317	30	0	35.4444	10.376	63	20	69.4	23.1334	137	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.0063	3.9306
ECM_Exp2_M41_0D_Scene5.tif	5257		CTX	Polygon	10650.5	3965.6	69.2901	38.1341	0.5988	13.1392	10.0034	0.7018	12.9556	8.5625	35	1	9.4444	4.4699	22	0	37.4	8.5264	61	23	90.4667	52.1299	241	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.9322	1.6338
ECM_Exp2_M41_0D_Scene5.tif	4392		CTX	Polygon	7767	2351.2	70.9801	37.8987	0.621	13.8018	8.3163	0.8344	25.1556	4.8895	34	17	4.4222	5.0384	12	0	40.1111	24.4561	137	16	3.7556	3.7789	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.1182	4.6329
ECM_Exp2_M41_0D_Scene5.tif	5377		CTX	Polygon	10701.3	5277.5	67.6001	40.7332	0.512	15.0366	8.4988	0.8116	38.8409	17.0907	59	9	9.8182	6.7109	24	0	41.5909	25.9931	146	20	41.4091	51.3041	220	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	5.3729	1.6856
ECM_Exp2_M41_0D_Scene5.tif	4675		CTX	Polygon	8017.8	2678.5	72.6701	38.0802	0.6297	14.4285	8.0842	0.8237	23.7955	3.1885	30	17	3.8182	4.9663	12	0	54.1136	26.8269	125	23	65.0682	70.8856	218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.4944	4.3616
ECM_Exp2_M41_0D_Scene5.tif	5004		CTX	Polygon	7619	2880.7	76.0502	36.3147	0.7247	13.4565	9.0075	0.768	120.7917	58.4527	255	59	7.2917	5.0654	12	0	55.625	28.272	127	21	147.8333	74.3463	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.7026	4.7856
ECM_Exp2_M41_0D_Scene5.tif	4249		CTX	Polygon	8323.7	2222.6	70.9801	40.6105	0.5408	15.6262	9.2513	0.8141	129.6383	28.4959	220	84	11.5532	2.9103	23	2	46.8936	17.1556	82	23	238.0213	29.5506	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.9782	4.0387
ECM_Exp2_M41_0D_Scene5.tif	4287		CTX	Polygon	7219.5	2257.5	70.9801	33.5441	0.7927	12.6618	8.9195	0.672	28.9111	16.5431	59	0	9.8	4.0486	19	1	43.0889	9.6785	61	28	163.4	91.0745	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.0023	5.2114
ECM_Exp2_M41_0D_Scene5.tif	5335		CTX	Polygon	9184.7	6147.1	62.5301	39.6518	0.4998	13.8499	9.7723	0.8135	22.4773	9.8959	41	0	19.8182	6.5673	25	0	35.5455	10.353	63	21	113.7273	93.6506	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.4881	3.2086
ECM_Exp2_M41_0D_Scene5.tif	5547		CTX	Polygon	10758.4	6236.6	67.6001	34.9675	0.6947	14.8204	6.2903	0.9033	93.587	38.3705	162	35	15.2826	8.2722	38	3	41.5	13.3446	72	24	84.413	60.7525	236	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.4773	1.6632
ECM_Exp2_M41_0D_Scene5.tif	5365		CTX	Polygon	10446.8	5088.2	69.2901	40.5696	0.529	16.8882	6.5887	0.9435	11.4348	5.995	25	0	12.1739	5.5789	25	0	37.6522	13.4184	77	23	145.6087	86.6832	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	5.1706	1.919
ECM_Exp2_M41_0D_Scene5.tif	4763		CTX	Polygon	7696.7	2802	65.9101	39.3635	0.5345	15.7914	7.8526	0.9262	42.7826	7.263	59	31	4.8478	7.4743	25	0	40.9348	15.2117	86	20	85.2609	88.045	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.6196	4.7033
ECM_Exp2_M41_0D_Scene5.tif	5541		CTX	Polygon	9953.6	6212.7	74.3601	31.5272	0.9401	10.8682	9.4017	0.3094	31.1333	20.3655	92	8	17.8444	14.4174	61	0	35.9111	10.4899	60	16	124.0889	73.6731	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.5163	2.4357
ECM_Exp2_M41_0D_Scene5.tif	4798		CTX	Polygon	9785.6	1294	70.9801	46.6156	0.4105	19.7172	7.9642	0.8767	62.3061	6.407	75	52	12.551	1.8264	19	7	38.1224	9.7802	69	24	7.449	3.5885	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	0.9929	2.5661
ECM_Exp2_M41_0D_Scene5.tif	5596		CTX	Polygon	10522.4	6407.7	64.2201	32.9642	0.7427	12.1319	8.3746	0.7819	10.0698	7.5258	27	0	14.1395	4.1895	31	4	37.5581	12.1779	83	23	110.4419	73.9393	250	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.6964	1.8862
ECM_Exp2_M41_0D_Scene5.tif	4562		CTX	Polygon	8458.4	2525.9	65.9101	37.056	0.6032	15.1829	7.2634	0.9027	47.6744	13.2102	70	22	7.5349	5.9215	20	0	44.2791	19.4255	102	20	66.3721	84.0085	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.3268	3.8945
ECM_Exp2_M41_0D_Scene5.tif	4939		CTX	Polygon	9927.2	2841.4	69.2901	41.8383	0.4974	16.7908	7.2028	0.9301	30.3043	16.8693	68	2	3.5652	4.4803	12	0	49.1304	22.6476	104	18	43.587	19.6045	101	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.6564	2.3767
ECM_Exp2_M41_0D_Scene5.tif	4088		CTX	Polygon	7118.7	1960.3	67.6001	35.7208	0.6658	15.5565	6.4312	0.9101	64.6444	38.8974	158	20	6.2667	4.4843	12	0	34.7111	8.5643	60	22	181.4222	65.3465	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.6727	5.313
ECM_Exp2_M41_0D_Scene5.tif	5401		CTX	Polygon	10843.2	5521	65.9101	36.2309	0.631	15.3277	5.5079	0.9365	29.6591	14.4704	68	10	13.6136	8.8586	42	0	40.7955	15.5108	86	23	97.3409	100.3241	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	5.6426	1.5647
ECM_Exp2_M41_0D_Scene5.tif	4926		CTX	Polygon	9525.8	2452	69.2901	32.36	0.8315	12.6018	7.7774	0.7793	108.9111	79.0543	255	14	0.7778	1.5505	6	0	53.9778	22.7401	119	17	223.4667	48.3475	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.2409	2.7957
ECM_Exp2_M41_0D_Scene5.tif	4486		CTX	Polygon	7603.7	2437.5	67.6001	38.8892	0.5617	15.3297	6.4423	0.922	8.8222	7.0656	21	0	7.3333	5.0091	15	0	60.2667	25.8082	136	30	236.9556	32.9013	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.211	4.8067
ECM_Exp2_M41_0D_Scene5.tif	4532		CTX	Polygon	8814.5	2493.7	67.6001	37.8822	0.592	14.5963	7.6331	0.8916	44.3111	5.9307	51	26	9.5111	4.5107	12	0	87.4889	45.545	234	23	144.7111	78.2779	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.2874	3.5194
ECM_Exp2_M41_0D_Scene5.tif	5341		CTX	Polygon	9152.3	6275	74.3601	41.2031	0.5504	18.1668	5.6275	0.9561	16.2826	7.0005	31	1	12.0217	6.5676	26	0	116.8696	52.2356	248	48	165.8478	65.1958	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.6331	3.242
ECM_Exp2_M41_0D_Scene5.tif	5214		CTX	Polygon	10729.1	3655.8	69.2901	39.4355	0.5599	17.4416	5.9568	0.9333	25.9111	16.9676	70	8	0	0	0	0	38.6444	11.8823	64	20	200.1333	49.5542	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.5727	1.536
ECM_Exp2_M41_0D_Scene5.tif	5600		CTX	Polygon	9220.8	6425	67.6001	36.1465	0.6502	14.4914	8.2313	0.8469	17.8085	6.4493	33	1	12.617	5.4675	34	0	37.7872	12.3569	69	23	221.0213	53.8902	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.7977	3.1722
ECM_Exp2_M41_0D_Scene5.tif	4576		CTX	Polygon	7152	2541.9	65.9101	34.2382	0.7065	13.5022	6.5135	0.8496	15	4.5546	25	8	1.1136	2.9666	11	0	35.3636	17.2493	86	17	85.6136	82.0664	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.3158	5.2841
