Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene4.tif	36		CNU	Polygon	3315	2983.5	89.5702	43.0493	0.6074	16.5206	9.1994	0.8589	59.2667	9.3878	74	39	13.6167	4.5774	25	2	71.3333	24.5803	125	34	244.45	20.1935	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.8805	8.0708
ECM_Exp2_M41_0D_Scene4.tif	932		CNU	Polygon	3852.9	6553.5	86.1902	54.9843	0.3583	25.4053	4.3326	0.9866	24.7857	5.5259	42	17	6.0714	4.4675	12	0	72.7143	30.4313	153	29	111.2857	62.7633	252	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.9317	7.4368
ECM_Exp2_M41_0D_Scene4.tif	871		CNU	Polygon	3527.8	6133.2	84.5002	46.8106	0.4846	16.7698	9.2867	0.9002	61.1034	24.9692	102	12	17.1897	13.7744	49	0	70.5345	29.1344	163	27	23.4828	28.267	104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4651	7.7474
ECM_Exp2_M41_0D_Scene4.tif	653		CNU	Polygon	3528.2	5172.6	91.2602	54.9853	0.3793	25.1756	4.6511	0.9862	15.4915	4.7647	25	8	5.0678	4.3346	12	0	50.8136	23.6661	113	18	2.6441	3.106	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.3409	7.7529
ECM_Exp2_M41_0D_Scene4.tif	415		CNU	Polygon	2897.4	4467.9	81.1202	49.8044	0.411	21.6149	6.9105	0.9708	5.0893	3.455	10	0	0.6964	2.1985	11	0	50.0179	27.2554	131	12	89.6071	43.7425	190	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.534	8.4534
ECM_Exp2_M41_0D_Scene4.tif	572		CNU	Polygon	3089.3	4810.5	81.1202	48.4346	0.4345	20.3162	7.3724	0.9525	31.7455	8.2624	53	13	6.5818	4.984	12	0	55.8	24.0265	125	19	134.6182	47.4539	216	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.9174	8.2372
ECM_Exp2_M41_0D_Scene4.tif	140		CNU	Polygon	3129.7	3474.1	91.2602	36.3093	0.8699	13.9089	9.5212	0.6316	9.2679	4.0249	24	0	7.5179	5.9635	24	0	35.3214	10.7028	63	16	156.5179	43.2532	242	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.4228	8.2366
ECM_Exp2_M41_0D_Scene4.tif	814		CNU	Polygon	3794.2	5774.5	86.1902	43.2235	0.5797	18.4352	6.2801	0.9492	37.8333	6.8728	57	25	6.7037	4.1054	12	0	116.4815	46.9113	229	37	145.3148	74.7819	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.0469	7.4873
ECM_Exp2_M41_0D_Scene4.tif	431		CNU	Polygon	3403.9	4497.6	89.5702	44.0551	0.5799	16.4591	10.4862	0.8126	52.7143	10.8237	68	32	9.4821	3.5929	18	0	41.1607	12.8088	68	24	14.9107	15.9103	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.5476	7.9147
ECM_Exp2_M41_0D_Scene4.tif	459		CNU	Polygon	2884.3	4536.5	91.2602	43.9684	0.5932	16.9031	7.8141	0.9137	68.2281	35.8389	140	25	13.3333	3.1867	25	12	53.0526	25.7934	124	23	20.7895	13.2783	67	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.6117	8.4652
ECM_Exp2_M41_0D_Scene4.tif	5		CNU	Polygon	3277.5	2716.8	86.1902	36.0563	0.8331	12.0686	10.5727	0.2755	65.0714	15.5527	90	34	12.9286	6.0539	33	0	68.3571	17.9681	107	33	236.6071	26.027	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.5989	8.1212
ECM_Exp2_M41_0D_Scene4.tif	66		CNU	Polygon	2560.3	3149.3	84.5002	41.187	0.626	17.1357	8.2667	0.8771	67.3889	18.567	106	37	8.9074	6.0322	25	0	40.7037	17.1757	89	19	115.4259	70.1641	249	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.0846	8.8464
ECM_Exp2_M41_0D_Scene4.tif	29		CNU	Polygon	3276.1	2893.9	86.1902	41.1476	0.6397	14.3441	9.5665	0.8212	38.537	13.9253	64	9	9.1111	5.6088	26	0	46.3333	15.7624	94	26	213.6852	64.0863	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.7865	8.1153
ECM_Exp2_M41_0D_Scene4.tif	102		CNU	Polygon	2815.8	3293.2	89.5702	44.1038	0.5787	18.6327	7.5968	0.927	54.1607	8.4934	75	42	8.0357	5.9878	25	0	37.4464	11.1989	73	19	90.8393	66.3511	201	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.2345	8.5707
ECM_Exp2_M41_0D_Scene4.tif	931		CNU	Polygon	3889.2	6542.5	86.1902	43.1559	0.5815	17.3209	8.7716	0.8779	16.2545	5.9511	25	0	1.0727	2.8078	11	0	34.9636	15.7879	95	12	9.2182	11.5112	52	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.9181	7.402
ECM_Exp2_M41_0D_Scene4.tif	365		CNU	Polygon	3228	4365.3	86.1902	54.2228	0.3684	25.1205	4.2403	0.9851	14.4182	3.4891	24	8	4.7636	3.7661	12	0	56.1091	23.628	118	17	168.9636	73.0806	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.404	8.1083
ECM_Exp2_M41_0D_Scene4.tif	788		CNU	Polygon	2702.5	5603.8	92.9502	42.0145	0.6617	14.5812	9.8212	0.8227	241.569	34.0743	255	95	17.2414	10.4316	38	0	38.8793	16.2525	86	20	25.7931	22.5838	117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.8523	8.5804
ECM_Exp2_M41_0D_Scene4.tif	599		CNU	Polygon	3109.3	4937	82.8102	38.8649	0.6889	15.0182	9.6548	0.6869	37.0926	8.8195	51	20	11.1481	5.2284	25	0	34.8148	12.4705	70	16	75.9444	60.5754	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.0656	8.2084
ECM_Exp2_M41_0D_Scene4.tif	480		CNU	Polygon	3057.8	4589.6	84.5002	39.0586	0.696	13.3259	9.8305	0.8133	31.8182	6.6111	42	20	11.8909	7.5735	34	0	71.0909	27.1145	142	34	88.0545	46.1417	235	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.6646	8.2807
ECM_Exp2_M41_0D_Scene4.tif	107		CNU	Polygon	2403.9	3316.9	84.5002	53.5547	0.3702	24.1867	4.8682	0.9865	4.8491	4.343	18	0	3.3208	4.4105	14	0	40.4906	11.8656	67	20	41.1509	37.5635	123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.2708	9.0062
ECM_Exp2_M41_0D_Scene4.tif	334		CNU	Polygon	3075	4254.3	86.1902	46.9704	0.4909	17.2666	10.6837	0.8584	21.7719	4.2343	33	17	16.6842	8.0692	38	0	53.0702	19.573	105	24	169.5088	50.944	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.287	8.2726
ECM_Exp2_M41_0D_Scene4.tif	55		CNU	Polygon	2633.7	3070.4	84.5002	40.6154	0.6437	15.1069	9.665	0.8527	51.9245	26.0737	102	17	13	5.0383	25	5	34.4717	15.7304	90	18	82.1132	51.49	227	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.9973	8.7721
ECM_Exp2_M41_0D_Scene4.tif	674		CNU	Polygon	3325.8	5241.9	82.8102	41.3514	0.6086	17.3815	8.0887	0.8755	124.3269	38.7687	208	43	11.4038	4.7867	24	0	51.7115	18.008	92	21	118.4808	50.1224	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.4293	7.9619
ECM_Exp2_M41_0D_Scene4.tif	154		CNU	Polygon	3142.3	3559.6	82.8102	39.2294	0.6762	15.8569	8.5752	0.8874	11.1923	2.997	17	8	25.0769	10.8805	50	12	65.7885	28.4869	133	18	155.4231	81.9211	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.5169	8.2198
ECM_Exp2_M41_0D_Scene4.tif	227		CNU	Polygon	2924	3911.7	87.8802	46.4272	0.5123	20.4856	6.4353	0.9617	47.9636	17.7618	85	17	6.2182	5.36	18	0	35.2545	13.1124	71	17	37.6909	21.1396	93	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.914	8.4364
ECM_Exp2_M41_0D_Scene4.tif	26		CNU	Polygon	3300	2864	81.1202	47.3769	0.4542	15.6705	10.6409	0.7589	48.5636	17.1343	84	19	13.0545	7.4893	35	0	75.8182	21.2647	127	34	214.3273	61.4166	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.7538	8.0921
ECM_Exp2_M41_0D_Scene4.tif	383		CNU	Polygon	2677	4399.5	77.7402	38.6187	0.655	15.7264	7.1862	0.8521	25.9804	3.6193	34	17	10.3529	4.4847	22	0	45.7059	23.2691	106	18	199.6667	58.9643	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.4666	8.684
ECM_Exp2_M41_0D_Scene4.tif	134		CNU	Polygon	3534	3438.9	81.1202	36.0856	0.7828	13.6632	8.0556	0.8446	79.1154	12.4486	98	56	29.4615	10.5449	65	12	41.0769	11.9243	75	23	233.75	25.656	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.3672	7.8185
ECM_Exp2_M41_0D_Scene4.tif	108		CNU	Polygon	3569.8	3323.1	84.5002	44.6096	0.5336	18.1757	6.7649	0.9413	86.0909	9.6269	102	64	18.4	12.8288	68	1	46.2909	12.2394	68	22	207.4545	32.4607	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.238	7.7876
ECM_Exp2_M41_0D_Scene4.tif	795		CNU	Polygon	3799.1	5642	81.1202	45.983	0.4821	16.9888	7.1365	0.9366	19.8846	3.3935	25	13	11.0769	7.9874	28	0	43.0769	16.823	92	20	67.0962	43.9636	192	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.8921	7.48
ECM_Exp2_M41_0D_Scene4.tif	575		CNU	Polygon	3599.6	4806.6	77.7402	44.1072	0.5022	18.8291	7.0478	0.9383	43.8704	31.6508	110	8	5.1667	4.4542	12	0	37.8148	24.6837	109	8	70.5	42.3849	208	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.9017	7.6875
ECM_Exp2_M41_0D_Scene4.tif	230		CNU	Polygon	2446.5	3916.9	79.4302	49.1569	0.4131	21.6137	7.0883	0.9613	49.6909	21.6486	116	19	31.0909	17.6711	63	6	60.9636	27.2573	146	17	67.8364	33.0021	138	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.9349	8.9353
ECM_Exp2_M41_0D_Scene4.tif	297		CNU	Polygon	2173.2	4121.7	86.1902	38.0915	0.7465	14.1638	7.2198	0.8728	14.4727	8.3994	50	2	21.7273	10.9248	48	11	31.8727	3.2945	39	26	50.0727	41.4612	174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.1707	9.211
ECM_Exp2_M41_0D_Scene4.tif	49		CNU	Polygon	2992.9	3034.9	82.8102	42.9016	0.5654	14.6445	9.8003	0.8017	59.2778	20.1433	110	26	5.5185	4.8476	12	0	33.6296	12.0991	68	19	83.4074	38.0424	183	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.9481	8.3995
ECM_Exp2_M41_0D_Scene4.tif	815		CNU	Polygon	3308.9	5783.7	84.5002	42.2629	0.5945	16.2633	7.5716	0.9097	8.4364	1.4878	13	4	4.9455	4.8244	13	0	58.8364	32.5791	174	27	95.1273	50.9426	222	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.0659	7.9622
ECM_Exp2_M41_0D_Scene4.tif	597		CNU	Polygon	3069.1	4930.7	82.8102	41.5961	0.6014	16.2065	8.4629	0.8995	14.2727	4.0845	24	8	18.2364	19.7812	83	0	38.3636	22.1897	116	14	22.4182	26.357	101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.0592	8.2515
ECM_Exp2_M41_0D_Scene4.tif	531		CNU	Polygon	3038.8	4689.5	74.3601	41.4345	0.5443	16.4825	8.9835	0.8528	49.36	12.6793	78	26	13.84	3.7599	25	12	36.48	12.392	63	20	54.62	25.8614	115	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.7794	8.2967
ECM_Exp2_M41_0D_Scene4.tif	385		CNU	Polygon	2953.6	4403.8	86.1902	42.4313	0.6016	18.747	7.1696	0.9156	19.2909	4.2673	25	8	2.7636	4.1094	12	0	50.2545	23.5586	98	15	154.7818	54.4014	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.4596	8.3962
ECM_Exp2_M41_0D_Scene4.tif	688		CNU	Polygon	2778.8	5268.2	79.4302	44.7637	0.4981	16.4533	8.4565	0.9288	19.6275	9.4466	33	0	2.902	3.8066	12	0	42.6863	15.0924	90	21	66.1765	40.475	144	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.4625	8.5284
ECM_Exp2_M41_0D_Scene4.tif	761		CNU	Polygon	3266.1	5534.3	79.4302	46.5356	0.4609	19.2632	7.1782	0.9481	7.1176	3.3802	14	0	12.0588	15.3628	68	0	37.9804	28.5885	153	15	105.4118	60.7625	254	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.7788	8.0113
ECM_Exp2_M41_0D_Scene4.tif	844		CNU	Polygon	3707	5954.9	87.8802	47.2607	0.4944	16.6714	9.7709	0.8842	11.1053	5.6274	28	1	11.1228	5.584	25	1	64	30.548	144	27	27.4386	29.8682	109	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.258	7.5743
ECM_Exp2_M41_0D_Scene4.tif	35		CNU	Polygon	3041.1	2976.5	86.1902	40.5866	0.6575	14.0347	10.3418	0.7884	74.7778	8.7818	102	59	10.0556	3.8579	12	0	35.1852	6.6221	53	25	121.4259	57.5997	241	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.8837	8.3528
ECM_Exp2_M41_0D_Scene4.tif	228		CNU	Polygon	2059.3	3909.9	79.4302	39.0387	0.6549	15.1885	7.9391	0.891	22.9259	9.3139	42	8	12.2037	1.7307	19	5	32	2.9396	39	25	44.8148	31.9481	147	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.9355	9.3429
ECM_Exp2_M41_0D_Scene4.tif	505		CNU	Polygon	2920.4	4638.7	81.1202	46.4709	0.472	20.7972	6.4732	0.9605	26.1698	5.5322	34	17	5.0377	5.7176	12	0	38.9434	20.8552	122	20	142.4528	65.049	247	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.7259	8.4238
ECM_Exp2_M41_0D_Scene4.tif	633		CNU	Polygon	3525.6	5130.9	81.1202	36.5462	0.7632	14.3588	8.5082	0.7712	39.1923	9.8718	56	20	26.5385	18.1998	65	0	36.9808	8.13	56	24	51.1731	31.6629	128	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.2906	7.7566
ECM_Exp2_M41_0D_Scene4.tif	414		CNU	Polygon	3395.8	4463.8	79.4302	40.4706	0.6094	14.4132	9.7303	0.7309	90.86	27.7504	173	60	8.26	4.1982	12	0	34.22	6.6311	57	22	71.04	17.9705	122	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.5094	7.925
ECM_Exp2_M41_0D_Scene4.tif	380		CNU	Polygon	3137	4399.7	81.1202	48.4651	0.434	22.1683	4.7001	0.9775	4.2353	3.6088	8	0	1.4902	3.6572	12	0	78.2157	46.6237	177	15	64.5098	29.0444	141	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.4466	8.2035
ECM_Exp2_M41_0D_Scene4.tif	806		CNU	Polygon	2971.5	5691.8	77.7402	40.6454	0.5913	14.5673	9.9832	0.8139	12.1961	7.0029	25	0	16.6078	6.2548	35	5	35.1569	9.7414	62	20	29.5686	18.1717	105	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.9594	8.3018
ECM_Exp2_M41_0D_Scene4.tif	116		CNU	Polygon	3247.6	3346.3	79.4302	47.4437	0.4434	17.9348	10.4131	0.9011	128.1321	72.9679	255	60	16.6604	6.9557	36	10	54.7925	32.6163	189	21	133.0377	34.7258	206	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.2773	8.1208
ECM_Exp2_M41_0D_Scene4.tif	481		CNU	Polygon	3125.3	4593.9	84.5002	43.9232	0.5504	17.5206	8.0749	0.8969	29.4444	5.1713	42	20	13.4815	3.6947	25	7	65.0556	36.3258	177	20	210.7222	52.6775	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.6667	8.209
ECM_Exp2_M41_0D_Scene4.tif	896		CNU	Polygon	3721.2	6311.5	76.0502	47.7008	0.42	16.0694	8.4968	0.9178	41.1923	6.8857	51	26	11.4038	1.7406	15	6	107.8462	50.0789	234	39	4.5577	3.7386	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6648	7.5628
ECM_Exp2_M41_0D_Scene4.tif	538		CNU	Polygon	2839	4700.5	81.1202	39.6918	0.647	13.8145	8.9951	0.7744	25.5769	3.9722	34	18	2.5192	4.3136	12	0	43.8462	29.3881	187	19	148.5577	66.8479	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.7992	8.5068
ECM_Exp2_M41_0D_Scene4.tif	233		CNU	Polygon	2913.1	3928.2	81.1202	43.1594	0.5473	18.1385	6.9711	0.9312	88.5882	29.1061	157	39	14.098	9.4324	43	0	51.5882	24.1364	115	21	111.451	32.5007	203	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.9326	8.4474
ECM_Exp2_M41_0D_Scene4.tif	453		CNU	Polygon	2962.6	4527.8	82.8102	46.6544	0.4781	17.2454	8.5842	0.9289	27.2308	9.7229	42	13	6.5192	4.1656	12	0	57.3654	26.7296	140	24	95.4231	55.5844	227	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.5986	8.3832
ECM_Exp2_M41_0D_Scene4.tif	527		CNU	Polygon	2871.4	4683.5	79.4302	43.3796	0.5304	14.1532	11.5473	0.6727	38.1	9.4852	61	25	9.4	5.7214	19	0	40.66	10.8696	66	19	151.42	51.055	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.7787	8.4735
ECM_Exp2_M41_0D_Scene4.tif	114		CNU	Polygon	3148.8	3338.3	86.1902	39.1022	0.7084	15.708	7.4157	0.9069	12.9808	5.3413	20	0	2.8462	4.1933	12	0	42.2308	17.7307	84	17	215.3269	65.1459	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.2725	8.2234
ECM_Exp2_M41_0D_Scene4.tif	832		CNU	Polygon	3695.4	5913	82.8102	44.6934	0.521	16.6613	8.1973	0.8802	21.8302	8.5321	50	8	17.2642	9.594	36	1	37	13.1295	74	21	146.9434	72.93	254	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.2099	7.5851
ECM_Exp2_M41_0D_Scene4.tif	687		CNU	Polygon	3363	5265.4	81.1202	41.3721	0.5956	14.1374	9.2459	0.8362	27.2453	9.4318	47	12	4.1509	4.1296	12	0	77.7547	33.8543	191	35	7.2453	8.4237	36	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.4571	7.9223
ECM_Exp2_M41_0D_Scene4.tif	197		CNU	Polygon	2869.5	3789	82.8102	38.8305	0.6902	16.4535	7.2317	0.8985	66.4231	35.4098	146	24	2.6923	4.3994	17	0	38.3077	11.9534	63	17	66.2885	57.0976	215	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.7802	8.4957
ECM_Exp2_M41_0D_Scene4.tif	786		CNU	Polygon	3360	5599.7	79.4302	39.957	0.6252	15.7929	8.1663	0.8388	12.3208	4.7181	24	1	12.4906	8.0255	25	0	39.8491	13.4026	71	15	96.6415	26.4438	179	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.8537	7.9152
ECM_Exp2_M41_0D_Scene4.tif	757		CNU	Polygon	3305.9	5517	82.8102	47.3816	0.4635	15.7116	10.9582	0.7846	6.8519	5.8613	17	0	9.7778	3.7601	13	0	54.8704	24.6852	137	22	15.3889	20.1873	96	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.7583	7.9717
ECM_Exp2_M41_0D_Scene4.tif	754		CNU	Polygon	3632.7	5509.1	81.1202	36.5436	0.7633	13.3873	8.5617	0.7075	21	5.8029	33	8	14.52	3.9551	23	5	41.46	23.5027	130	22	138.02	46.3907	243	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.7411	7.6435
ECM_Exp2_M41_0D_Scene4.tif	798		CNU	Polygon	3736.6	5660.3	81.1202	35.5602	0.8061	12.201	9.4226	0.6788	6.4231	3.3334	16	0	7.2115	7.1052	25	0	53.2692	22.5303	127	20	37.9038	25.5498	99	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.9155	7.542
ECM_Exp2_M41_0D_Scene4.tif	782		CNU	Polygon	2662.3	5586.5	76.0502	36.5757	0.7144	14.5304	7.6629	0.8433	45.5	6.6465	56	30	7.4808	4.0122	12	0	46.9038	9.8265	71	32	165.1731	69.1372	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.8312	8.6228
ECM_Exp2_M41_0D_Scene4.tif	46		CNU	Polygon	3223	3028.8	79.4302	42.0693	0.564	16.7694	7.3196	0.9326	123.5769	29.5352	187	85	15.0769	5.3718	25	3	71.6731	30.5452	135	21	198.25	56.4755	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.9328	8.1632
