Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene3.tif	2616		CTX	Polygon	9002	6557.9	77.7402	35.8645	0.7595	13.5448	8.6301	0.7604	12.4043	5.1569	25	0	12.0213	2.6084	25	0	32.766	3.8742	40	25	131.7447	70.9836	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.6393	2.2346
ECM_Exp2_M41_0D_Scene3.tif	2255		CTX	Polygon	5874.8	2759.3	69.2901	38.56	0.5856	14.4999	7.6327	0.8816	70.2449	38.2653	187	17	12.449	8.3093	38	0	48.6531	17.4518	102	25	153.1633	57.5074	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.4027	5.4433
ECM_Exp2_M41_0D_Scene3.tif	2031		CTX	Polygon	6650.6	1174.4	76.0502	43.025	0.5163	16.9256	8.1346	0.9116	45.6809	8.9372	68	34	17.5319	7.0398	38	12	40.2979	8.9683	66	25	102.4681	58.6411	208	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.63	4.7302
ECM_Exp2_M41_0D_Scene3.tif	2296		CTX	Polygon	8586.9	1660	65.9101	43.2354	0.4431	16.2669	7.7649	0.8928	82.4773	12.6113	102	42	10.5	8.3262	38	0	38.0455	13.4993	71	20	158.7955	84.0851	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.2547	2.719
ECM_Exp2_M41_0D_Scene3.tif	2138		CTX	Polygon	5732.2	1651.4	69.2901	38.4124	0.5901	14.5664	8.9473	0.8443	42.0222	5.5779	51	34	20.0889	7.9796	38	12	41.6	5.9483	61	30	130.2222	74.6927	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.1409	5.6352
ECM_Exp2_M41_0D_Scene3.tif	2194		CTX	Polygon	5743.9	2188.5	74.3601	35.7546	0.7309	13.1891	8.7168	0.7758	16.3404	4.1769	25	8	12.9149	12.8939	38	0	32.2128	7.9862	61	20	98.8723	36.0685	179	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7445	5.5986
ECM_Exp2_M41_0D_Scene3.tif	2172		CTX	Polygon	7522.4	1927.1	64.2201	36.4541	0.6073	13.1113	7.8105	0.8847	17.2273	4.8121	25	8	23.5227	8.9611	38	12	38.25	10.1251	61	25	55.3409	25.3725	121	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.4831	3.8229
ECM_Exp2_M41_0D_Scene3.tif	2395		CTX	Polygon	8619.3	3125.7	72.6701	41.3561	0.5339	18.1728	5.5042	0.9564	50.8936	20.9588	102	25	12.5319	10.348	38	0	43.617	29.6087	163	15	202.1489	66.3734	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.8524	2.6257
ECM_Exp2_M41_0D_Scene3.tif	2105		CTX	Polygon	5861.9	1413.7	67.6001	40.2119	0.5253	17.2703	6.3286	0.9439	63.9091	19.3593	119	42	24.1136	5.8795	51	12	39.6136	8.8875	56	25	99.5227	65.706	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.8807	5.5135
ECM_Exp2_M41_0D_Scene3.tif	2169		CTX	Polygon	5690.8	1915.7	69.2901	37.0145	0.6355	14.876	6.7038	0.904	18.1702	3.39	25	8	20.3191	9.1131	38	0	54.0426	15.4032	87	25	22.6596	13.9101	86	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.435	5.6654
ECM_Exp2_M41_0D_Scene3.tif	2372		CTX	Polygon	7905.3	2761.9	65.9101	46.2019	0.388	21.472	4.217	0.9785	8.8696	4.395	17	0	0.2609	1.7693	12	0	56.4348	42.7768	199	10	239.3696	29.0007	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.4135	3.385
ECM_Exp2_M41_0D_Scene3.tif	2213		CTX	Polygon	5703.4	2379.7	74.3601	33.7737	0.8192	13.9122	7.149	0.8741	30.6522	7.3036	42	8	20.2609	16.3373	76	0	39.6522	12.7527	81	25	40.0217	21.3078	96	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.9655	5.6308
ECM_Exp2_M41_0D_Scene3.tif	2602		CTX	Polygon	9185.5	6319.8	69.2901	35.0858	0.7073	12.6326	9.1316	0.6322	63.234	9.7984	85	51	34.383	14.2028	76	12	37.6596	2.7289	40	30	69.1064	31.1038	169	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.3765	2.0454
ECM_Exp2_M41_0D_Scene3.tif	2618		CTX	Polygon	9016.8	6564.2	67.6001	32.7478	0.7921	12.3029	7.8604	0.6926	18.2667	7.753	42	8	19.8	7.0117	38	12	47.2222	3.6549	56	40	114.9556	69.1497	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.6456	2.2196
ECM_Exp2_M41_0D_Scene3.tif	2314		CTX	Polygon	8890.8	1791.8	70.9801	36.5572	0.6674	14.1082	7.9916	0.7923	85.3043	9.4089	110	68	12.3261	4.1902	25	0	37.0435	7.7056	51	20	82.6304	61.2258	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.4175	2.3946
ECM_Exp2_M41_0D_Scene3.tif	2348		CTX	Polygon	8077.7	2202.4	65.9101	38.1209	0.5699	15.8985	6.2137	0.9385	34.6364	11.3549	59	17	18.7955	7.1417	38	12	36.4545	11.8723	71	20	102.0227	62.6847	217	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8112	3.2207
ECM_Exp2_M41_0D_Scene3.tif	2459		CTX	Polygon	9940.2	3889.1	69.2901	36.3846	0.6577	14.18	7.9802	0.8389	34.3111	22.3106	93	8	11.8222	5.6298	25	0	32.8889	8.012	56	20	99.2444	64.4163	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.7055	1.1743
ECM_Exp2_M41_0D_Scene3.tif	2178		CTX	Polygon	6596.8	2021.3	67.6001	33.4387	0.7597	12.1643	8.1722	0.784	31.1957	17.8458	85	17	13.1957	5.8675	25	0	49.1739	29.0427	128	20	76.587	70.2635	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5627	4.7562
ECM_Exp2_M41_0D_Scene3.tif	2279		CTX	Polygon	8307.1	1480.4	65.9101	41.9649	0.4703	16.8384	7.0844	0.9389	30.0909	6.5194	42	17	13.0227	7.3753	25	0	42.9545	16.5219	87	20	9.8182	8.9476	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.0362	3.0199
ECM_Exp2_M41_0D_Scene3.tif	2489		CTX	Polygon	10022.1	4302.3	69.2901	40.1503	0.5401	14.645	8.3681	0.8469	109.2093	7.4851	119	85	29.8372	9.4186	64	25	31.7442	2.6466	35	25	7.1395	6.8333	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.1627	1.0835
ECM_Exp2_M41_0D_Scene3.tif	2636		CTX	Polygon	8923.6	6745.8	64.2201	33.6273	0.7137	13.1986	6.6325	0.897	78.881	6.7398	93	59	38	10.7431	64	25	66	4.6852	76	56	74.5952	39.4196	211	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.845	2.313
ECM_Exp2_M41_0D_Scene3.tif	2604		CTX	Polygon	9156.8	6331.1	64.2201	32.2848	0.7743	12.167	7.8474	0.7635	46.3636	12.7372	68	25	19.3864	6.5137	25	12	40.2273	4.0855	51	35	34.4545	18.5403	89	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.3895	2.0753
ECM_Exp2_M41_0D_Scene3.tif	2259		CTX	Polygon	5902.7	2764.4	69.2901	34.3783	0.7367	13.2919	6.4693	0.8733	61.0227	34.0994	145	17	11.75	3.2502	25	0	39.9318	25.8208	128	20	141.3409	65.8055	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.4087	5.415
ECM_Exp2_M41_0D_Scene3.tif	2176		CTX	Polygon	7675.9	1987.3	64.2201	36.2794	0.6131	13.6305	7.5632	0.8623	22.4878	8.4057	42	8	20.878	6.1245	25	12	37.0488	10.0771	56	20	121.561	80.8103	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.556	3.6563
ECM_Exp2_M41_0D_Scene3.tif	2132		CTX	Polygon	5730.3	1625.6	67.6001	33.5207	0.756	11.6892	9.0138	0.4495	14.9778	4.186	25	8	13.7333	4.4691	25	12	31.3333	3.0896	40	25	198.4667	56.6972	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.1125	5.6382
ECM_Exp2_M41_0D_Scene3.tif	2066		CTX	Polygon	6176.6	1231.6	62.5301	30.9016	0.8229	10.9432	7.8991	0.7177	32.3256	7.8185	42	17	15.6512	6.4877	25	0	31.5116	5.0633	40	20	125.9302	45.4105	236	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.6846	5.2031
ECM_Exp2_M41_0D_Scene3.tif	2239		CTX	Polygon	5720.5	2687.1	64.2201	44.8656	0.4009	19.9599	5.1874	0.9791	27.2857	5.9686	34	17	18.8095	8.7269	38	12	89	46.7714	220	35	37.3095	15.9855	76	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.3195	5.6015
ECM_Exp2_M41_0D_Scene3.tif	2375		CTX	Polygon	8127.3	2779.7	60.8401	35.9821	0.5905	14.7341	7.0586	0.8949	33.75	14.5524	76	17	9.6136	6.7933	25	0	44.1364	19.0746	97	20	172.6591	66.2121	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.4425	3.1533
ECM_Exp2_M41_0D_Scene3.tif	2609		CTX	Polygon	9072.5	6443.2	64.2201	33.0451	0.739	13.67	6.3289	0.8904	6.619	5.635	17	0	20.3571	10.281	38	12	35.7143	3.4165	40	25	17.4762	6.2244	35	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.5132	2.1629
ECM_Exp2_M41_0D_Scene3.tif	2086		CTX	Polygon	7848	1314.9	62.5301	43.4708	0.4158	19.0623	5.1834	0.9749	48.7561	5.9949	59	34	27.8293	16.2233	89	12	169.7561	49.2924	255	107	136.3659	103.3276	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.8214	3.5091
ECM_Exp2_M41_0D_Scene3.tif	2045		CTX	Polygon	7216	1197.8	65.9101	35.1106	0.6719	14.6199	5.7075	0.9219	42.6098	5.3892	51	34	12	0	12	12	35.122	5.8404	51	25	121.0976	70.6346	233	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.6679	4.1663
ECM_Exp2_M41_0D_Scene3.tif	2435		CTX	Polygon	9986.7	3666.9	72.6701	32.8491	0.8463	11.0333	9.1242	0.4822	50.0667	6.3368	68	42	14.6222	6.5063	38	0	34.2222	7.5795	56	25	16.8889	8.0713	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.4639	1.1326
ECM_Exp2_M41_0D_Scene3.tif	2208		CTX	Polygon	5640.1	2356.9	62.5301	37.9626	0.5452	17.2973	5.5033	0.9476	18.325	4.5651	25	8	13.7	7.1726	38	0	50	21.2059	117	20	39.75	38.6249	169	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.9391	5.6963
ECM_Exp2_M41_0D_Scene3.tif	2261		CTX	Polygon	5733.1	2775	65.9101	34.4212	0.6991	13.6077	8.0958	0.7998	72.9302	11.3145	102	51	9.0465	8.1268	25	0	40.8605	20.0233	97	15	233.186	47.4147	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.419	5.5863
ECM_Exp2_M41_0D_Scene3.tif	2511		CTX	Polygon	9996.5	4865.5	64.2201	32.2073	0.778	11.1647	8.1131	0.6932	33.1818	7.9366	51	17	13.1818	3.7804	25	12	34.9318	8.3621	61	25	78.8182	59.0275	233	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.785	1.1192
ECM_Exp2_M41_0D_Scene3.tif	2382		CTX	Polygon	9847.1	2945.6	67.6001	38.9349	0.5604	17.2388	5.1012	0.9572	102.0444	14.3985	128	76	21.2444	8.1384	38	12	54.7111	15.5923	107	30	112.0667	67.3084	236	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.6908	1.3203
ECM_Exp2_M41_0D_Scene3.tif	2408		CTX	Polygon	8604.6	3251.9	55.7701	41.3887	0.4091	17.9699	4.2166	0.9766	11.625	4.8447	17	0	11.425	3.8822	25	0	44.55	31.3377	153	15	9.225	9.507	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.9925	2.6363
ECM_Exp2_M41_0D_Scene3.tif	2565		CTX	Polygon	9692.6	5441.3	62.5301	33.5209	0.6993	13.9613	5.8401	0.9145	147.8537	14.9291	170	119	14.878	6.1123	25	0	66.2439	18.5362	112	35	9.878	8.477	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.4117	1.4631
ECM_Exp2_M41_0D_Scene3.tif	2221		CTX	Polygon	6991.7	2468.6	65.9101	31.9972	0.809	10.7902	9.3092	0.4429	7.2381	2.3768	8	0	2.2857	4.7692	12	0	58.4286	34.9691	168	15	145.4762	65.7427	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.0775	4.3379
ECM_Exp2_M41_0D_Scene3.tif	2371		CTX	Polygon	7936.8	2750.3	62.5301	38.5861	0.5278	17.0571	4.9091	0.9607	9.4634	5.6307	17	0	0.2927	1.8741	12	0	49.5854	32.7467	143	15	152.5366	66.0447	252	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.4016	3.3522
ECM_Exp2_M41_0D_Scene3.tif	2438		CTX	Polygon	9189	3713.2	60.8401	31.7903	0.7565	11.1951	8.3429	0.5923	54.5789	14.0782	102	34	11.6842	1.9467	12	0	33.0526	10.5163	66	25	56.4474	28.2228	160	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.5072	1.9783
ECM_Exp2_M41_0D_Scene3.tif	2402		CTX	Polygon	9935.4	3186.9	60.8401	31.8503	0.7537	12.7172	7.159	0.8539	75.125	5.1	85	68	26.25	20.5223	102	0	49.175	17.3292	87	25	81.325	57.677	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.9481	1.2118
ECM_Exp2_M41_0D_Scene3.tif	2223		CTX	Polygon	6062.5	2511.1	65.9101	41.6236	0.4781	16.2159	7.2518	0.946	38.9545	21.9354	110	8	14.1818	8.179	38	0	47.5	16.4578	92	25	217.9091	52.3254	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.1195	5.2627
ECM_Exp2_M41_0D_Scene3.tif	2499		CTX	Polygon	10044.7	4580.5	60.8401	37.9316	0.5314	15.4451	5.5836	0.9453	100.65	61.4949	238	42	35.025	15.5341	89	12	31.875	2.7003	40	30	37.575	33.7562	140	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.4705	1.0618
ECM_Exp2_M41_0D_Scene3.tif	2065		CTX	Polygon	6346.9	1225.9	64.2201	32.9157	0.7449	12.4371	7.8877	0.7691	53.2143	5.6376	68	42	25.619	10.7248	51	12	31.9048	4.5468	40	20	213.881	41.6168	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.6803	5.0327
ECM_Exp2_M41_0D_Scene3.tif	2299		CTX	Polygon	8532.5	1667.7	59.1501	33.6356	0.657	11.7524	8.2033	0.7111	152.4146	15.1277	187	128	17.3902	7.6775	38	12	36.8293	14.0248	76	15	8.2439	7.9271	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.2592	2.7752
ECM_Exp2_M41_0D_Scene3.tif	2494		CTX	Polygon	9204.3	4497.2	59.1501	38.0573	0.5132	15.7657	6.4236	0.9255	33.9767	22.7842	68	0	4.7442	5.9365	12	0	63.1628	26.5195	122	25	187.5581	72.1144	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.3813	1.9589
ECM_Exp2_M41_0D_Scene3.tif	2592		CTX	Polygon	8409.1	6163.8	55.7701	32.6379	0.6579	13.416	6.5422	0.8922	79.4474	30.6292	136	34	16.2105	11.1916	51	0	38.7632	18.7205	87	15	114.9737	40.901	236	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2327	2.8257
ECM_Exp2_M41_0D_Scene3.tif	2024		CTX	Polygon	6728.5	1165.6	57.4601	35.1182	0.5855	12.7022	7.0305	0.8921	49.8462	8.4278	68	34	10.7692	3.6883	12	0	40.641	8.365	61	25	132.4359	65.1669	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.6221	4.6527
ECM_Exp2_M41_0D_Scene3.tif	2039		CTX	Polygon	7152.5	1191.5	60.8401	39.974	0.4785	15.7964	7.8071	0.9164	44.125	5.3789	51	34	15.575	5.8786	25	12	35.875	5.4875	46	25	93.3	66.738	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.6594	4.2303
ECM_Exp2_M41_0D_Scene3.tif	2595		CTX	Polygon	8337.1	6193.8	62.5301	29.9586	0.8755	10.9009	7.2892	0.7863	49.55	11.3543	85	25	32.8	11.3255	51	12	56.15	18.2216	87	30	142.875	57.7618	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2701	2.8981
ECM_Exp2_M41_0D_Scene3.tif	2069		CTX	Polygon	7379.7	1240.3	59.1501	32.1985	0.717	11.9033	7.3897	0.7748	33.55	7.0818	51	17	15.25	5.7009	25	12	34.15	14.4018	102	20	102.35	61.9063	220	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.719	3.9997
ECM_Exp2_M41_0D_Scene3.tif	2578		CTX	Polygon	8533	5845.2	60.8401	41.1965	0.4505	18.5074	4.453	0.974	7.475	4.7716	25	0	2.7	5.0748	12	0	64.625	49.4517	179	10	48.575	36.7346	144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.8666	2.6946
ECM_Exp2_M41_0D_Scene3.tif	2480		CTX	Polygon	10022.1	4138.3	59.1501	36.536	0.5568	14.8142	6.3355	0.9114	94.0233	8.6918	119	68	39.186	15.4323	76	12	35.1628	3.9817	46	30	9.814	5.5173	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.981	1.0837
ECM_Exp2_M41_0D_Scene3.tif	2298		CTX	Polygon	8606.7	1666.5	62.5301	29.7776	0.8862	11.4428	6.8373	0.7802	75.1	12.5449	102	51	11.025	9.275	25	0	44.075	18.669	92	15	184.725	64.7825	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.2632	2.698
ECM_Exp2_M41_0D_Scene3.tif	2233		CTX	Polygon	5701	2660.2	55.7701	32.5044	0.6633	13.604	5.1087	0.9227	16.1892	5.0708	25	0	21.2162	15.7676	64	0	157.9189	62.9225	255	66	246.9189	21.662	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.2887	5.6222
ECM_Exp2_M41_0D_Scene3.tif	2115		CTX	Polygon	5721.7	1522.5	55.7701	33.9596	0.6077	12.5529	7.4208	0.8524	116.3421	11.6021	136	85	48.9474	11.5195	64	25	105.8947	17.7563	158	76	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.0001	5.651
ECM_Exp2_M41_0D_Scene3.tif	2546		CTX	Polygon	7760.3	6948	62.5301	32.8721	0.7272	14.0351	6.0977	0.8787	60.1	15.0908	102	34	20.8	11.1176	51	0	33.375	9.8181	61	20	143.65	92.9258	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	7.1685	3.4825
ECM_Exp2_M41_0D_Scene3.tif	2260		CTX	Polygon	5664.6	2770	59.1501	33.4194	0.6655	13.2573	5.5907	0.9217	92.6842	25.8385	153	59	17.8158	6.5507	25	12	137.1316	56.707	255	66	122.0526	57.1976	243	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.413	5.656
ECM_Exp2_M41_0D_Scene3.tif	2310		CTX	Polygon	8839.9	1754.4	57.4601	36.3197	0.5474	15.2314	6.1293	0.9348	178.0789	36.5568	255	136	20.8947	6.1239	25	12	51.1053	13.8287	81	30	78.4211	42.3311	201	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.3738	2.4497
ECM_Exp2_M41_0D_Scene3.tif	2520		CTX	Polygon	9095.2	5086.4	60.8401	29.3257	0.889	10.3348	8.1068	0.6189	17.4595	8.5978	34	0	5.2162	6.7377	25	0	44.9459	15.7038	81	25	157.7027	81.9223	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.027	2.085
ECM_Exp2_M41_0D_Scene3.tif	2421		CTX	Polygon	9982.3	3461.7	62.5301	35.3224	0.6298	12.5193	7.6542	0.8221	68.375	6.7242	76	51	33.125	8.1624	51	12	32.7	5.398	51	25	16.65	10.6688	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.2425	1.1468
ECM_Exp2_M41_0D_Scene3.tif	2023		CTX	Polygon	6708.5	1167	59.1501	35.8379	0.5787	13.636	7.5332	0.8646	67.973	21.7364	110	34	12.7027	2.9802	25	12	32.6757	9.1045	61	20	61.0811	52.4465	211	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	0.6232	4.6726
ECM_Exp2_M41_0D_Scene3.tif	2394		CTX	Polygon	8579	3125.2	55.7701	35.2379	0.5644	15.1594	5.4655	0.9391	37.1892	5.7244	51	25	7.4595	5.9001	12	0	47.7297	24.2047	117	20	20.973	25.1446	128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.8504	2.669
