Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene2.tif	1434		CNU	Polygon	5346.7	5659.3	197.7304	75.1064	0.4405	28.0633	14.02	0.9142	29.2667	14.1146	59	0	10.5083	4.3055	25	0	32.9917	8.6165	76	15	97.3667	69.1345	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.9919	5.5937
ECM_Exp2_M41_0D_Scene2.tif	1518		CNU	Polygon	6672.1	6586.6	187.5904	86.1266	0.3178	24.847	19.7227	0.172	36.8067	19.832	102	0	12.4622	7.0275	38	0	61.1008	29.6969	143	10	215.8319	50.9889	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9375	4.3373
ECM_Exp2_M41_0D_Scene2.tif	1504		CNU	Polygon	6419.2	6454.4	194.3504	82.8006	0.3562	28.2889	15.0089	0.8518	8.6167	8.689	42	0	11.5417	9.6466	38	0	39.2167	18.2643	92	10	163.2083	54.1169	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.8265	4.5846
ECM_Exp2_M41_0D_Scene2.tif	1280		CNU	Polygon	5560	4428.1	194.3504	102.6455	0.2318	30.0832	23.7223	0.7258	29.719	16.9825	93	0	11.0165	3.6923	25	0	42.5455	17.9722	102	15	51.2149	30.3283	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5453	5.3777
ECM_Exp2_M41_0D_Scene2.tif	1267		CNU	Polygon	5549.5	4399.8	189.2804	74.6792	0.4265	27.3321	12.7296	0.8963	27.885	12.8583	68	8	11.3451	6.0427	25	0	55.7611	29.3188	153	15	44.708	36.3889	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5155	5.3894
ECM_Exp2_M41_0D_Scene2.tif	1482		CNU	Polygon	8138.8	4794.5	187.5904	84.6461	0.329	30.6636	14.6761	0.9407	22.0932	12.9364	68	8	9.8644	11.0716	51	0	48.3729	23.0969	138	20	62.678	86.3992	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.8742	2.7936
ECM_Exp2_M41_0D_Scene2.tif	1437		CNU	Polygon	6222.1	5689.3	187.5904	100.4609	0.2336	43.5471	11.2458	0.9838	12.5862	6.412	34	0	10.8879	4.5488	25	0	50.7845	19.8712	128	20	82.931	56.7007	240	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.9377	4.7552
ECM_Exp2_M41_0D_Scene2.tif	1525		CNU	Polygon	6175.5	6634.4	179.1404	79.7039	0.3544	29.7905	14.3841	0.9186	34.8	8.9317	59	17	11.887	5.7197	25	0	38.1304	12.3732	81	20	31.687	42.1296	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.0787	4.8175
ECM_Exp2_M41_0D_Scene2.tif	1440		CNU	Polygon	5724.9	5736.9	184.2104	90.3496	0.2836	28.3458	15.4235	0.9072	15.2435	11.4429	51	0	12.2783	7.519	38	0	36.3304	17.1524	128	20	73.487	58.3733	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.0432	5.2346
ECM_Exp2_M41_0D_Scene2.tif	1623		CNU	Polygon	7621.9	6356.3	185.9004	98.4731	0.2409	41.9122	9.8549	0.9864	41.1624	16.4804	85	8	7.5983	6.0445	25	0	39.2735	16.4388	97	15	113.9402	91.232	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5311	3.3764
ECM_Exp2_M41_0D_Scene2.tif	1480		CNU	Polygon	8141.2	4759.8	190.9704	90.0584	0.2959	28.6719	18.317	0.8535	29.8983	18.0708	85	8	11.5847	6.1884	38	0	109.9831	55.3378	255	25	145.661	67.7921	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.8392	2.7922
ECM_Exp2_M41_0D_Scene2.tif	1345		CNU	Polygon	5671.9	4656.7	189.2804	104.0669	0.2196	24.0202	20.7112	0.352	27.4298	15.4908	76	8	15.8158	8.6726	38	0	45.0789	17.9321	128	15	82.193	39.1825	153	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.788	5.26
ECM_Exp2_M41_0D_Scene2.tif	1654		CNU	Polygon	7064.7	7418.1	184.2104	82.3173	0.3416	31.2205	11.9912	0.9608	17.6491	7.1097	34	0	7.7719	7.8684	25	0	54.4211	30.2625	163	15	96.9825	80.0202	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.8371	3.9745
ECM_Exp2_M41_0D_Scene2.tif	1566		CNU	Polygon	5486.9	6856.9	180.8304	102.1494	0.2178	47.9551	7.2627	0.9943	16.6637	9.4742	42	0	14.3717	7.6767	38	0	131.8584	83.5064	255	20	145.2389	72.9417	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.4188	5.4691
ECM_Exp2_M41_0D_Scene2.tif	1539		CNU	Polygon	5396.2	6710.7	187.5904	88.672	0.2998	35.0508	11.3451	0.9748	15.8468	9.4765	51	0	8	5.6825	12	0	34.6306	13.3702	71	15	161.3874	68.859	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.2491	5.547
ECM_Exp2_M41_0D_Scene2.tif	1527		CNU	Polygon	6697.6	6646.8	180.8304	71.6449	0.4427	26.4417	12.9573	0.8919	6.6875	6.0479	25	0	3.8661	5.8871	25	0	35.0714	17.9412	92	10	124.9643	73.6157	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.0031	4.3125
ECM_Exp2_M41_0D_Scene2.tif	1287		CNU	Polygon	6128.7	4444.5	180.8304	84.0729	0.3215	28.3085	13.231	0.9308	45.4375	10.4569	76	25	14.875	8.0953	38	0	60.9375	31.9279	209	25	74.9464	70.7289	243	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5182	4.7969
ECM_Exp2_M41_0D_Scene2.tif	1407		CNU	Polygon	6016.5	5437.6	182.5204	81.0041	0.3495	33.1714	11.2048	0.9655	13.3028	6.2443	34	0	8.4495	7.5737	25	0	54.1468	27.381	163	20	176.2569	53.0418	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.6605	4.9466
ECM_Exp2_M41_0D_Scene2.tif	1430		CNU	Polygon	6207.4	5639.7	179.1404	108.3994	0.1916	50.5163	6.7994	0.996	14.2143	8.7337	34	0	8.5982	6.1884	25	0	48.7054	23.1651	112	15	191.0625	75.521	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.8804	4.7675
ECM_Exp2_M41_0D_Scene2.tif	1227		CNU	Polygon	6649.1	3974.3	175.7604	87.5988	0.2878	25.836	16.1041	0.8435	34.6944	12.2157	59	8	8.4444	5.505	12	0	55.213	30.8482	168	20	79.75	68.8744	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.013	4.3186
ECM_Exp2_M41_0D_Scene2.tif	1595		CNU	Polygon	5575	7054.9	175.7604	79.4495	0.3499	28.6399	14.8956	0.8909	31.5981	28.4654	145	0	19.4579	10.4919	51	0	70.4579	57.3581	255	20	115.3271	87.707	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.6483	5.3978
ECM_Exp2_M41_0D_Scene2.tif	1392		CNU	Polygon	6101.5	5368.7	163.9303	92.408	0.2412	32.6934	16.7773	0.9034	27.8598	17.1714	85	8	14.5421	8.196	38	0	36.3178	10.4092	66	20	59.7477	64.3522	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.5714	4.8595
ECM_Exp2_M41_0D_Scene2.tif	1357		CNU	Polygon	5745.8	4744.5	177.4504	90.3453	0.2732	29.1425	15.101	0.8613	8.5741	5.6191	25	0	6.7222	7.5626	38	0	45.3981	18.2424	112	20	103.8611	63.5063	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.8804	5.1858
ECM_Exp2_M41_0D_Scene2.tif	1380		CNU	Polygon	6113.9	5230.7	160.5503	76.344	0.3462	25.4539	14.5466	0.803	11.381	7.7489	34	0	16.8571	7.6377	38	0	40.1333	11.0993	76	20	136.6571	71.4791	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.4091	4.8399
ECM_Exp2_M41_0D_Scene2.tif	1643		CNU	Polygon	6930.7	7086	174.0703	89.6592	0.2721	33.6034	13.6745	0.9308	22.6667	18.0116	93	8	6.6857	7.6073	38	0	51.3048	28.0323	133	15	82.7714	93.9208	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.4723	4.0921
ECM_Exp2_M41_0D_Scene2.tif	1417		CNU	Polygon	5269.7	5503.9	169.0003	51.7254	0.7938	19.9851	12.5405	0.7379	8.6132	5.7198	34	0	11.0283	5.1278	25	0	34.783	11.3792	97	20	145.8019	55.6757	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.8175	5.6702
ECM_Exp2_M41_0D_Scene2.tif	1631		CNU	Polygon	6718.7	6676.4	165.6203	70.0134	0.4246	20.6493	17.2581	0.6977	13.7925	6.5853	25	0	7.6038	6.3196	25	0	59.0189	22.8164	117	20	97.4717	54.746	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.0337	4.2919
ECM_Exp2_M41_0D_Scene2.tif	1418		CNU	Polygon	6372.1	5516.4	169.0003	80.4594	0.3281	32.4289	12.1771	0.963	25.767	19.6649	93	0	6.3204	6.7682	25	0	38.0583	18.8403	97	15	128.5243	59.8254	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.7184	4.5971
ECM_Exp2_M41_0D_Scene2.tif	1616		CNU	Polygon	7848.4	6075.7	162.2403	73.0581	0.382	25.5435	15.2673	0.8915	42.7451	18.5615	110	17	11.9608	5.7367	38	0	45.5	19.0355	112	20	127.2941	83.4281	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.2066	3.1204
ECM_Exp2_M41_0D_Scene2.tif	1425		CNU	Polygon	5440	5577.5	165.6203	72.8784	0.3919	25.6625	14.7304	0.8323	21.3824	7.4768	42	8	12.3725	6.3557	25	0	38.2157	17.8451	138	20	128.4118	101.6904	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.8847	5.5061
ECM_Exp2_M41_0D_Scene2.tif	1309		CNU	Polygon	5737	4497.8	162.2403	84.7206	0.284	25.7511	15.8345	0.876	43.09	18.6185	93	17	10.23	5.6172	38	0	36.92	11.3855	71	20	68.19	34.8511	169	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.6042	5.1933
ECM_Exp2_M41_0D_Scene2.tif	1456		CNU	Polygon	5961.9	5892.9	157.1703	77.2164	0.3313	31.5422	10.3009	0.9679	14.5521	8.9594	42	0	13.0833	8.0481	38	0	35.6042	11.4767	61	15	50.625	39.2324	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.2072	5.0117
ECM_Exp2_M41_0D_Scene2.tif	1296		CNU	Polygon	6111.9	4464.6	157.1703	79.5511	0.3121	23.2329	14.4725	0.8158	36.3469	14.7921	102	25	12.3061	9.7382	64	0	46.4898	13.1457	92	25	68.7245	59.9278	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5407	4.8128
ECM_Exp2_M41_0D_Scene2.tif	1509		CNU	Polygon	6258.6	6531.4	167.3103	96.0198	0.228	35.5674	15.7156	0.9429	16.2772	5.8824	25	0	22.8119	14.3776	76	0	47.6832	25.6904	209	20	57.1782	60.1116	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9428	4.7384
ECM_Exp2_M41_0D_Scene2.tif	1335		CNU	Polygon	5491	4587	163.9303	50.475	0.8086	19.3443	11.5439	0.7559	5.2277	5.9479	34	0	1.1881	3.602	12	0	49.3267	20.5003	112	15	165.5149	74.0343	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.7295	5.447
ECM_Exp2_M41_0D_Scene2.tif	1258		CNU	Polygon	5599.3	4381.6	160.5503	73.7381	0.3711	28.0992	11.0983	0.9549	34.8776	14.9427	68	0	11.8265	8.3197	38	0	43.3265	16.7503	92	20	49.0102	43.3098	172	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.4902	5.3384
ECM_Exp2_M41_0D_Scene2.tif	1409		CNU	Polygon	5454.1	5437.6	153.7903	72.8837	0.3638	20.0574	15.0964	0.6844	48.2737	16.7297	93	17	11.2526	3.4579	25	0	33.5684	7.7249	61	20	28.8632	26.217	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.7187	5.4937
ECM_Exp2_M41_0D_Scene2.tif	1251		CNU	Polygon	6166.4	4355.3	153.7903	56.1759	0.6124	23.6259	10.1997	0.9108	101.3617	21.8311	153	59	13.8191	5.1971	25	0	34.2766	10.5151	61	15	91.766	60.4822	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.4207	4.7644
ECM_Exp2_M41_0D_Scene2.tif	1295		CNU	Polygon	5428.8	4472.3	152.1003	83.2443	0.2758	36.2999	7.1057	0.9891	35.2708	21.2957	76	0	6.25	6.0263	12	0	35.6979	18.1532	107	15	28.7604	12.8315	67	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.6094	5.5134
ECM_Exp2_M41_0D_Scene2.tif	1574		CNU	Polygon	5473.6	6916.7	160.5503	83.9816	0.2861	34.8676	10.8785	0.9762	15.0816	10.4434	42	0	9.4286	8.6692	38	0	53.0204	26.4805	112	10	125.8163	92.727	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.491	5.4844
ECM_Exp2_M41_0D_Scene2.tif	1466		CNU	Polygon	6888.3	4029.5	152.1003	76.1843	0.3293	27.1844	13.3672	0.8917	11.625	9.4593	42	0	5.2604	6.2648	25	0	41.8542	19.3592	107	15	133.1354	78.3671	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.072	4.0819
ECM_Exp2_M41_0D_Scene2.tif	1355		CNU	Polygon	5463.7	4731.6	155.4803	64.5797	0.4685	21.5691	15.6351	0.8441	35.125	31.8904	136	0	6	6.0315	12	0	35.2188	10.9142	76	15	69.9688	29.6053	147	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.8968	5.4762
ECM_Exp2_M41_0D_Scene2.tif	1250		CNU	Polygon	5620.5	4352.8	148.7203	81.1547	0.2838	24.9529	13.5134	0.8871	9.7553	12.6276	51	0	5.3936	6.819	25	0	45.6809	29.4462	184	20	52.7553	48.4286	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.4567	5.3175
ECM_Exp2_M41_0D_Scene2.tif	1256		CNU	Polygon	5656.5	4370.7	148.7203	65.9028	0.4303	24.0239	9.5937	0.9451	20.8152	17.3825	68	0	12.25	6.8799	38	0	38.3261	13.3178	92	20	40.0326	38.9726	131	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.4726	5.2797
ECM_Exp2_M41_0D_Scene2.tif	1534		CNU	Polygon	6428.6	6689.1	153.7903	80.922	0.2951	33.6127	9.7828	0.9662	17.383	7.8152	34	0	12.2234	5.6856	38	0	54.4787	31.6669	174	15	114.9787	95.749	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.1042	4.5755
ECM_Exp2_M41_0D_Scene2.tif	1297		CNU	Polygon	5722.8	4467.1	145.3403	65.5428	0.4252	25.4696	8.5791	0.9657	18.0421	9.8962	68	0	16.2842	9.2984	38	0	39.8947	17.8489	133	15	42.1895	35.847	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5717	5.2085
ECM_Exp2_M41_0D_Scene2.tif	1395		CNU	Polygon	5422.3	5380	145.3403	75.7219	0.3185	29.1527	12.0322	0.9375	16.0326	13.2379	59	0	10.3261	4.9616	25	0	56.4783	23.6204	122	20	205.1304	62.9127	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.6548	5.5246
ECM_Exp2_M41_0D_Scene2.tif	1455		CNU	Polygon	5542.8	5887.5	143.6503	56.5722	0.564	18.7835	13.8713	0.7058	9.3587	7.3374	25	0	7.087	7.0347	25	0	32.913	13.4038	92	15	73	46.4694	246	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.2418	5.4051
ECM_Exp2_M41_0D_Scene2.tif	1354		CNU	Polygon	5854.6	4725.1	148.7203	72.6687	0.3539	27.484	11.1163	0.9461	28.7419	12.5151	51	8	11.9677	5.6731	25	0	39.0968	19.4462	117	20	37.6452	37.0589	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.848	5.0737
ECM_Exp2_M41_0D_Scene2.tif	1278		CNU	Polygon	5459.3	4424.8	138.5803	78.8475	0.2801	30.1519	13.5617	0.9383	18.9663	21.4923	76	0	9.4607	5.6288	25	0	50.0337	29.2067	179	20	73.0899	38.9436	156	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5532	5.4827
ECM_Exp2_M41_0D_Scene2.tif	1365		CNU	Polygon	6132.6	5046.3	136.8903	71.8519	0.3332	24.1134	14.9894	0.883	15.1379	5.261	25	8	13.5287	6.0055	38	0	42.3333	10.7883	71	25	134.2069	38.2966	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.1933	4.8092
ECM_Exp2_M41_0D_Scene2.tif	1520		CNU	Polygon	6177.8	6619.5	141.9603	80.3996	0.276	28.8015	13.2664	0.9516	23.0225	6.5539	42	8	11.7978	4.957	25	0	71.7303	47.0975	255	25	126.4831	73.3203	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.0603	4.8152
ECM_Exp2_M41_0D_Scene2.tif	1393		CNU	Polygon	6172.1	5370.3	143.6503	61.9829	0.4699	23.7591	13.6066	0.8231	31.8889	14.3828	68	8	15.6222	6.1417	25	0	35.9778	12.4575	76	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.5667	4.7894
ECM_Exp2_M41_0D_Scene2.tif	1369		CNU	Polygon	6127.9	5063.3	147.0303	61.2269	0.4929	18.1656	15.3464	0.4797	29.7253	12.8496	68	8	11.9011	3.4675	25	0	43.2088	10.6797	76	25	186.8901	73.4896	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.2134	4.8151
ECM_Exp2_M41_0D_Scene2.tif	1401		CNU	Polygon	5285.8	5413.5	133.5103	66.3052	0.3816	25.0894	11.9454	0.9226	19.4556	11.0486	59	0	9.4667	4.9246	12	0	34.1333	11.7293	71	15	144.4444	80.6195	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.7095	5.6562
ECM_Exp2_M41_0D_Scene2.tif	1617		CNU	Polygon	7961.9	6150.5	141.9603	71.6464	0.3475	26.3842	13.7453	0.9166	10.0233	10.7648	42	0	17.4419	12.1312	76	0	45.5	20.2262	128	20	76.2558	63.6873	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.279	3.0068
ECM_Exp2_M41_0D_Scene2.tif	1293		CNU	Polygon	6144.9	4455.3	143.6503	60.1219	0.4994	24.7793	10.268	0.9399	41.9659	13.9815	76	17	15.8409	5.9652	25	12	51.5682	17.2911	122	30	122.5341	75.9019	230	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5291	4.7802
ECM_Exp2_M41_0D_Scene2.tif	1445		CNU	Polygon	5246.1	5796.8	138.5803	81.1626	0.2644	31.1721	12.1503	0.9389	12.2989	6.0542	34	0	13.5057	4.5823	25	0	39.3908	18.6961	122	20	115.4368	73.0186	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.1658	5.686
ECM_Exp2_M41_0D_Scene2.tif	1382		CNU	Polygon	6179.2	5243.6	143.6503	62.8271	0.4573	24.9654	10.8681	0.8915	29.2955	6.9698	42	17	12.0568	4.2409	25	0	37.7614	16.0867	92	20	250.3409	21.8952	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.4183	4.7754
ECM_Exp2_M41_0D_Scene2.tif	1426		CNU	Polygon	5414	5588	131.8203	63.3807	0.4124	23.1054	9.8693	0.9408	19.1928	12.6032	68	0	11.4458	3.7878	25	0	36.2169	10.9645	81	20	56.6627	42.9626	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.9001	5.5308
ECM_Exp2_M41_0D_Scene2.tif	1305		CNU	Polygon	5704.7	4499.5	136.8903	75.6582	0.3005	29.9174	10.8946	0.9539	27.3571	15.0466	51	0	10.5238	7.1498	38	0	77.0952	53.1235	255	20	16.369	13.8892	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.6091	5.2265
ECM_Exp2_M41_0D_Scene2.tif	1294		CNU	Polygon	5560.9	4461.7	136.8903	71.8127	0.3336	30.3872	8.8739	0.9797	21.2874	5.9726	34	8	13.5517	5.9509	25	0	54.0115	25.8904	128	25	43.0805	29.6519	144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5821	5.3758
ECM_Exp2_M41_0D_Scene2.tif	1511		CNU	Polygon	5239.2	6539.6	135.2003	67.4798	0.3731	25.3821	12.8848	0.9331	20.7619	10.9628	51	8	5	5.9516	12	0	47.8333	23.4987	153	20	141.6786	80.3804	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.0538	5.6879
ECM_Exp2_M41_0D_Scene2.tif	1531		CNU	Polygon	5403.9	6666.5	131.8203	61.9085	0.4322	22.3237	9.5194	0.9232	16.4419	7.4543	34	0	5.8023	8.4322	38	0	34.3023	13.024	81	15	249.0814	13.9775	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.1954	5.5383
