Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene6.tif	7356		CTX	Polygon	10007.6	3560.4	162.2403	85.5809	0.2784	26.1469	17.2451	0.7536	34.098	28.3631	99	8	8.5784	8.7217	32	0	58.3333	27.2293	134	18	55.7843	39.2647	168	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.2035	2.6057
ECM_Exp2_M41_0D_Scene6.tif	7302		CTX	Polygon	9987.7	3444.7	174.0703	82.9942	0.3176	24.9813	14.079	0.8584	61.5192	20.6261	100	18	19.5288	9.0156	53	3	89.5385	53.6531	227	22	163.3462	83.2741	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.0689	2.6305
ECM_Exp2_M41_0D_Scene6.tif	8208		CTX	Polygon	10014.6	5100.7	170.6903	77.4637	0.3575	24.371	18.2454	0.72	33.2286	10.1491	56	10	9.4286	4.332	23	1	37.5905	17.1204	84	13	45.0571	56.9895	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.0081	2.6006
ECM_Exp2_M41_0D_Scene6.tif	8585		CTX	Polygon	11102.6	5927.3	163.9303	79.7188	0.3242	30.8527	10.9983	0.9595	60.17	17.137	107	29	5	4.8949	18	0	38.15	10.4344	63	19	79.43	81.6664	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.945	1.598
ECM_Exp2_M41_0D_Scene6.tif	8353		CTX	Polygon	10597.7	5606.1	175.7604	70.1342	0.449	27.8752	11.8177	0.9385	17.981	8.8121	33	0	11.4952	6.2004	30	1	51.5143	22.8772	120	17	161.5524	90.3294	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.578	2.0665
ECM_Exp2_M41_0D_Scene6.tif	8619		CTX	Polygon	10770.1	5950.7	163.9303	71.6731	0.401	28.9975	11.3688	0.9313	31.8119	15.9879	59	0	12.2178	3.161	21	3	33.0396	9.7107	60	16	115.2277	58.2951	248	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.9894	1.9169
ECM_Exp2_M41_0D_Scene6.tif	8577		CTX	Polygon	9721.8	5925.7	169.0003	76.9895	0.3583	25.4597	13.8879	0.8844	117.8037	44.1818	234	65	16.5701	8.4431	44	2	43.0748	20.5425	128	20	163.6075	69.3151	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.0021	2.9014
ECM_Exp2_M41_0D_Scene6.tif	6816		CTX	Polygon	8472.3	2894	167.3103	76.148	0.3626	24.9977	12.3796	0.9379	22.549	8.7807	40	5	27.098	22.4135	110	2	48.7843	29.2712	186	20	154.5098	64.8611	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.4075	4.1602
ECM_Exp2_M41_0D_Scene6.tif	6629		CTX	Polygon	9618.6	1354	170.6903	59.4198	0.6075	21.7444	12.4935	0.8261	4.0291	3.0307	9	0	0	0	0	0	34.0583	12.0683	56	7	3.9029	5.4548	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	0.7306	2.9501
ECM_Exp2_M41_0D_Scene6.tif	8136		CTX	Polygon	8948.6	6168.8	170.6903	72.9432	0.4031	25.0902	14.208	0.8613	16.9615	8.3595	35	0	19.0577	11.8795	62	0	50.1154	15.7013	86	24	137.0385	72.403	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.3217	3.6445
ECM_Exp2_M41_0D_Scene6.tif	8661		CTX	Polygon	9676.5	5989.7	169.0003	61.6785	0.5583	26.4882	10.3279	0.9313	86.7282	47.6995	169	13	13.9515	2.7631	21	10	36.9515	14.1035	81	16	21.068	25.7169	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.079	2.9448
ECM_Exp2_M41_0D_Scene6.tif	8547		CTX	Polygon	10852.9	5887.1	165.6203	68.3294	0.4458	28.1627	9.7538	0.9581	87.53	25.5744	139	41	14	5.5396	25	2	37.05	9.3984	66	19	190.44	63.5277	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.907	1.8353
ECM_Exp2_M41_0D_Scene6.tif	8478		CTX	Polygon	11530.2	5784.3	163.9303	73.5086	0.3812	22.3126	14.8408	0.8077	130.4854	7.9396	147	117	24.4854	11.6702	61	12	33.2524	3.7093	44	25	104.4175	55.0521	213	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.7573	1.1703
ECM_Exp2_M41_0D_Scene6.tif	9116		CTX	Polygon	9773.4	6601.1	163.9303	76.1232	0.3555	25.0331	15.0873	0.9137	76.2277	30.0393	178	26	13.7228	6.2978	29	1	41.2376	14.3959	83	21	61.7822	69.4914	246	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.8021	2.8624
ECM_Exp2_M41_0D_Scene6.tif	7991		CTX	Polygon	9018.3	5527.7	172.3803	80.1623	0.3371	34.378	8.9513	0.9778	35.5644	19.8214	68	0	18.6634	19.9441	114	0	86.396	31.0236	163	26	35.4752	58.2889	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.5518	3.5475
ECM_Exp2_M41_0D_Scene6.tif	8849		CTX	Polygon	10469.4	6235.4	165.6203	78.3844	0.3387	28.8062	12.0863	0.9234	52.5825	32.7074	122	3	22.7767	9.3136	54	9	46.165	21.9188	138	23	106.0388	65.1451	241	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.3511	2.2068
ECM_Exp2_M41_0D_Scene6.tif	8454		CTX	Polygon	11283.8	5756.1	158.8603	74.1018	0.3636	27.6401	12.5043	0.948	86.7449	41.1598	218	29	10.5918	5.2814	24	0	42.5816	14.4479	76	24	40.9898	69.6312	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.7279	1.4107
ECM_Exp2_M41_0D_Scene6.tif	6188		CTX	Polygon	8647.5	2138.4	157.1703	93.2313	0.2272	25.0557	19.8623	0.5554	38.1919	20.2402	97	8	19.6667	9.4577	53	6	45.1616	20.8712	106	20	135.2525	68.6432	254	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	1.6323	3.9966
ECM_Exp2_M41_0D_Scene6.tif	6094		CTX	Polygon	8420.9	1364	167.3103	65.058	0.4967	22.202	11.3771	0.8884	67.604	16.9045	103	32	28.5644	32.0788	167	3	35.2574	16.9391	78	11	190.6139	53.0275	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	0.7674	4.2276
ECM_Exp2_M41_0D_Scene6.tif	7109		CTX	Polygon	9608	3097.5	175.7604	48.4081	0.9425	18.491	12.7301	0.7144	27.3238	9.7975	41	4	15.9143	9.6428	45	0	132.7714	54.8767	241	22	240.7143	30.1913	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.6402	3.0213
ECM_Exp2_M41_0D_Scene6.tif	6138		CTX	Polygon	7581.9	1808.3	165.6203	73.5591	0.3846	27.4782	11.4484	0.9465	71.6571	55.8294	176	10	7.9714	6.8773	31	0	44.3429	17.5449	92	17	166.6	67.8523	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	1.2486	5.0722
ECM_Exp2_M41_0D_Scene6.tif	8963		CTX	Polygon	10787	6384.4	167.3103	76.3268	0.3609	26.7977	15.8121	0.8864	114.1881	82.1092	255	0	17.7327	7.0539	37	8	52.0792	26.0502	122	17	56.703	51.0589	185	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.5243	1.9109
ECM_Exp2_M41_0D_Scene6.tif	7792		CTX	Polygon	10423.5	4496.2	165.6203	85.4875	0.2848	21.4509	18.5719	0.1429	60.8835	38.172	158	13	8.1068	5.5199	25	0	51.2621	30.6764	178	15	130.7184	91.6901	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.2736	2.173
ECM_Exp2_M41_0D_Scene6.tif	6063		CTX	Polygon	8894	1184.8	160.5503	72.8291	0.3804	23.188	18.8389	0.7277	101.4752	24.3539	152	44	18.1782	5.4523	31	10	40.1881	7.7275	59	24	71.4851	43.5669	171	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	0.555	3.7279
ECM_Exp2_M41_0D_Scene6.tif	7951		CTX	Polygon	9249.1	5317.1	162.2403	77.8467	0.3364	30.2209	9.7844	0.9716	74.7647	10.5944	89	42	10.598	4.2619	26	1	35.9902	10.5074	73	20	77.4118	66.4076	250	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.2885	3.3181
ECM_Exp2_M41_0D_Scene6.tif	8214		CTX	Polygon	11724.7	5119.3	163.9303	59.4856	0.5822	20.0898	15.0088	0.6604	183.5446	29.427	222	109	26.1287	4.6231	41	16	32.5446	4.1413	47	25	9.6634	2.397	18	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.9712	0.9155
ECM_Exp2_M41_0D_Scene6.tif	6442		CTX	Polygon	9065.6	2564	158.8603	77.5703	0.3318	32.9317	10.629	0.9718	42.8586	6.9061	60	33	16.899	11.2807	51	0	78.8283	57.369	237	12	44.7172	53.5581	197	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.0461	3.5615
ECM_Exp2_M41_0D_Scene6.tif	7310		CTX	Polygon	11609.5	3463.5	169.0003	82.6175	0.3111	28.7411	11.4471	0.9477	77.5922	11.4476	113	57	22.9903	3.8616	32	14	34.3398	3.9396	46	26	28.5922	30.2154	144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.0753	0.9149
ECM_Exp2_M41_0D_Scene6.tif	6058		CTX	Polygon	8459.4	1154.4	167.3103	63.0185	0.5294	24.7398	10.1383	0.9419	191.1683	37.5516	255	127	42.3168	9.6819	73	27	48.5545	8.3108	72	34	178.9505	86.7211	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	0.525	4.183
ECM_Exp2_M41_0D_Scene6.tif	7330		CTX	Polygon	10292	3491	163.9303	72.9999	0.3866	26.5982	10.9087	0.9356	164.125	32.3799	240	97	16.875	8.8413	37	0	63.0673	38.6649	200	18	165.375	88.0876	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.136	2.3218
ECM_Exp2_M41_0D_Scene6.tif	6869		CTX	Polygon	8867.6	3029.6	160.5503	63.229	0.5046	21.0918	13.0419	0.7546	41.8137	34.7776	136	0	21.951	9.1515	51	8	48.3333	11.134	77	28	251.0882	9.7474	255	209	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.5392	3.7561
ECM_Exp2_M41_0D_Scene6.tif	6752		CTX	Polygon	11180.6	2619.7	163.9303	67.4421	0.4529	27.8846	9.1969	0.953	66.3269	24.4443	130	26	14.6058	8.4249	42	2	32.8558	7.304	50	21	105.2212	72.9407	245	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.1233	1.354
ECM_Exp2_M41_0D_Scene6.tif	7678		CTX	Polygon	11107.5	4217	158.8603	67.8913	0.4331	25.1263	11.6439	0.9414	49.4078	43.0003	175	7	9.9612	3.8778	20	0	39.301	12.6094	73	23	211.1068	61.7317	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.9422	1.4637
ECM_Exp2_M41_0D_Scene6.tif	8780		CTX	Polygon	9879.3	6147.7	160.5503	67.5534	0.4421	24.8093	14.0682	0.8625	19.85	5.04	32	8	8.78	9.7872	44	0	38.35	13.1021	79	16	60.21	61.047	231	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.2596	2.7574
ECM_Exp2_M41_0D_Scene6.tif	8625		CTX	Polygon	11485.7	5963.5	163.9303	67.4713	0.4525	24.6612	10.8429	0.9529	69.0792	16.3522	105	30	16.5446	5.9102	34	9	46.495	7.8226	63	27	87.5446	47.5208	192	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.9772	1.227
ECM_Exp2_M41_0D_Scene6.tif	7671		CTX	Polygon	11925	4199.7	170.6903	62.6945	0.5457	23.8789	11.3095	0.925	39.297	10.2348	73	25	9.6436	2.4963	12	3	93.6337	9.0186	115	76	72.8218	53.9258	181	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.9141	0.6274
ECM_Exp2_M41_0D_Scene6.tif	8949		CTX	Polygon	11283.8	6346.1	162.2403	60.7742	0.552	21.4616	12.5517	0.8377	161.1961	57.6179	248	61	26	6.6556	37	11	33.6471	6.8544	52	22	5.8235	4.8286	34	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.457	1.4401
ECM_Exp2_M41_0D_Scene6.tif	7543		CTX	Polygon	11731.4	3958.7	165.6203	93.7035	0.237	29.9461	17.0184	0.9081	70.5098	15.6874	95	12	20.3922	8.6884	40	9	35.4216	2.8888	41	29	75.7255	57.1528	247	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.6389	0.8085
ECM_Exp2_M41_0D_Scene6.tif	7423		CTX	Polygon	10092.6	3710.5	163.9303	60.496	0.5629	20.7844	14.1547	0.7604	55.0198	17.4419	86	22	22.1782	10.0224	50	3	40.8812	14.8642	103	20	138.8911	84.4935	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.3786	2.5134
ECM_Exp2_M41_0D_Scene6.tif	6722		CTX	Polygon	9502.9	2409.9	163.9303	77.2736	0.345	27.5954	14.0745	0.9444	33.9904	10.0566	51	8	13.9712	11.8947	59	0	38.625	21.0253	106	15	129.3942	100.1238	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	1.8806	3.1223
ECM_Exp2_M41_0D_Scene6.tif	6789		CTX	Polygon	9007.2	2862.6	158.8603	81.7624	0.2986	34.9807	8.3953	0.9854	19.2222	7.3534	34	2	7.8485	4.2459	13	0	51.5253	33.3758	145	16	9.6768	6.9997	43	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.3553	3.6175
ECM_Exp2_M41_0D_Scene6.tif	8422		CTX	Polygon	10017	5717.6	158.8603	71.8049	0.3872	27.9199	11.2614	0.9451	94.5556	27.8693	177	53	17.0909	5.4699	31	8	32.1515	6.1135	50	21	95.1717	73.2211	247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.7456	2.6231
ECM_Exp2_M41_0D_Scene6.tif	7503		CTX	Polygon	10587.2	3881.5	163.9303	89.7558	0.2557	40.6903	8.7247	0.9881	51.7573	12.6681	100	36	13.9709	3.9667	30	6	60.2913	28.694	134	22	56.6602	52.9907	197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.5756	2.0039
ECM_Exp2_M41_0D_Scene6.tif	7741		CTX	Polygon	10428.6	4373.5	162.2403	80.7832	0.3124	34.0333	8.9726	0.9823	20.2745	7.266	34	5	6.9902	4.2227	15	0	39.8627	16.6478	94	16	61.2255	85.8336	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.1326	2.1643
ECM_Exp2_M41_0D_Scene6.tif	8034		CTX	Polygon	9002	5771	162.2403	65.9367	0.4689	28.0756	10.3515	0.9481	123.0891	40.2311	199	49	14.1386	7.4095	37	1	36.703	24.4812	138	12	171.3465	88.4728	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.8455	3.5739
ECM_Exp2_M41_0D_Scene6.tif	6064		CTX	Polygon	9021.4	1188.2	158.8603	78.7344	0.322	26.9314	15.6719	0.8728	124.9307	14.3117	156	102	18.4554	6.1685	36	12	59.8713	23.6887	135	33	57.9208	53.1958	185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	0.5571	3.5904
ECM_Exp2_M41_0D_Scene6.tif	6234		CTX	Polygon	8981.3	2215.1	158.8603	72.1014	0.384	29.4581	9.7701	0.9669	15.0202	10.1328	34	0	10.7576	6.7538	28	0	38.6768	18.9983	97	11	52.5253	75.4981	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	1.6943	3.6479
ECM_Exp2_M41_0D_Scene6.tif	8918		CTX	Polygon	10091.5	6317.7	167.3103	64.5478	0.5046	25.4775	10.1441	0.943	42.83	37.6606	201	1	20.41	8.9161	47	10	45.22	15.2875	89	20	100.11	52.3423	247	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.4582	2.5609
ECM_Exp2_M41_0D_Scene6.tif	7052		CTX	Polygon	10183.8	2970	150.4103	83.973	0.268	28.3373	13.2665	0.9229	38.64	9.9773	67	28	8.15	5.7672	21	0	43.12	21.4124	95	14	75.73	64.6174	230	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.5255	2.4444
ECM_Exp2_M41_0D_Scene6.tif	7754		CTX	Polygon	10610.2	4409.6	160.5503	61.4616	0.5341	18.4834	14.9097	0.7043	6.8182	3.3605	16	1	12.6162	2.7801	19	2	31.6566	5.6228	46	20	200.7475	45.4035	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.1687	1.9821
ECM_Exp2_M41_0D_Scene6.tif	6511		CTX	Polygon	9010.2	2677.7	162.2403	73.8347	0.374	23.5174	16.2396	0.7088	26.1818	7.0961	48	17	11.0909	6.25	28	0	42	16.327	88	14	134.7273	87.6464	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.1631	3.6165
ECM_Exp2_M41_0D_Scene6.tif	9202		CTX	Polygon	10578.6	6739.7	162.2403	76.9939	0.3439	28.1945	13.8994	0.8889	99.1262	56.4502	207	9	10.6214	4.7529	32	1	43.2136	27.3785	110	8	46.1165	54.2187	174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.9653	2.1079
ECM_Exp2_M41_0D_Scene6.tif	6339		CTX	Polygon	8850.7	2397.3	158.8603	69.8421	0.4093	25.5408	13.5852	0.916	15.0707	10.5456	37	0	8.6768	6.4852	28	0	35.3232	14.8137	76	11	61.3434	71.0779	252	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	1.8866	3.7825
ECM_Exp2_M41_0D_Scene6.tif	6754		CTX	Polygon	11261.2	2633.1	165.6203	54.3157	0.7055	19.5938	14.2239	0.6707	119.71	38.521	196	25	11.99	6.1718	33	0	37.57	7.6081	52	19	4.03	6.0677	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.1391	1.2664
ECM_Exp2_M41_0D_Scene6.tif	7388		CTX	Polygon	10170.7	3643.8	157.1703	77.8156	0.3262	31.5444	10.3933	0.9604	61.0404	32.5767	104	12	25.2424	30.0323	132	0	63.1313	35.0666	156	21	101.1818	89.5493	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.3052	2.4379
ECM_Exp2_M41_0D_Scene6.tif	9093		CTX	Polygon	9594.9	6574	163.9303	72.7393	0.3893	23.8715	15.632	0.797	59.9615	22.4875	124	4	12.2596	3.5826	23	3	34.2788	6.7715	50	20	106.9423	87.8508	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.7733	3.0303
ECM_Exp2_M41_0D_Scene6.tif	8502		CTX	Polygon	9928.1	5819.9	158.8603	64.0665	0.4864	20.8499	13.6956	0.8338	117.2959	46.1627	205	43	13.9694	5.2336	31	0	37.7245	10.3643	66	22	102.3673	68.6673	250	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.8705	2.708
ECM_Exp2_M41_0D_Scene6.tif	7928		CTX	Polygon	11136.1	4859.3	153.7903	64.0365	0.4713	22.2004	13.6205	0.8642	31.102	21.3162	96	1	17.1122	8.951	37	0	32.1633	8.4276	51	17	146.0918	74.9287	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.6748	1.4771
ECM_Exp2_M41_0D_Scene6.tif	6711		CTX	Polygon	10992.2	2334.2	150.4103	67.9177	0.4098	27.3191	10.7654	0.9602	88.4184	58.5709	211	3	14.8571	13.5182	56	0	76.4592	29.236	163	30	18.8265	36.8622	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	1.7977	1.5603
ECM_Exp2_M41_0D_Scene6.tif	8141		CTX	Polygon	9435.8	6234.1	163.9303	57.77	0.6173	21.6181	10.2245	0.9087	126.73	48.5203	239	57	16.43	5.8383	34	9	32.86	7.9899	50	17	107.91	70.3623	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.3753	3.1759
ECM_Exp2_M41_0D_Scene6.tif	8078		CTX	Polygon	8748.4	5960.6	158.8603	81.6668	0.2993	30.1661	12.4331	0.9488	43.4466	9.7947	68	22	18.7573	8.1041	47	6	37.5534	9.3837	78	21	148.0388	80.3962	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.0868	3.8327
ECM_Exp2_M41_0D_Scene6.tif	7047		CTX	Polygon	9533.7	2952.3	157.1703	71.8582	0.3825	25.2144	15.2248	0.8347	21.5455	6.6121	43	10	18.596	11.8226	56	7	39.7879	14.1776	94	17	162.0707	79.8862	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.4697	3.0961
ECM_Exp2_M41_0D_Scene6.tif	7896		CTX	Polygon	10675.3	4764.3	162.2403	62.4823	0.5222	25.153	10.678	0.9363	37.4646	8.3266	51	20	21.6162	7.4679	43	8	32.8384	4.7158	47	25	132.7071	85.3324	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.5752	1.9346
ECM_Exp2_M41_0D_Scene6.tif	9113		CTX	Polygon	10613.7	6603.2	160.5503	73.9135	0.3693	25.3189	16.2526	0.8008	31.9293	7.1561	49	16	18.8081	9.1525	41	2	47.7475	15.5933	86	23	44.5253	54.5659	191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.7982	2.0745
