Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene3.tif	4660		CNU	Polygon	4508.5	3027.8	81.1202	39.4162	0.6561	14.6005	8.5015	0.811	52.3091	17.6214	85	8	7.5273	8.3906	25	0	40.7091	20.364	102	15	84.0727	57.3649	233	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.3214	5.6237
ECM_Exp2_M05_30D_Scene3.tif	4535		CNU	Polygon	4834	2940.6	77.7402	43.2272	0.5228	16.2526	8.6367	0.8927	53.1961	21.8815	119	17	15.3725	9.2151	51	0	44.6471	18.9218	112	20	4.4314	11.5728	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.237	5.2904
ECM_Exp2_M05_30D_Scene3.tif	8005		CNU	Polygon	6148.7	4959.2	84.5002	51.888	0.3944	23.0536	6.1353	0.973	39.8868	10.1766	68	25	8.4528	7.4539	25	0	55.9245	32.9731	153	15	107.6792	43.0459	220	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.763	3.9808
ECM_Exp2_M05_30D_Scene3.tif	9386		CNU	Polygon	5986.3	5966.4	77.7402	42.9847	0.5287	17.013	9.3374	0.8726	45.5472	23.5213	102	8	29.3585	22.4217	102	0	45.4717	22.0267	122	20	76.0943	38.891	166	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.0111	4.1631
ECM_Exp2_M05_30D_Scene3.tif	9343		CNU	Polygon	6162.9	5937.6	74.3601	44.6555	0.4686	17.5336	8.0092	0.9202	58.1176	20.1133	110	34	16.1569	8.2617	38	0	39.6863	16.1635	87	25	16.8824	16.0208	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.9768	3.9812
ECM_Exp2_M05_30D_Scene3.tif	5215		CNU	Polygon	6818.8	3332.5	81.1202	45.1731	0.4996	18.2668	7.372	0.9342	12.4314	4.8343	17	0	8.1961	11.4281	51	0	44.8627	21.8989	112	20	80.9608	54.4624	176	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.8031	3.3188
ECM_Exp2_M05_30D_Scene3.tif	5879		CNU	Polygon	4790.7	3657.2	82.8102	50.296	0.4114	20.9662	6.35	0.9741	38.463	10.1808	59	17	12.3519	6.2046	25	0	60.0556	38.7032	209	20	49.7963	31.1947	166	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.0934	5.3296
ECM_Exp2_M05_30D_Scene3.tif	5926		CNU	Polygon	7098.3	3684.1	86.1902	39.4961	0.6943	15.3411	8.2853	0.885	28.9444	12.1646	59	17	72.3333	14.2763	102	38	48.8148	18.1317	92	20	89.3148	46.7857	220	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.2318	3.0389
ECM_Exp2_M05_30D_Scene3.tif	5784		CNU	Polygon	6748.7	3599.2	87.8802	36.6454	0.8224	13.8058	8.0675	0.7698	15.5849	4.3343	25	8	5.8868	6.0563	12	0	40.1698	18.7911	102	15	108.0189	41.2266	176	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.1174	3.3973
ECM_Exp2_M05_30D_Scene3.tif	4222		CNU	Polygon	7011.7	2693.1	81.1202	44.3756	0.5177	20.4023	5.2716	0.9678	11.3137	7.7472	25	0	7.2941	5.9171	12	0	33.4118	9.7983	51	15	65.5098	70.0184	240	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.0599	3.1058
ECM_Exp2_M05_30D_Scene3.tif	4576		CNU	Polygon	4617.1	2973.2	79.4302	46.7401	0.4569	20.5515	6.8519	0.9511	26.2075	8.3121	42	8	10.8302	10.0704	51	0	45.9811	19.5758	107	25	150.6415	55.4721	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.263	5.5129
ECM_Exp2_M05_30D_Scene3.tif	7165		CNU	Polygon	6138.4	4474	84.5002	44.9044	0.5266	18.1933	8.0416	0.9378	62.3455	18.7875	85	25	28.5455	13.109	64	12	35.3818	17.3392	102	15	58.6364	42.4859	153	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.1572	3.9995
ECM_Exp2_M05_30D_Scene3.tif	6245		CNU	Polygon	7231.9	3903.4	86.1902	35.7387	0.848	13.4597	8.4321	0.7886	35.7091	4.0765	42	25	133.8545	32.1768	204	64	36.2182	7.9295	56	25	50.7455	17.151	102	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.4999	2.8949
ECM_Exp2_M05_30D_Scene3.tif	4320		CNU	Polygon	7103.8	2780.1	84.5002	38.0996	0.7315	14.7019	9.2864	0.7727	2.717	3.8249	8	0	1.3774	4.6003	25	0	45.5472	21.5135	112	15	148.1132	86.711	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.1648	3.0118
ECM_Exp2_M05_30D_Scene3.tif	4925		CNU	Polygon	5160.3	3179.7	86.1902	49.8521	0.4358	19.145	6.89	0.956	58.4074	21.2359	110	17	5.5556	6.0397	12	0	39.8148	14.0136	81	20	65.2778	44.2887	153	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.5396	4.9549
ECM_Exp2_M05_30D_Scene3.tif	9007		CNU	Polygon	5863.8	5648.9	81.1202	47.4728	0.4523	15.5327	10.2284	0.7616	12.6731	19.1472	76	0	9.8077	8.9465	51	0	60.7308	27.1258	117	20	116.25	60.7172	233	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.6225	4.2771
ECM_Exp2_M05_30D_Scene3.tif	6396		CNU	Polygon	7620.6	4033.3	82.8102	46.4824	0.4816	17.9617	8.1735	0.9445	87.5741	14.6694	128	68	74.7407	46.0009	192	12	137.963	26.2822	209	102	92.5741	69.6816	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.6685	2.4625
ECM_Exp2_M05_30D_Scene3.tif	5774		CNU	Polygon	6926.6	3593.4	84.5002	37.9653	0.7367	13.7725	8.5787	0.8202	27.0926	7.295	42	17	41.3333	14.6751	76	25	90.3704	22.425	138	46	108.463	26.618	160	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.1172	3.2158
ECM_Exp2_M05_30D_Scene3.tif	4468		CNU	Polygon	7103.7	2895.6	79.4302	34.7106	0.8285	12.6629	9.2898	0.7669	11.9074	5.9725	25	0	5.3333	6.0188	12	0	39.6481	18.9669	112	10	92.6481	61.5176	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.3	3.014
ECM_Exp2_M05_30D_Scene3.tif	5931		CNU	Polygon	5335.9	3687.8	86.1902	53.8301	0.3738	22.6072	6.6318	0.9661	80.9259	32.5981	145	34	11.4444	7.0461	38	0	75.0926	39.891	209	25	77.9815	41.4645	156	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.1647	4.7863
ECM_Exp2_M05_30D_Scene3.tif	6815		CNU	Polygon	7324.8	4307.2	81.1202	38.0666	0.7035	14.3921	8.1124	0.8179	40.537	7.6274	59	25	65.8519	16.3366	115	38	43.2963	11.6564	71	25	86.7778	50.457	240	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.9921	2.7746
ECM_Exp2_M05_30D_Scene3.tif	9325		CNU	Polygon	5423.4	5926	86.1902	49.2981	0.4457	15.6114	9.9519	0.8451	22.4821	14.798	59	0	16.5357	10.6838	51	0	54.1786	24.8348	133	20	28.625	24.7552	118	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.954	4.7333
ECM_Exp2_M05_30D_Scene3.tif	9055		CNU	Polygon	6284.3	5683.3	86.1902	49.3293	0.4451	18.7736	8.649	0.9065	66.25	36.3839	196	34	43.4821	18.6713	89	12	81.7321	41.8237	199	30	28.7679	31.1588	150	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.6663	3.8491
ECM_Exp2_M05_30D_Scene3.tif	6232		CNU	Polygon	5418.9	3896.9	79.4302	38.6028	0.6698	14.452	9.6031	0.7289	24	13.9676	51	0	19.463	9.6499	51	12	57.5185	18.8096	112	30	146.3148	79.0891	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.4259	4.7081
ECM_Exp2_M05_30D_Scene3.tif	4787		CNU	Polygon	4764.1	3102.8	79.4302	46.8784	0.4542	17.2854	8.6148	0.9057	39.8302	12.4803	76	17	21.3208	9.9976	38	12	78.4528	39.3522	194	35	79.7925	55.4101	198	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.4244	5.3594
ECM_Exp2_M05_30D_Scene3.tif	5403		CNU	Polygon	7330.4	3417.5	76.0502	40.091	0.5946	17.2548	6.6574	0.9068	16.0612	8.8233	34	0	4.4082	5.8449	12	0	48	15.3011	87	25	183.8776	75.1173	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.9218	2.7864
ECM_Exp2_M05_30D_Scene3.tif	4042		CNU	Polygon	6597.3	2464.8	84.5002	51.987	0.3929	23.7319	4.8782	0.9826	11.7547	5.7576	25	0	11.3962	13.8388	64	0	59.6604	32.6095	153	25	73.0943	52.8908	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.7752	3.5305
ECM_Exp2_M05_30D_Scene3.tif	6432		CNU	Polygon	7041.2	4067.6	82.8102	43.2178	0.5571	18.3056	7.4362	0.8963	27.0727	11.8819	51	8	105.0182	33.6801	166	12	38.8909	17.0247	81	10	91.7273	42.2302	182	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.6917	3.0928
ECM_Exp2_M05_30D_Scene3.tif	8384		CNU	Polygon	6743.2	5204.6	82.8102	46.0586	0.4905	20.202	6.8457	0.9424	6.4314	5.8966	17	0	25.2157	22.4894	89	0	48.9804	23.0204	117	20	117.2549	44.4737	224	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.0757	3.3651
ECM_Exp2_M05_30D_Scene3.tif	6124		CNU	Polygon	5307.9	3829.8	86.1902	49.9882	0.4334	22.2096	5.7283	0.9705	34.5556	20.1285	119	17	32.6667	18.8459	115	12	104.4259	59.5985	255	30	70.8333	52.5424	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.3378	4.8162
ECM_Exp2_M05_30D_Scene3.tif	7676		CNU	Polygon	6635.7	4705.3	87.8802	44.8457	0.5491	15.9522	8.8853	0.8876	24.9057	19.0266	68	0	17.6604	8.6089	51	0	41.4717	12.4524	71	25	7.6038	4.7852	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.4562	3.486
ECM_Exp2_M05_30D_Scene3.tif	9361		CNU	Polygon	5752.2	5952.2	81.1202	49.6446	0.4136	17.6469	9.7208	0.8704	64.4717	14.1932	93	34	9.8302	7.713	38	0	37.3208	17.1406	81	15	97.6792	48.963	204	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.9917	4.4011
ECM_Exp2_M05_30D_Scene3.tif	7195		CNU	Polygon	5830.9	4482.8	84.5002	50.6682	0.4136	17.8823	10.468	0.845	16.1111	7.7427	34	0	14.7593	15.4394	51	0	50.6481	15.8509	87	25	4.8889	5.276	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.1616	4.3047
ECM_Exp2_M05_30D_Scene3.tif	9569		CNU	Polygon	6430.3	6085.3	82.8102	41.2533	0.6115	15.9974	6.9195	0.9192	6.2157	5.1587	17	0	3.5294	5.5221	12	0	42.5294	21.9785	112	15	29.902	21.4115	134	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.1567	3.7096
ECM_Exp2_M05_30D_Scene3.tif	4381		CNU	Polygon	7283.3	2830.4	81.1202	38.6187	0.6835	13.4223	9.5244	0.7682	21.1132	15.761	51	0	1.8113	4.337	12	0	44.566	18.5229	97	20	113.3962	47.6196	217	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.2292	2.8254
ECM_Exp2_M05_30D_Scene3.tif	4504		CNU	Polygon	7051	2923.1	76.0502	44.7679	0.4768	18.1166	6.3367	0.9491	7.902	3.1576	17	0	7.1765	8.6202	25	0	64.8039	35.4661	148	20	97.7843	57.3164	236	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.3305	3.0692
ECM_Exp2_M05_30D_Scene3.tif	4936		CNU	Polygon	7479	3184.4	74.3601	49.9205	0.375	20.0881	8.4824	0.9035	21.0784	17.8962	59	0	15.8431	7.4441	38	0	39.4314	17.4106	87	20	158.3922	45.8323	252	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.651	2.6235
ECM_Exp2_M05_30D_Scene3.tif	4512		CNU	Polygon	6847.6	2925	76.0502	38.6394	0.6401	14.3194	8.5913	0.8703	32.4118	11.5934	59	17	67.1176	21.3407	115	25	87.1373	55.1924	250	25	125.8431	95.6624	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.3258	3.2786
ECM_Exp2_M05_30D_Scene3.tif	4796		CNU	Polygon	7155.8	3102.8	84.5002	43.5591	0.5596	17.5994	6.8915	0.9403	16.7059	6.0508	34	0	21.5098	12.6196	64	0	34.8235	16.5598	102	15	149.2745	93.2105	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.5443	2.9645
ECM_Exp2_M05_30D_Scene3.tif	9362		CNU	Polygon	6148.4	5950.7	81.1202	46.1222	0.4792	16.181	8.0822	0.8972	83.0189	17.6314	128	51	40.3019	31.6906	153	12	63.6415	26.0245	133	25	90.5849	48.4472	201	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.9928	3.9966
ECM_Exp2_M05_30D_Scene3.tif	4438		CNU	Polygon	4593.9	2883.6	81.1202	45.2167	0.4986	17.765	8.993	0.8983	134.4717	33.5987	204	68	7.5094	6.8462	25	0	37.6604	14.2558	97	20	79.3585	75.4624	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.1563	5.5386
ECM_Exp2_M05_30D_Scene3.tif	6212		CNU	Polygon	5046.3	3884.4	81.1202	41.1916	0.6008	15.4602	7.56	0.9014	28.6538	12.5133	76	8	16.3269	11.02	51	0	39.9423	20.6373	107	15	52.7308	27.7821	153	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.3892	5.0756
ECM_Exp2_M05_30D_Scene3.tif	6196		CNU	Polygon	4870.9	3876.8	79.4302	44.6497	0.5007	15.664	9.0034	0.8739	3.5577	4.372	17	0	3.9231	5.684	12	0	47.8269	30.2212	138	5	13.6923	17.1836	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.3682	5.2505
ECM_Exp2_M05_30D_Scene3.tif	6229		CNU	Polygon	4447.9	3901.6	81.1202	45.6725	0.4887	20.8976	4.8266	0.9729	15.2353	3.6088	17	8	3.2941	5.4085	12	0	55.3333	39.4485	163	15	123.9412	68.9204	249	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.3713	5.6771
ECM_Exp2_M05_30D_Scene3.tif	8141		CNU	Polygon	6753.2	5050.7	79.4302	41.1836	0.5885	14.0863	10.399	0.8232	54.8727	19.9221	110	34	7.2727	7.6871	25	0	38.0364	20.1558	112	15	59.8909	38.8543	156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.8857	3.3554
ECM_Exp2_M05_30D_Scene3.tif	9755		CNU	Polygon	6173.1	6276.3	79.4302	39.6029	0.6364	15.3745	7.8483	0.8941	109.3396	66.382	255	8	35.9434	23.0496	102	12	123.717	41.4318	240	66	49.8868	24.2318	124	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.387	3.9815
ECM_Exp2_M05_30D_Scene3.tif	4800		CNU	Polygon	7519.7	3104.8	76.0502	42.1024	0.5391	17.0296	7.1026	0.9451	61.3	28.9449	128	25	14.64	6.3367	25	0	50.02	26.5749	143	15	120.8	73.2154	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.5586	2.579
ECM_Exp2_M05_30D_Scene3.tif	9398		CNU	Polygon	6789	5976.4	86.1902	36.7673	0.8012	15.0442	8.2699	0.8269	30.2	10.0984	51	8	104.2727	81.9529	255	0	101.0727	40.6338	199	46	106.9091	57.7133	217	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.0232	3.3324
ECM_Exp2_M05_30D_Scene3.tif	5487		CNU	Polygon	4851.5	3456.7	82.8102	38.1712	0.7142	14.0256	8.7998	0.7938	14.9434	9.5422	42	0	10.8302	9.0506	38	0	35.1321	13.6833	71	15	68.1132	58.1363	233	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.8534	5.2677
ECM_Exp2_M05_30D_Scene3.tif	4740		CNU	Polygon	4814.9	3074.8	76.0502	43.752	0.4992	18.4954	6.5912	0.9462	60.5918	51.8527	153	0	4.1633	5.7711	12	0	39.8367	20.2396	92	10	9.1224	9.0015	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.3943	5.3077
ECM_Exp2_M05_30D_Scene3.tif	9125		CNU	Polygon	6903.6	5723.3	79.4302	38.7533	0.6646	16.8665	6.5839	0.9211	30.6731	5.9367	42	17	14.9423	10.4345	38	0	63.1154	35.6358	184	25	109.4423	77.9991	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.7133	3.2047
ECM_Exp2_M05_30D_Scene3.tif	6667		CNU	Polygon	5360.1	4230.3	81.1202	48.5166	0.4331	16.8137	8.2681	0.9243	18.3333	11.1044	51	8	17.098	17.3669	64	0	35.9216	12.3399	66	20	57	40.006	160	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.8337	4.7688
ECM_Exp2_M05_30D_Scene3.tif	8913		CNU	Polygon	6363.6	5584.7	82.8102	42.1792	0.5849	16.8907	7.2516	0.9322	9.3396	6.0509	25	0	20.8679	11.5493	51	0	120.0377	38.1586	215	51	126.1887	77.8786	224	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.545	3.7651
ECM_Exp2_M05_30D_Scene3.tif	8938		CNU	Polygon	6750.3	5598.9	76.0502	42.1374	0.5382	15.56	10.0916	0.8042	88	17.1892	136	59	30.18	16.9654	76	12	43.04	27.357	148	15	52.7	48.8422	233	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.5614	3.3622
ECM_Exp2_M05_30D_Scene3.tif	9731		CNU	Polygon	6434.7	6246.5	86.1902	43.5197	0.5719	16.593	8.9772	0.852	247.1852	20.4719	255	179	74.8333	33.0236	166	25	64.6852	20.9985	122	30	132.4074	31.2304	179	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	7.352	3.7099
ECM_Exp2_M05_30D_Scene3.tif	7504		CNU	Polygon	6504.7	4614.8	82.8102	47.6539	0.4582	21.127	6.173	0.9691	40.1132	5.4231	51	25	19.3585	7.4372	38	12	57.1887	23.4045	133	20	24.8491	30.7961	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.3406	3.6245
ECM_Exp2_M05_30D_Scene3.tif	8064		CNU	Polygon	6326.6	4995.9	84.5002	40.5137	0.6469	17.1913	6.2776	0.9237	5.5	6.5335	25	0	9.9615	5.7836	25	0	37.2308	13.8954	81	20	81.3077	78.96	246	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.8114	3.7991
ECM_Exp2_M05_30D_Scene3.tif	7214		CNU	Polygon	6315.9	4489.3	79.4302	39.5209	0.6391	13.8943	8.9715	0.8119	59.4231	35.2261	128	8	10.4038	11.8127	51	0	35.7115	14.0173	71	15	21.8077	26.1422	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.1805	3.8208
ECM_Exp2_M05_30D_Scene3.tif	4317		CNU	Polygon	7118.7	2783.2	77.7402	50.2498	0.3869	21.6032	6.4486	0.9782	8.5094	10.0262	34	0	4.7736	6.435	25	0	45.9245	20.5836	97	10	15.4528	22.9251	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.1689	2.9963
ECM_Exp2_M05_30D_Scene3.tif	9305		CNU	Polygon	5480	5907.1	81.1202	40.0402	0.6358	15.0254	9.3057	0.719	23.7963	10.8199	51	0	7.1111	5.9516	12	0	38.2778	16.3839	76	10	11.8889	14.8434	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.9324	4.6752
ECM_Exp2_M05_30D_Scene3.tif	7955		CNU	Polygon	5070.3	4932.8	72.6701	46.8321	0.4164	16.5862	11.9238	0.6341	42.902	13.1928	76	25	2.5882	4.9847	12	0	36.7843	19.7659	97	10	43.6471	36.9117	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.7032	5.059
ECM_Exp2_M05_30D_Scene3.tif	8104		CNU	Polygon	6810.8	5021.2	87.8802	46.6403	0.5077	20.3098	6.2376	0.9571	11	5.2949	25	0	11.4561	5.9464	25	0	36.2632	11.2924	76	20	12.2105	8.0328	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.8502	3.2952
ECM_Exp2_M05_30D_Scene3.tif	8540		CNU	Polygon	6363.3	5309.8	74.3601	45.3399	0.4546	18.9025	7.3814	0.9601	40.4706	4.0267	51	34	12.6275	6.6271	25	0	42.7255	20.2466	102	10	2.9608	4.2377	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.2045	3.7615
ECM_Exp2_M05_30D_Scene3.tif	7666		CNU	Polygon	7191.4	4698.2	87.8802	36.8611	0.8128	13.6336	8.9086	0.7738	18.5926	11.5293	42	0	58.6296	20.0596	89	12	66.2407	11.9115	87	46	52.9259	73.9709	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.4636	2.8997
