Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene1.tif	3021		CTX	Polygon	7610	4113	231.5305	109.3167	0.2435	30.3289	17.1818	0.8031	141.1898	85.7287	255	27	15.1533	7.0553	37	0	87.0584	56.9926	249	27	85.1314	88.6253	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6762	8.0652
ECM_Exp2_M05_30D_Scene1.tif	2319		CTX	Polygon	5037	4478.5	218.0104	100.6839	0.2703	44.4482	9.0921	0.9892	53.0451	4.925	67	42	17.6541	5.9136	36	12	61.7519	21.0768	141	25	102.7068	87.5834	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.9651	5.8415
ECM_Exp2_M05_30D_Scene1.tif	3145		CTX	Polygon	7208.7	4588	221.3904	92.7415	0.3235	31.2793	14.3627	0.901	115.3926	36.5918	236	49	7.2	5.5109	24	0	36.0296	11.4891	69	17	133	75.6463	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.163	7.74
ECM_Exp2_M05_30D_Scene1.tif	229		CTX	Polygon	6482.8	2417	221.3904	103.4399	0.26	31.0757	18.1822	0.8919	99.6715	44.2199	204	33	12.708	7.5363	38	0	38.7007	17.3842	130	16	102.365	53.3935	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.7649	7.0048
ECM_Exp2_M05_30D_Scene1.tif	150		CTX	Polygon	5762.4	1646.8	219.7004	92.0213	0.326	27.3679	16.8538	0.8615	50.7029	32.076	130	17	16.8768	10.7997	42	0	32.0362	4.7467	47	21	235.4348	37.98	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.9534	6.3533
ECM_Exp2_M05_30D_Scene1.tif	603		CTX	Polygon	5925.9	3416.9	231.5305	111.499	0.234	46.2604	11.9453	0.9774	12.8333	9.7663	36	0	12.7536	7.7175	36	0	44.8696	18.2868	82	10	80.4638	49.0909	198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8592	6.5571
ECM_Exp2_M05_30D_Scene1.tif	218		CTX	Polygon	6116.8	2367.3	221.3904	127.258	0.1718	37.0815	25.3792	0.5857	24.2279	15.2796	79	0	10.9412	7.4979	30	0	64.1985	31.5258	193	21	73.1912	78.3121	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.7127	6.6778
ECM_Exp2_M05_30D_Scene1.tif	859		CTX	Polygon	7492.4	2357.8	224.7704	114.5637	0.2152	46.6661	13.9417	0.972	16.5714	11.8103	61	0	9.1571	5.0255	23	0	65.7071	32.696	179	23	151.7786	76.8789	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.725	7.9286
ECM_Exp2_M05_30D_Scene1.tif	277		CTX	Polygon	6459.9	2560.1	223.0804	98.0636	0.2915	30.1131	18.9887	0.8353	5.0429	6.3596	33	0	12.2071	12.3978	71	0	40.7071	15.1831	93	15	98.65	66.1489	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.92	6.9856
ECM_Exp2_M05_30D_Scene1.tif	715		CTX	Polygon	7070.2	1819.1	224.7704	109.6037	0.2351	37.7918	16.5998	0.9388	65.3453	28.0695	135	17	17.9353	10.4682	64	0	51.8417	22.4119	146	23	72.8849	72.3559	251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.1514	7.5403
ECM_Exp2_M05_30D_Scene1.tif	87		CTX	Polygon	6173.9	1494.1	231.5305	90.0029	0.3592	28.4187	21.4584	0.6567	85.6449	38.3413	173	41	30.0507	18.7602	89	6	47.6667	20.1731	116	20	87.7246	64.1194	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.8033	6.7244
ECM_Exp2_M05_30D_Scene1.tif	586		CTX	Polygon	5297.4	3359.9	224.7704	93.9069	0.3203	36.9589	11.7495	0.9558	30.5704	7.8859	56	17	24	14.0924	72	9	32.2963	8.451	67	17	31.7481	39.399	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7823	6.0198
ECM_Exp2_M05_30D_Scene1.tif	573		CTX	Polygon	5101	3328.8	214.6304	92.599	0.3145	25.6444	20.2503	0.5163	39.1159	26.1037	146	8	18.6377	9.3621	49	0	40.1304	15.1397	91	15	20.3333	24.3566	144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.745	5.8517
ECM_Exp2_M05_30D_Scene1.tif	1890		CTX	Polygon	6428.6	3757.4	216.3204	101.1132	0.2659	29.0259	20.5344	0.78	33.8582	18.8903	70	0	19.6642	14.4357	78	0	67.2388	23.7614	137	28	82.2836	67.8227	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.2476	7.0141
ECM_Exp2_M05_30D_Scene1.tif	2810		CTX	Polygon	7744.8	3654.3	229.8405	106.7586	0.2534	36.8975	17.835	0.8919	33.0071	20.659	100	0	12.234	7.899	45	0	51.6454	32.7185	188	13	42.2695	36.1022	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1758	8.1697
ECM_Exp2_M05_30D_Scene1.tif	1694		CTX	Polygon	7895.6	3407.1	223.0804	111.4034	0.2259	25.0638	21.7184	0.7028	28.6312	8.8612	64	9	37.0496	23.2865	89	12	51.4468	22.4723	139	21	187.8227	67.5154	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.9034	8.3004
ECM_Exp2_M05_30D_Scene1.tif	1680		CTX	Polygon	7262.5	3391.4	234.9105	111.6035	0.237	32.6162	19.4093	0.8262	30.2609	20.2975	70	3	37.1667	23.3968	94	11	66.9275	52.637	254	20	182.0362	58.5848	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.869	7.7287
ECM_Exp2_M05_30D_Scene1.tif	1630		CTX	Polygon	7165.7	3319.1	229.8405	100.9643	0.2833	33.4022	17.8332	0.8935	22.295	21.871	85	0	22.964	16.9963	77	0	61.4029	39.3821	232	17	114.0576	65.4886	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7848	7.639
ECM_Exp2_M05_30D_Scene1.tif	1342		CTX	Polygon	7303.6	3030.6	214.6304	114.547	0.2056	39.8284	17.6528	0.9317	22.9104	13.8767	55	0	12.9701	10.2934	58	0	60.5896	38.5822	187	18	71.0597	66.8961	238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4625	7.7579
ECM_Exp2_M05_30D_Scene1.tif	1156		CTX	Polygon	6925.3	2879.8	219.7004	105.2569	0.2492	36.7951	18.9381	0.9111	39.6391	29.511	149	10	12.4135	10.9966	40	0	102.3609	65.5983	254	20	80.609	52.5661	251	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2825	7.4107
ECM_Exp2_M05_30D_Scene1.tif	2806		CTX	Polygon	6994.2	3650.2	231.5305	90.1097	0.3583	29.7473	19.8226	0.8364	28.8357	25.1541	85	0	16.3214	5.8633	32	1	37.45	6.4511	53	25	125.1214	64.1467	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1503	7.501
ECM_Exp2_M05_30D_Scene1.tif	21		CTX	Polygon	5858.5	1292.6	216.3204	99.0054	0.2773	30.0177	17.4533	0.8605	22.0504	8.0769	42	6	6.9928	9.1434	63	0	48.9712	17.9488	112	19	68.9928	48.0037	192	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.5872	6.4345
ECM_Exp2_M05_30D_Scene1.tif	478		CTX	Polygon	5836	3042.3	223.0804	101.3007	0.2732	31.4889	22.3526	0.8288	21.3796	11.0208	50	7	12.6131	6.3562	31	0	34.1752	11.339	64	15	114.8394	68.2674	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4498	6.4577
ECM_Exp2_M05_30D_Scene1.tif	1073		CTX	Polygon	7872.1	2778.3	221.3904	98.989	0.2839	31.4358	18.5613	0.869	67.8088	18.9121	102	7	10.5441	4.265	25	0	37.2426	9.7574	68	24	72.3676	44.3324	217	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.1991	8.2744
ECM_Exp2_M05_30D_Scene1.tif	1353		CTX	Polygon	6828.3	3043.1	212.9404	111.8539	0.2139	31.1481	18.8244	0.8116	16.9638	9.7122	42	3	14.6522	6.9709	38	0	79.413	55.8118	255	15	68.9058	61.5085	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4644	7.3258
ECM_Exp2_M05_30D_Scene1.tif	2074		CTX	Polygon	6664.3	4080.6	219.7004	102.9284	0.2606	32.9781	17.5275	0.8956	61.4812	19.2285	110	10	10.6466	6.5738	25	0	37.8872	14.3557	99	14	62.3534	52.1987	245	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.6077	7.2418
ECM_Exp2_M05_30D_Scene1.tif	2498		CTX	Polygon	5173.8	5041.6	218.0104	77.6583	0.4543	28.6355	15.7383	0.8978	37.1387	8.6664	59	17	5.7153	5.2187	12	0	38.1825	14.6404	76	11	60.5547	73.9212	252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.5811	5.9658
ECM_Exp2_M05_30D_Scene1.tif	3115		CTX	Polygon	7406.2	4349.9	229.8405	101.5252	0.2802	40.8544	11.5246	0.977	158.2681	65.0289	255	51	17.5507	8.1939	42	2	55.2754	28.0947	190	26	54.6087	40.4647	156	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.9218	7.8988
ECM_Exp2_M05_30D_Scene1.tif	987		CTX	Polygon	7926.5	2644.2	224.7704	111.7501	0.2262	39.8356	18.0997	0.9274	36.0213	8.3602	59	20	7.5887	6.4554	25	0	65.8369	34.9415	150	13	21.5177	45.8581	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.0536	8.3232
ECM_Exp2_M05_30D_Scene1.tif	1849		CTX	Polygon	5819.9	3688.1	228.1505	112.7192	0.2257	31.6873	17.2538	0.8413	85.1778	36.8368	156	29	10.9704	6.7657	34	0	43.2519	25.9309	152	12	38.3556	32.1585	117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1464	6.4847
ECM_Exp2_M05_30D_Scene1.tif	3109		CTX	Polygon	7397.9	4319.8	218.0104	99.5767	0.2763	32.2004	21.2013	0.8406	232.9416	33.1493	255	145	16.5474	6.096	37	0	46.1387	15.0544	88	15	120.8467	73.5446	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.8898	7.89
ECM_Exp2_M05_30D_Scene1.tif	1486		CTX	Polygon	7515.4	3167.4	229.8405	89.5467	0.3602	27.3207	16.3361	0.7851	20.8201	5.8474	35	9	14.2014	8.594	38	0	37.1655	7.1694	57	23	111.5827	78.1742	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6234	7.9527
ECM_Exp2_M05_30D_Scene1.tif	1011		CTX	Polygon	7331.1	2690.1	226.4605	101.5236	0.2761	40.0402	14.6031	0.9592	26.2463	22.5607	94	0	9.3731	4.2896	20	0	64.1343	33.8792	221	26	128.8358	88.5495	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.0814	7.7813
ECM_Exp2_M05_30D_Scene1.tif	449		CTX	Polygon	5793.9	2989	218.0104	97.1311	0.2904	26.0398	20.3222	0.6184	30.3643	14.7713	70	9	9.5071	6.1976	29	0	48.95	24.9928	132	11	78.6429	45.5693	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.3911	6.4189
ECM_Exp2_M05_30D_Scene1.tif	153		CTX	Polygon	6376.4	1666.5	216.3204	88.6432	0.346	31.9899	16.0563	0.9107	23.7955	12.8418	77	2	12.6364	7.8888	48	0	36.5606	10.4387	82	17	97.5379	75.4273	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.9854	6.9096
ECM_Exp2_M05_30D_Scene1.tif	1755		CTX	Polygon	6863.7	3520.5	224.7704	93.3707	0.324	28.3582	15.7285	0.908	26.4786	17.341	64	0	17.1	17.2757	94	0	41.2	15.5268	92	15	160.5143	45.8374	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.0019	7.378
ECM_Exp2_M05_30D_Scene1.tif	2565		CTX	Polygon	5504.5	5287.4	214.6304	78.5389	0.4373	31.5278	10.8431	0.9551	109.6296	70.2536	240	1	14.0815	11.5946	60	0	35.8741	10.6255	69	17	217.6519	59.7591	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.8516	6.2544
ECM_Exp2_M05_30D_Scene1.tif	502		CTX	Polygon	5787.9	3120.7	214.6304	91.2009	0.3243	28.6889	14.2822	0.8653	39.5496	17.3313	121	17	9.0076	6.8685	27	0	36.8244	14.0797	84	15	85.0153	94.4602	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.535	6.421
ECM_Exp2_M05_30D_Scene1.tif	1069		CTX	Polygon	7748.6	2764.3	219.7004	79.3452	0.4385	28.0482	14.9048	0.8593	19.073	20.0476	80	0	10.9124	4.259	25	0	39	13.7638	91	20	15.7664	17.2973	80	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.1786	8.1624
ECM_Exp2_M05_30D_Scene1.tif	3043		CTX	Polygon	7636.5	4135.1	221.3904	109.6555	0.2314	35.5335	18.2234	0.9237	29.4857	16.3066	66	0	9.7929	9.7667	56	0	50.95	19.0661	129	25	99.0714	104.4736	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7006	8.0896
ECM_Exp2_M05_30D_Scene1.tif	212		CTX	Polygon	6397	2317.6	224.7704	104.9587	0.2564	39.6366	14.8597	0.9699	15.9044	11.219	39	0	11.5882	9.5401	33	0	46.9485	29.4778	172	15	184.2721	57.3983	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.659	6.9273
ECM_Exp2_M05_30D_Scene1.tif	1444		CTX	Polygon	8111.4	3120.2	216.3204	93.2951	0.3123	27.2144	20.7218	0.4379	46.6985	13.1534	72	17	26.3824	13.2403	60	5	165.9926	61.8305	255	60	151.125	53.7156	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5886	8.4924
ECM_Exp2_M05_30D_Scene1.tif	47		CTX	Polygon	5616.1	1361.2	218.0104	80.4668	0.4231	28.6079	14.4759	0.9234	70.6741	28.3277	137	17	23.2148	8.5522	48	5	35.6593	8.7598	61	20	167.8741	69.2877	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.6538	6.2157
ECM_Exp2_M05_30D_Scene1.tif	2521		CTX	Polygon	5171.5	5166.3	212.9404	82.6805	0.3914	31.9923	13.6978	0.9506	61.9771	13.1187	92	29	13.5954	5.9002	33	0	62.0534	18.1677	117	36	66.6107	69.9069	232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.715	5.9657
ECM_Exp2_M05_30D_Scene1.tif	1184		CTX	Polygon	6807.8	2919	214.6304	116.0567	0.2002	45.8693	14.2804	0.9758	19.7132	7.9124	44	8	12.5074	11.3881	51	0	69.8897	42.8285	197	23	149.9338	84.992	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.3241	7.3046
ECM_Exp2_M05_30D_Scene1.tif	353		CTX	Polygon	5733.1	2767.3	224.7704	87.5269	0.3687	29.6275	14.799	0.9146	7.3333	5.8946	32	0	11.637	8.0628	33	0	50.7333	16.1422	102	20	233.3926	36.9524	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.1482	6.3556
ECM_Exp2_M05_30D_Scene1.tif	806		CTX	Polygon	7623.8	2236.2	221.3904	105.1613	0.2516	28.9372	22.0926	0.7728	62.8731	11.8356	84	36	29.5075	11.7241	66	12	103.694	37.457	231	47	111.0896	79.8676	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.6007	8.0471
ECM_Exp2_M05_30D_Scene1.tif	2186		CTX	Polygon	5106.8	4277.1	219.7004	78.1945	0.4515	32.4598	12.4682	0.9649	35.8797	11.1219	58	8	19.5188	10.4458	60	1	41.6917	12.142	70	20	56.6767	57.0553	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7478	5.8976
ECM_Exp2_M05_30D_Scene1.tif	94		CTX	Polygon	6275.5	1501.8	221.3904	83.685	0.3973	30.6653	12.0899	0.9543	75.0296	39.6658	168	8	12.3481	8.8472	56	0	33.9111	7.6035	65	18	170.763	48.5388	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.8136	6.8169
ECM_Exp2_M05_30D_Scene1.tif	381		CTX	Polygon	6711.1	2828	214.6304	111.495	0.217	42.8681	14.9366	0.9573	24.5036	16.0684	68	0	13.4672	8.7212	48	0	62.4453	37.8825	154	10	143.0803	65.8929	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2201	7.2157
ECM_Exp2_M05_30D_Scene1.tif	1943		CTX	Polygon	5848.9	3843.8	207.8704	103.0216	0.2461	41.1272	12.8442	0.9749	34.5954	35.7914	166	8	14.0076	10.9351	46	0	47.1069	16.5572	94	23	130.9008	46.6001	222	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.3135	6.5195
ECM_Exp2_M05_30D_Scene1.tif	1513		CTX	Polygon	7234.7	3198.6	216.3204	96.361	0.2928	29.4522	19.7401	0.7517	26.2803	8.7548	53	8	25.8788	16.0876	79	3	76.9167	41.0955	226	24	167.4394	91.3688	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6506	7.6981
ECM_Exp2_M05_30D_Scene1.tif	2235		CTX	Polygon	6219	4338	218.0104	109.7058	0.2276	31.6537	18.4589	0.8482	10.4265	4.8893	18	0	4.6103	6.4131	25	0	61.3015	22.6478	126	21	123.3529	77.945	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.858	6.8678
ECM_Exp2_M05_30D_Scene1.tif	395		CTX	Polygon	5828.5	2859.9	212.9404	93.3051	0.3074	32.6623	17.1047	0.8971	39.2424	16.1009	94	9	18.2424	11.0385	51	0	34.3636	10.9065	80	20	132.4091	49.0544	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2498	6.4419
ECM_Exp2_M05_30D_Scene1.tif	2718		CTX	Polygon	5913.5	5750.7	207.8704	106.5091	0.2303	38.0061	12.0624	0.9737	55.0153	8.9158	74	37	34.4351	33.0773	145	8	42.0076	13.757	86	22	112.0229	108.1609	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.3517	6.6193
ECM_Exp2_M05_30D_Scene1.tif	2135		CTX	Polygon	6246.9	4192.1	214.6304	96.5308	0.2894	29.2385	19.9612	0.8176	17.1136	7.9691	34	0	14.5379	14.3715	62	0	47.8333	20.7033	118	15	166.0985	66.5433	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7054	6.8851
ECM_Exp2_M05_30D_Scene1.tif	2772		CTX	Polygon	7916	3599	221.3904	97.3915	0.2933	26.0379	17.8611	0.6854	68.2632	51.1646	201	2	52.1053	29.834	143	12	39.3684	9.9525	70	22	125.782	57.8722	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1181	8.3223
ECM_Exp2_M05_30D_Scene1.tif	404		CTX	Polygon	6239.7	2891.4	214.6304	92.7645	0.3134	40.9111	9.7333	0.9833	30.5373	20.2776	63	0	8.6866	9.5519	64	0	47.0672	21.7954	139	16	227.2313	42.7632	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2862	6.799
ECM_Exp2_M05_30D_Scene1.tif	2170		CTX	Polygon	6442.6	4247	212.9404	101.8292	0.2581	34.1571	15.4202	0.9057	30.8296	17.3298	67	3	6.6963	6.2034	25	0	37.8148	17.57	149	13	106.0963	50.8697	203	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7735	7.0589
ECM_Exp2_M05_30D_Scene1.tif	896		CTX	Polygon	7642.1	2425.1	209.5604	109.2091	0.2208	33.8146	21.9631	0.8197	31.0303	20.8004	97	5	10.4091	10.5534	45	0	46.8182	24.953	130	15	145.2121	69.3706	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.8028	8.0651
ECM_Exp2_M05_30D_Scene1.tif	2421		CTX	Polygon	6660.4	4770.1	219.7004	85.0397	0.3818	32.0803	17.2841	0.8753	14.8864	13.0054	71	0	7.7273	6.9095	25	0	44.6288	21.7074	107	12	174.6742	94.6745	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.3271	7.2727
ECM_Exp2_M05_30D_Scene1.tif	2150		CTX	Polygon	5962.3	4219	223.0804	97.0311	0.2977	33.6128	15.5819	0.9103	71.5547	42.3037	198	1	19.292	10.0324	56	0	39.438	12.6397	90	20	142.6131	82.2781	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7188	6.6379
ECM_Exp2_M05_30D_Scene1.tif	2194		CTX	Polygon	5932.9	4285.9	206.1804	107.3231	0.2249	26.8999	20.1441	0.5736	44.1679	26.8108	99	0	18.9313	13.5931	75	0	63.542	26.641	147	23	192.4351	59.1535	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7886	6.6151
ECM_Exp2_M05_30D_Scene1.tif	2832		CTX	Polygon	8032.9	3699	218.0104	117.8548	0.1972	39.7148	18.4982	0.9146	13.7185	6.5775	30	0	30.9481	27.9758	126	0	57.637	20.2044	115	22	111.4889	68.6271	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.2315	8.4296
