Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene2.tif	8841		CTX	Polygon	8429.8	5233.9	316.0306	133.1293	0.2241	34.8774	28.5947	0.4979	28.4462	27.3969	102	0	22.6308	15.2142	64	0	44.5385	17.3218	112	20	93.6051	78.8335	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.4383	2.6437
ECM_Exp2_M05_30D_Scene2.tif	8346		CTX	Polygon	8868.8	4452.7	309.2706	120.8121	0.2663	35.0858	20.5752	0.8108	49.619	16.1124	85	25	70.7143	54.5714	230	0	114.6138	40.1846	215	25	116.1905	94.4594	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.547	2.1416
ECM_Exp2_M05_30D_Scene2.tif	8707		CTX	Polygon	8847.5	4930.4	324.4806	142.9565	0.1995	47.4967	25.6172	0.9152	65.5736	14.3399	110	34	16.6751	14.7713	64	0	43.198	19.9458	122	15	93.5178	84.1038	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.1072	2.1832
ECM_Exp2_M05_30D_Scene2.tif	5747		CTX	Polygon	6052.8	2372.7	322.7906	105.2181	0.3664	37.228	18.1877	0.9257	72.099	31.2662	153	17	21.0885	10.6303	64	0	32.6979	5.6097	51	20	47.2083	45.8318	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.8525	4.9581
ECM_Exp2_M05_30D_Scene2.tif	7702		CTX	Polygon	8732.3	3783.7	316.0306	145.4905	0.1876	42.8915	18.1951	0.9423	27.0842	13.7407	68	0	66.8	35.6803	166	0	58.4526	23.8522	138	15	228.4211	42.4921	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.7165	2.2477
ECM_Exp2_M05_30D_Scene2.tif	5690		CTX	Polygon	7353.3	1973.6	305.8906	119.3167	0.27	40.8781	20.3856	0.9042	99.0376	61.738	255	25	28.0914	21.2719	102	0	67.3817	22.6804	153	30	61.4032	45.2769	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.3959	3.5707
ECM_Exp2_M05_30D_Scene2.tif	8357		CTX	Polygon	8786.8	4465.1	314.3406	101.0406	0.3869	29.1904	24.0916	0.7403	21.2105	11.8923	51	0	41.3421	38.656	140	0	104.6789	34.2437	235	46	202.7947	84.9688	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.5564	2.2311
ECM_Exp2_M05_30D_Scene2.tif	6424		CTX	Polygon	8703.2	2891.7	321.1006	150.3845	0.1784	52.2256	19.7726	0.9559	65.5729	18.3087	110	17	30.3854	31.3062	179	0	106.5781	45.5112	255	40	82.5521	81.9452	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.5804	2.2038
ECM_Exp2_M05_30D_Scene2.tif	8297		CTX	Polygon	8906.3	4402	309.2706	161.1589	0.1496	49.9199	19.4893	0.9292	19.7447	9.2319	42	0	63.0585	28.8809	166	0	88.1223	45.7418	240	20	172.7447	73.8358	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.4885	2.0982
ECM_Exp2_M05_30D_Scene2.tif	6049		CTX	Polygon	5633.4	3271.6	316.0306	176.9174	0.1269	39.9643	23.4044	0.809	38.2228	7.918	68	17	19.3679	11.8772	64	0	46.2539	17.6722	133	20	39.171	39.5089	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.9656	5.4591
ECM_Exp2_M05_30D_Scene2.tif	8736		CTX	Polygon	8830.7	5005.5	310.9606	148.2334	0.1778	38.3511	23.3705	0.7787	40.8842	22.9699	85	0	22.3684	22.9149	115	0	54.5684	27.0221	148	10	62.3263	81.8776	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.1946	2.2044
ECM_Exp2_M05_30D_Scene2.tif	6286		CTX	Polygon	8460.5	2656.4	299.1306	139.822	0.1923	54.848	18.0793	0.9635	45.5668	34.4312	162	0	26.0535	26.0506	128	0	102.9305	51.359	255	10	74.2353	56.0184	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.2785	2.442
ECM_Exp2_M05_30D_Scene2.tif	8059		CTX	Polygon	8961.9	4112.5	316.0306	111.1375	0.3215	38.402	21.4605	0.8618	67.178	20.4939	128	34	155.089	54.7467	255	51	185.8901	44.0991	255	97	251.6859	13.227	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.1371	2.0205
ECM_Exp2_M05_30D_Scene2.tif	6590		CTX	Polygon	8444.3	3018.5	312.6506	156.2467	0.1609	60.638	11.6838	0.9915	53.0681	47.4494	221	0	22.0785	9.9387	51	0	102.2932	78.5661	255	25	43.0576	22.6612	140	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.733	2.4852
ECM_Exp2_M05_30D_Scene2.tif	7006		CTX	Polygon	8819.2	3270.6	305.8906	148.3595	0.1746	49.5908	17.9571	0.9626	37.8368	20.9112	102	0	36.6632	23.2982	89	0	66.6737	31.9939	194	30	97.2789	67.3559	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.0681	2.1115
ECM_Exp2_M05_30D_Scene2.tif	9028		CTX	Polygon	8244.2	5692.8	302.5106	160.7675	0.1471	69.758	9.5687	0.9962	16.4811	13.228	93	0	13.2703	14.1334	76	0	53.2162	34.2952	220	15	113.0108	86.9561	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.986	2.8661
ECM_Exp2_M05_30D_Scene2.tif	7317		CTX	Polygon	8958.3	3459.8	307.5806	153.2031	0.1647	43.0511	21.1783	0.9264	78.0209	67.1648	255	0	63.9372	38.074	179	0	65.7016	26.6735	174	20	127.623	76.3818	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.3158	1.978
ECM_Exp2_M05_30D_Scene2.tif	6405		CTX	Polygon	8514.5	2869	319.4106	144.0028	0.1936	40.2742	23.6051	0.8247	107.3385	35.4003	213	51	15.9948	12.624	76	0	64.7708	33.7046	240	15	97.7188	69.1879	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.5462	2.4003
ECM_Exp2_M05_30D_Scene2.tif	6319		CTX	Polygon	8298.8	2731	302.5106	131.4457	0.22	35.6217	28.1552	0.6725	62.7312	49.5621	187	0	14.9892	9.8293	51	0	36.9892	13.6596	117	15	39.0806	39.0062	153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.3676	2.6157
ECM_Exp2_M05_30D_Scene2.tif	5878		CTX	Polygon	6761.9	2820.4	310.9606	128.1249	0.238	35.714	20.8978	0.8522	76.2258	60.4459	221	8	20.2849	23.1461	102	0	45.328	16.9637	143	20	138.957	84.3674	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.4413	4.2296
ECM_Exp2_M05_30D_Scene2.tif	8167		CTX	Polygon	8879.5	4226.9	310.9606	143.9431	0.1886	37.7678	24.4373	0.835	17.0899	9.5987	42	0	65.9471	36.0358	153	0	140.5344	55.5037	255	51	155.2857	82.7878	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.2743	2.1178
ECM_Exp2_M05_30D_Scene2.tif	7759		CTX	Polygon	8946.2	3813.1	310.9606	102.8651	0.3693	34.7677	15.9138	0.9233	34.0851	8.21	59	8	76.6117	44.1806	217	12	159.633	48.583	255	66	120.8564	81.6327	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.7635	2.0183
ECM_Exp2_M05_30D_Scene2.tif	8514		CTX	Polygon	8505.2	4672.9	309.2706	144.9593	0.185	44.2869	20.796	0.8748	52.9946	49.1138	230	0	13.1405	10.7305	64	0	38.2757	11.5981	76	15	92.4649	82.5647	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.7781	2.5408
ECM_Exp2_M05_30D_Scene2.tif	9030		CTX	Polygon	8051.4	5697.4	310.9606	152.5404	0.1679	42.0306	22.7688	0.9116	118.4894	50.8266	255	17	15.6436	12.4701	76	0	44.8936	22.3559	189	20	155.4628	62.3874	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.9817	3.0726
ECM_Exp2_M05_30D_Scene2.tif	7525		CTX	Polygon	8188.6	3630.8	305.8906	150.3738	0.17	39.174	22.1365	0.8884	40.5355	34.6007	153	8	13.8306	12.0789	51	0	45.9891	21.6899	158	20	80.4973	67.1263	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.4918	2.8054
ECM_Exp2_M05_30D_Scene2.tif	6139		CTX	Polygon	8009.3	2297.1	316.0306	150.1588	0.1761	44.9128	22.8352	0.9039	177.1211	71.0692	255	51	50.8316	41.7065	243	12	83.0947	48.6484	250	20	65.3368	63.3643	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.8201	2.8954
ECM_Exp2_M05_30D_Scene2.tif	7241		CTX	Polygon	8007.3	3416.8	304.2006	148.3309	0.1737	35.2952	26.7213	0.6524	39.0267	18.5291	93	0	32.984	26.269	115	0	55.6096	32.4381	209	15	80.4866	67.4609	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.2184	2.9734
ECM_Exp2_M05_30D_Scene2.tif	7677		CTX	Polygon	8491.5	3762	312.6506	140.1055	0.2002	47.8955	21.2026	0.9397	29.9516	35.1336	128	0	14.629	9.8999	64	0	69.0323	31.451	204	15	141.8118	102.6624	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.674	2.5009
ECM_Exp2_M05_30D_Scene2.tif	8652		CTX	Polygon	8663	4848.5	299.1306	153.0735	0.1604	44.7104	21.3885	0.9098	42.8432	22.544	93	0	13.8973	12.284	51	0	56.7622	26.8961	138	15	59.9135	72.4858	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.9981	2.3789
ECM_Exp2_M05_30D_Scene2.tif	7236		CTX	Polygon	8107.4	3416.3	294.0606	141.2212	0.1853	41.3491	23.0881	0.9122	57.2781	28.2584	102	0	29.8182	21.587	140	0	59.1872	38.6291	255	15	178.2674	62.8004	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.2217	2.8698
ECM_Exp2_M05_30D_Scene2.tif	5785		CTX	Polygon	6089.2	2651.3	292.3706	124.0568	0.2387	39.3328	20.7839	0.9409	23.221	21.4239	102	0	28.1436	35.4313	128	0	47.2928	16.494	92	20	154.8177	94.1427	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.2031	4.9341
ECM_Exp2_M05_30D_Scene2.tif	8868		CTX	Polygon	8746.7	5297.3	295.7506	150.4012	0.1643	42.3371	23.9252	0.8695	58.0162	41.5767	153	0	13.7027	9.0177	38	0	69.8811	36.1441	204	15	75.3135	85.9112	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.5358	2.3072
ECM_Exp2_M05_30D_Scene2.tif	8852		CTX	Polygon	8826.9	5260.8	297.4406	137.5185	0.1976	40.4632	21.2827	0.8876	63.9081	18.9056	102	25	25.2	15.052	89	0	64.2541	21.2156	153	25	100.3568	83.2827	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.4971	2.2192
ECM_Exp2_M05_30D_Scene2.tif	8786		CTX	Polygon	8862.2	5086.6	309.2706	127.2853	0.2399	28.6995	23.3487	0.6781	58.1027	11.9257	85	25	25.6216	15.9615	89	0	75.5189	34.6468	194	25	82.1081	80.1921	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.2923	2.1735
ECM_Exp2_M05_30D_Scene2.tif	7400		CTX	Polygon	8132.6	3523.1	304.2006	146.233	0.1788	49.9407	18.3173	0.9755	18.8978	18.2732	76	0	20.2903	13.0439	64	0	71.7366	35.9276	194	20	115.828	76.9572	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.3555	2.8536
ECM_Exp2_M05_30D_Scene2.tif	7650		CTX	Polygon	8911.6	3731.8	294.0606	146.7318	0.1716	40.8213	18.8265	0.9369	154.375	48.0791	255	68	112.5598	53.645	243	12	113.8043	41.1417	255	35	219.6848	58.8708	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.6599	2.0505
ECM_Exp2_M05_30D_Scene2.tif	5920		CTX	Polygon	6766.4	2911.4	304.2006	155.7564	0.1576	43.6999	31.7601	0.751	4.3641	4.2968	17	0	7.3533	10.9005	51	0	49.5	26.1112	209	10	87.4511	64.9332	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.556	4.2297
ECM_Exp2_M05_30D_Scene2.tif	8216		CTX	Polygon	8484	4305.7	302.5106	153.4048	0.1615	45.9289	23.3675	0.892	59.7326	42.4957	153	0	30.9251	22.1441	115	0	55.8396	24.5091	138	15	138.5134	82.2001	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.3391	2.5459
ECM_Exp2_M05_30D_Scene2.tif	7338		CTX	Polygon	8027.9	3475.7	316.0306	122.0382	0.2667	39.7026	19.0078	0.9247	34.3636	19.312	76	0	31.6257	21.4604	102	0	54.615	26.3496	168	15	99.1604	89.5269	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.2921	2.9575
ECM_Exp2_M05_30D_Scene2.tif	8288		CTX	Polygon	8827.1	4403.1	307.5806	113.287	0.3012	44.7597	13.7471	0.9781	18.0378	9.0201	42	0	47.3297	38.9154	153	0	184.0486	49.7247	255	56	215.8432	78.5145	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.4854	2.1847
ECM_Exp2_M05_30D_Scene2.tif	7003		CTX	Polygon	7861.4	3278.7	304.2006	140.3426	0.1941	47.7719	20.1307	0.9541	53.8587	34.7074	162	0	16.0489	11.4802	64	0	39.6033	15.6677	97	15	86.2065	39.975	192	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.0424	3.1115
ECM_Exp2_M05_30D_Scene2.tif	6020		CTX	Polygon	5760.4	3203.6	305.8906	150.8816	0.1689	54.2907	20.3644	0.9579	38.4787	28.0201	119	0	18.1543	10.2364	51	0	102.6915	52.832	240	20	116.516	111.7402	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.8848	5.3178
ECM_Exp2_M05_30D_Scene2.tif	7243		CTX	Polygon	8538.2	3417.8	307.5806	106.0803	0.3435	35.8992	18.2401	0.9135	28.4312	31.2888	179	0	48.3375	29.4417	140	0	78.4813	26.9693	174	25	178.2812	76.4361	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.2439	2.4222
ECM_Exp2_M05_30D_Scene2.tif	8177		CTX	Polygon	8608.9	4240.8	302.5106	138.0234	0.1995	56.3047	15.1155	0.9756	43.1703	25.6448	110	0	61.1374	37.7808	192	0	73.8956	40.3658	235	20	147.2912	68.6215	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.2719	2.4098
ECM_Exp2_M05_30D_Scene2.tif	6445		CTX	Polygon	8491	2905.5	309.2706	145.4112	0.1838	37.0796	27.9454	0.7138	76.6188	36.8093	170	17	23.0276	18.536	89	0	58.2873	24.7244	168	15	60.9448	56.6225	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.5915	2.4276
ECM_Exp2_M05_30D_Scene2.tif	7318		CTX	Polygon	8087.3	3474.1	304.2006	149.9098	0.1701	40.5637	23.3377	0.8896	39.3422	28.5516	102	0	20.0374	16.9583	89	0	48.0909	24.4031	168	20	112.0535	51.8199	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.2927	2.8959
ECM_Exp2_M05_30D_Scene2.tif	7311		CTX	Polygon	9000.5	3458	299.1306	117.0496	0.2744	34.0578	18.6567	0.8889	76.6854	25.613	162	34	49.0225	20.9179	128	12	84.9719	35.3907	255	35	68.3764	71.5558	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.3151	1.932
ECM_Exp2_M05_30D_Scene2.tif	6031		CTX	Polygon	5592.4	3235.9	300.8206	152.5244	0.1625	37.571	20.024	0.8074	37.5892	18.0754	85	8	21.4919	16.0224	89	0	56.4108	31.5571	153	15	38.2973	44.0362	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.9204	5.5007
ECM_Exp2_M05_30D_Scene2.tif	6501		CTX	Polygon	8383.6	2936.7	290.6806	137.6405	0.1928	34.8346	23.4784	0.6183	97.9222	37.5087	179	8	33.1444	19.2488	89	0	56.8667	20.1604	117	20	56.2556	54.9196	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.6279	2.542
ECM_Exp2_M05_30D_Scene2.tif	7989		CTX	Polygon	8933.2	4048.7	297.4406	129.0788	0.2243	45.9927	20.5185	0.935	46.2611	8.2681	68	25	37.1056	27.1926	102	0	120.5	37.4944	255	66	170.7333	80.5478	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.0568	2.048
ECM_Exp2_M05_30D_Scene2.tif	7965		CTX	Polygon	8607.1	4016.6	307.5806	142.9272	0.1892	32.4064	23.5668	0.7352	16.125	7.102	34	0	38.7337	26.6477	140	0	47.3641	14.9038	128	25	145.8315	94.5443	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.9973	2.3974
ECM_Exp2_M05_30D_Scene2.tif	6316		CTX	Polygon	8541.2	2712.3	299.1306	140.7969	0.1896	35.1546	20.5934	0.8395	79.6961	27.5453	153	25	32.3481	26.4482	153	0	38.7127	19.2234	204	20	63.9834	65.3339	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.3505	2.3611
ECM_Exp2_M05_30D_Scene2.tif	7368		CTX	Polygon	8765.7	3501.9	302.5106	107.0693	0.3316	43.018	13.1497	0.9683	61.7634	22.6534	110	25	20.914	14.2917	64	0	43.0968	15.5112	102	20	109.8387	89.2023	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.3621	2.1892
ECM_Exp2_M05_30D_Scene2.tif	5682		CTX	Polygon	7093.7	1963.1	297.4406	141.3241	0.1871	40.4931	26.8746	0.7174	60.1202	31.844	153	8	14.5027	9.6327	38	0	64.2022	42.2721	204	15	60.8087	49.5665	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.3736	3.8435
ECM_Exp2_M05_30D_Scene2.tif	8195		CTX	Polygon	8832.1	4286.3	297.4406	135.6231	0.2032	45.3707	17.3504	0.9435	22.8967	9.985	42	0	49.9185	52.6783	255	0	88.9565	34.4158	204	40	192.2065	80.6189	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.3443	2.173
ECM_Exp2_M05_30D_Scene2.tif	5605		CTX	Polygon	6834.3	1757.3	300.8206	138.3618	0.1975	54.4491	17.1902	0.9554	26.0213	16.6736	68	0	47.9255	40.9661	204	0	58.7234	19.5532	138	30	54.2553	58.8461	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.1072	4.109
ECM_Exp2_M05_30D_Scene2.tif	7414		CTX	Polygon	9022.3	3546.5	295.7506	145.244	0.1762	47.1719	21.5367	0.9351	100.4586	31.5763	196	34	114.0442	46.3171	217	12	153.232	49.5714	255	46	165.9006	84.8791	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.4288	1.9154
ECM_Exp2_M05_30D_Scene2.tif	7552		CTX	Polygon	8152.1	3644.1	288.9906	129.1557	0.2177	48.6777	17.1155	0.9719	34.5027	41.6366	204	0	36.3552	35.5488	217	0	80.7432	30.6111	179	25	110.5792	60.4443	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.5062	2.8443
ECM_Exp2_M05_30D_Scene2.tif	6754		CTX	Polygon	7795.5	3130.3	295.7506	137.7013	0.196	37.0883	21.98	0.7893	10.95	12.0896	76	0	11.65	9.6094	51	0	80.9556	40.758	255	20	133.7278	76.2874	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.856	3.1668
ECM_Exp2_M05_30D_Scene2.tif	9125		CTX	Polygon	8124.8	5986.5	300.8206	131.8588	0.2174	51.5038	13.8247	0.979	18.5537	7.6462	34	0	8.3107	6.6152	25	0	53.1864	28.9139	153	10	58.2655	75.8845	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	6.3429	3.01
ECM_Exp2_M05_30D_Scene2.tif	7629		CTX	Polygon	8360.3	3709.9	297.4406	115.6486	0.2795	44.5111	14.3043	0.9669	96.8268	64.6952	255	8	33.3855	23.004	102	0	56.6816	27.9607	184	20	61.5587	53.9616	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.6005	2.6339
ECM_Exp2_M05_30D_Scene2.tif	6145		CTX	Polygon	8059.3	2300.1	299.1306	138.5273	0.1959	40.9893	23.2226	0.8704	66.1858	15.4464	102	25	26.7923	22.8132	115	0	93.4372	53.5809	255	30	61.2842	58.9705	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.8249	2.843
ECM_Exp2_M05_30D_Scene2.tif	7131		CTX	Polygon	8741.7	3356.1	288.9906	126.9011	0.2255	46.0301	15.6451	0.9733	42.9659	24.1713	119	0	15.642	8.7715	38	0	44.5739	17.6585	107	15	134.0682	81.6729	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.1745	2.2017
ECM_Exp2_M05_30D_Scene2.tif	6520		CTX	Polygon	8548.1	2961.3	287.3006	146.0773	0.1692	49.7092	22.6397	0.9598	15.3258	13.2301	85	0	29.618	27.3132	128	0	50.0056	21.8015	117	15	86.3146	61.2382	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.6636	2.3722
