Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M30_5D_Scene4.tif	6396		IB	Polygon	7684.3	4374.5	251.8105	125.3601	0.2014	44.243	19.6096	0.9659	24.879	12.4999	51	8	14.5478	11.981	89	0	59.7261	35.0848	209	10	138.4841	74.9305	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.994	4.3884
ECM_Exp2_M30_5D_Scene4.tif	6258		IB	Polygon	7771.1	4156.7	251.8105	117.7635	0.2282	38.8128	16.0665	0.9297	27.2338	13.4368	51	8	8.5065	5.8447	25	0	57.0519	29.4194	194	20	97.3377	69.3652	236	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.741	4.3008
ECM_Exp2_M30_5D_Scene4.tif	7726		IB	Polygon	7337	5840.5	256.8805	120.3657	0.2228	38.2367	15.2061	0.9436	71.2273	31.8369	145	25	18.0844	21.1332	102	0	61.4416	24.8538	153	20	55.461	38.2879	163	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7063	4.7538
ECM_Exp2_M30_5D_Scene4.tif	7092		IB	Polygon	6595.9	5279.6	250.1205	141.5935	0.1568	52.0348	22.767	0.9363	42.3487	45.3606	170	0	5.5263	6.001	12	0	54.0329	28.1299	158	20	143.9408	86.5195	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.0221	5.4899
ECM_Exp2_M30_5D_Scene4.tif	6439		IB	Polygon	7083.8	4424.3	239.9805	119.498	0.2112	33.4522	23.4521	0.7982	34.7	13.7542	76	8	9.62	7.7656	38	0	39.2267	13.9718	87	20	114.9667	89.7919	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0377	4.9883
ECM_Exp2_M30_5D_Scene4.tif	6801		IB	Polygon	7253.7	4975	246.7405	116.2488	0.2294	32.646	22.566	0.7652	37.9533	21.4487	102	8	7.8067	6.9444	25	0	50.8333	26.2276	163	15	87.7267	85.2137	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.6887	4.8208
ECM_Exp2_M30_5D_Scene4.tif	6876		IB	Polygon	7660.6	5047.8	253.5005	124.4205	0.2058	34.7608	21.2709	0.8361	11.4183	6.5168	25	0	6.9869	8.3501	38	0	46.4837	30.7742	194	15	49.5163	78.6696	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.7842	4.4074
ECM_Exp2_M30_5D_Scene4.tif	7360		IB	Polygon	7657.3	5532.6	258.5705	123.0701	0.2145	36.9896	17.2884	0.9221	29.9226	15.889	68	0	4.7226	5.8814	12	0	58.0387	34.9041	189	15	81.4839	76.2531	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.3574	4.4156
ECM_Exp2_M30_5D_Scene4.tif	7809		IB	Polygon	6549.7	5930.2	250.1205	94.6391	0.3509	26.3818	20.7647	0.6761	23.2338	9.8868	51	0	12.5714	7.9556	38	0	63.039	31.0049	189	20	226.7013	45.8048	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7839	5.5434
ECM_Exp2_M30_5D_Scene4.tif	6781		IB	Polygon	6760.3	4929.1	243.3605	136.0152	0.1653	41.9371	22.0749	0.8736	30.9	15.2912	76	0	6.9067	8.6516	38	0	45.8	23.0756	117	10	68.5667	68.0079	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.6251	5.3241
ECM_Exp2_M30_5D_Scene4.tif	7491		IB	Polygon	7569.8	5655	236.6005	114.0896	0.2284	42.7776	16.3266	0.9556	21.3129	9.1403	42	0	4.1633	5.7315	12	0	73.7075	37.6203	230	20	62.5238	67.4747	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.4994	4.5095
ECM_Exp2_M30_5D_Scene4.tif	6269		IB	Polygon	7709.9	4204.2	239.9805	132.9638	0.1706	50.351	14.4768	0.9716	72.911	25.3102	128	34	17.3493	22.1209	102	0	55.0753	33.9994	225	20	141.9726	57.4232	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.7941	4.3616
ECM_Exp2_M30_5D_Scene4.tif	7321		IB	Polygon	7985.9	5509.1	245.0505	120.3936	0.2125	33.0017	21.2129	0.8959	41.8367	23.4807	110	8	11.3401	8.2458	51	0	69.6667	30.2334	163	20	122.6667	77.6965	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.3435	4.0787
ECM_Exp2_M30_5D_Scene4.tif	7513		IB	Polygon	7661.7	5674.9	241.6705	121.7305	0.2049	50.4962	12.9849	0.9846	29.0066	33.5517	145	0	7.106	6.7707	25	0	46.6159	22.8686	153	10	53.2649	61.4426	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.5282	4.4168
ECM_Exp2_M30_5D_Scene4.tif	7572		IB	Polygon	7317.1	5714	236.6005	123.0251	0.1964	35.8851	20.8649	0.8604	43.9456	35.9861	128	0	14.7687	14.9415	89	0	64.2993	35.0863	204	25	76.4286	74.7194	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.556	4.7676
ECM_Exp2_M30_5D_Scene4.tif	7297		IB	Polygon	6807.7	5479.8	228.1505	123.0134	0.1895	38.4687	19.397	0.9512	13.6364	9.5354	42	0	8.3846	7.6212	38	0	55.028	31.8794	230	20	79.4126	77.6878	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.2608	5.2725
ECM_Exp2_M30_5D_Scene4.tif	7458		IB	Polygon	7930.2	5621	229.8405	109.239	0.242	46.9876	13.947	0.9745	45.0211	30.4035	170	0	6.4085	7.8444	38	0	115.4014	50.0937	255	40	31.0915	32.8247	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.477	4.1403
ECM_Exp2_M30_5D_Scene4.tif	6487		IB	Polygon	7291.3	4466.2	243.3605	103.4326	0.2859	31.1278	17.468	0.7956	24.396	16.7932	85	0	16.2416	15.3797	89	0	42.6913	18.3759	143	20	165.4094	89.2316	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0893	4.7808
ECM_Exp2_M30_5D_Scene4.tif	7742		IB	Polygon	7083.6	5848	231.5305	112.3547	0.2305	35.4619	18.4414	0.9001	28.2789	17.3264	102	8	10.8367	10.0021	38	0	52.9796	29.9423	163	15	36.5578	29.998	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7022	5.0074
ECM_Exp2_M30_5D_Scene4.tif	6416		IB	Polygon	6662.3	4398.3	236.6005	90.9994	0.359	30.7418	17.7181	0.8622	31.1586	15.4626	59	0	13.6621	5.793	25	0	41.6276	14.83	107	20	81.5655	90.2166	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0049	5.4158
ECM_Exp2_M30_5D_Scene4.tif	7461		IB	Polygon	6959.4	5630.3	238.2905	115.5333	0.2243	46.2179	14.0649	0.979	24.2534	18.3993	85	0	30.2603	14.755	64	0	42.9589	19.0581	117	10	157.137	66.5153	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.4417	5.123
ECM_Exp2_M30_5D_Scene4.tif	7114		IB	Polygon	6778.7	5292.1	231.5305	102.8266	0.2752	26.5961	20.6774	0.6769	15.5517	9.3548	42	0	7.4345	7.8385	38	0	51.869	24.93	153	15	108.8759	78.7005	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.0428	5.3027
ECM_Exp2_M30_5D_Scene4.tif	7631		IB	Polygon	7261.1	5760.2	236.6005	117.9493	0.2137	46.6764	13.7918	0.9757	24.6319	16.9643	59	0	12.3194	9.3537	38	0	65.3542	42.6238	255	20	84.25	71.1124	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.6075	4.826
ECM_Exp2_M30_5D_Scene4.tif	7699		IB	Polygon	7365.6	5815.8	233.2205	123.8634	0.191	37.8909	22.3479	0.8676	43.8276	33.4758	153	0	10.6552	10.7111	51	0	67.869	31.3046	255	25	40.5241	58.6974	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.6788	4.7237
ECM_Exp2_M30_5D_Scene4.tif	7442		IB	Polygon	7781.3	5613.9	236.6005	120.2272	0.2057	45.7725	18.4699	0.9414	22.9863	18.7278	93	0	10.3014	10.6307	64	0	77.4315	42.6768	189	20	85.9589	84.5235	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.461	4.2921
ECM_Exp2_M30_5D_Scene4.tif	6662		IB	Polygon	7100.4	4698.3	236.6005	122.3329	0.1987	44.4939	12.7533	0.9749	18.7847	9.5611	42	0	3.2569	5.563	25	0	41.9792	22.0049	143	15	74.5764	70.5203	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3618	4.9759
ECM_Exp2_M30_5D_Scene4.tif	6418		IB	Polygon	6986.5	4401.9	243.3605	110.6796	0.2496	37.9235	17.8948	0.903	23.6301	19.1257	93	0	11.4795	5.9668	51	0	53.5411	24.5529	143	20	97.911	80.783	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0108	5.086
ECM_Exp2_M30_5D_Scene4.tif	6223		IB	Polygon	6654.8	3461.8	239.9805	109.0671	0.2535	37.0716	14.6607	0.9273	53.6027	15.8569	93	25	8.4041	6.0953	25	0	52.9452	24.0502	138	15	163.4178	62.1239	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.8856	5.398
ECM_Exp2_M30_5D_Scene4.tif	6233		IB	Polygon	6370.1	3494.9	233.2205	114.2644	0.2245	27.915	21.0403	0.6114	27.551	6.1635	42	17	25	9.502	51	12	71.9524	12.8289	112	40	127.7075	88.0683	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.9193	5.6866
ECM_Exp2_M30_5D_Scene4.tif	7099		IB	Polygon	6694.3	5282.3	236.6005	100.4479	0.2947	38.7286	15.4176	0.9231	12.2168	11.4006	93	0	4.0629	6.8043	38	0	39.2587	20.1119	168	10	49.6084	56.5174	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.0287	5.389
ECM_Exp2_M30_5D_Scene4.tif	7840		IB	Polygon	6722.3	5981.3	234.9105	97.9656	0.3076	37.6568	13.9783	0.9609	18.8472	16.3777	68	0	37.9653	51.4777	204	0	64.75	28.3577	158	20	62.1736	91.5418	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.8472	5.3731
ECM_Exp2_M30_5D_Scene4.tif	7216		IB	Polygon	7345.9	5410.2	234.9105	118.3032	0.2109	38.1752	17.729	0.8836	74.5	30.5947	145	17	9.2214	8.6657	38	0	54.3571	27.9759	163	15	134.1429	88.0327	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.2001	4.7289
ECM_Exp2_M30_5D_Scene4.tif	6426		IB	Polygon	7336.3	4409.4	231.5305	130.8824	0.1698	46.9332	13.1194	0.9783	9.5205	6.5834	25	0	6.2534	6.1988	25	0	67.637	47.7196	255	15	63.0137	71.8955	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0226	4.7349
ECM_Exp2_M30_5D_Scene4.tif	6782		IB	Polygon	7459.6	4916.4	234.9105	108.1218	0.2525	26.4063	20.8071	0.5354	22.2394	11.6868	51	0	7.507	7.8621	38	0	51.6901	24.1931	153	15	114.8803	86.9905	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.6247	4.6123
ECM_Exp2_M30_5D_Scene4.tif	7487		IB	Polygon	7085.1	5647	229.8405	95.973	0.3136	32.226	19.2844	0.8531	34.3165	24.2149	93	8	3.1079	5.276	12	0	39.3237	10.3288	66	15	97.8993	97.1231	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.4664	4.9977
ECM_Exp2_M30_5D_Scene4.tif	7863		IB	Polygon	6551.2	6012.2	224.7704	117.8729	0.2033	39.6695	18.1449	0.9239	55.5319	35.8829	187	8	14.766	7.9755	38	0	91.1418	56.9383	255	20	88.766	85.7484	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.882	5.545
ECM_Exp2_M30_5D_Scene4.tif	6374		IB	Polygon	7447.2	4364.2	226.4605	121.6713	0.1922	43.9132	20.4638	0.9265	35.75	16.5334	93	8	9.6071	7.3178	25	0	58.5643	35.6104	235	20	92.7071	86.1706	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.972	4.6237
ECM_Exp2_M30_5D_Scene4.tif	7771		IB	Polygon	6437.8	5884.3	231.5305	116.5859	0.2141	44.3587	14.6302	0.9677	53.7591	14.8683	102	34	8.5182	6.0865	25	0	70.5766	30.7809	184	30	190.7737	70.3414	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7284	5.6541
ECM_Exp2_M30_5D_Scene4.tif	6294		IB	Polygon	7176.4	4260.1	219.7004	118.8181	0.1956	45.2657	13.8471	0.974	45.7778	38.6729	153	0	12.9333	5.6121	25	0	55.5037	23.4797	168	30	140.3926	82.7435	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.8433	4.8912
ECM_Exp2_M30_5D_Scene4.tif	7885		IB	Polygon	6573.1	6041.7	224.7704	118.1445	0.2024	33.2179	22.2899	0.8786	45.7266	32.974	136	8	8.2158	8.1692	38	0	74.2662	59.7769	255	15	65.8993	52.4948	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.9175	5.5242
ECM_Exp2_M30_5D_Scene4.tif	7629		IB	Polygon	7632.7	5756.9	221.3904	100.4773	0.2756	30.644	19.1152	0.8003	63.1511	49.1149	213	8	40.7626	56.9992	255	0	50.6547	19.6958	143	20	143.0288	92.3611	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.625	4.4504
ECM_Exp2_M30_5D_Scene4.tif	7747		IB	Polygon	7600.8	5854.6	223.0804	103.2328	0.263	31.8539	17.3834	0.8918	94.1304	11.2845	119	59	17.413	11.117	64	0	126.913	61.3397	255	46	19.6449	28.0315	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7399	4.4881
ECM_Exp2_M30_5D_Scene4.tif	7401		IB	Polygon	7605.1	5567	229.8405	112.6415	0.2276	33.2021	21.3721	0.7926	21.3571	13.5567	110	0	5.15	6.1538	25	0	52.3286	29.4165	153	15	27.4286	36.8987	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.3962	4.4701
ECM_Exp2_M30_5D_Scene4.tif	7910		IB	Polygon	6674.9	6088.3	211.2504	99.0732	0.2705	26.0062	17.9671	0.7855	45.7368	38.2899	187	8	7.1278	8.1913	38	0	43.3609	16.3907	117	15	59.4662	76.3981	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.9744	5.4248
ECM_Exp2_M30_5D_Scene4.tif	7209		IB	Polygon	7704.5	5391.4	226.4605	109.3414	0.238	32.8929	19.2584	0.7917	46.1618	37.5871	213	8	4.9485	6.1286	25	0	43.7868	18.7662	122	5	107.7794	68.8692	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.191	4.3638
ECM_Exp2_M30_5D_Scene4.tif	7709		IB	Polygon	7480.5	5827.9	224.7704	90.5029	0.3448	37.1937	12.2965	0.9625	39.4925	52.2751	255	0	5.4627	8.2368	38	0	75.3731	33.3464	168	15	19.1194	38.7025	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7001	4.6086
ECM_Exp2_M30_5D_Scene4.tif	7651		IB	Polygon	7555.1	5776.4	212.9404	91.3262	0.3208	25.9684	20.5281	0.4346	19.2077	8.395	34	0	33.0615	45.4019	166	0	97.2308	44.8231	235	25	85.3308	69.9999	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.6435	4.5302
ECM_Exp2_M30_5D_Scene4.tif	7530		IB	Polygon	6442.8	5683.1	214.6304	95.7399	0.2942	34.8113	15.7545	0.9155	34.203	13.9885	85	8	14.3609	8.3451	51	0	57.2331	22.5075	122	20	64.6767	49.3702	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.4888	5.6449
ECM_Exp2_M30_5D_Scene4.tif	7075		IB	Polygon	6874.2	5259.9	212.9404	89.1611	0.3366	34.9177	13.72	0.9604	10.053	8.6363	42	0	11.1667	8.6184	38	0	38.6288	17.2978	97	15	88.8788	89.9483	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.0089	5.2056
ECM_Exp2_M30_5D_Scene4.tif	6202		IB	Polygon	7466	3090	223.0804	87.5	0.3661	23.5095	17.5936	0.6112	70.3037	17.0194	102	34	13.2667	4.4103	25	0	91.237	28.0812	255	56	207.3259	50.2204	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.5047	4.5829
ECM_Exp2_M30_5D_Scene4.tif	7196		IB	Polygon	7100.3	5378.5	214.6304	111.2316	0.218	39.5704	15.7211	0.941	23.3383	15.1212	76	0	6.5038	6.2032	25	0	43.5263	33.4251	153	10	55.6767	56.3877	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.1539	4.9767
ECM_Exp2_M30_5D_Scene4.tif	7738		IB	Polygon	7311.3	5840.5	212.9404	106.4987	0.2359	33.8148	19.2687	0.8685	19.3876	11.3367	59	0	18.6589	24.1937	128	0	64.9845	42.5975	235	15	103.7287	91.4966	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7048	4.7796
ECM_Exp2_M30_5D_Scene4.tif	6218		IB	Polygon	6997.4	3420.4	209.5604	69.4582	0.5458	27.2476	13.5654	0.8977	36.4769	21.1507	102	8	18.5	8.7544	38	12	36.7	8.9509	61	15	73.9615	36.3285	166	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.852	5.052
ECM_Exp2_M30_5D_Scene4.tif	7503		IB	Polygon	6945.8	5665.8	207.8704	82.8492	0.3806	33.031	12.1984	0.9621	90.203	45.6881	170	17	13.3383	9.4218	51	0	60.8421	26.1087	122	15	150.7444	62.7223	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.4826	5.1378
ECM_Exp2_M30_5D_Scene4.tif	6542		IB	Polygon	6731.2	4522.3	211.2504	108.8945	0.2239	39.2908	19.6676	0.9139	22.694	19.4446	128	0	12.4179	6.6063	25	0	42.0299	19.2725	92	15	101.0299	80.7674	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.1517	5.3487
ECM_Exp2_M30_5D_Scene4.tif	7561		IB	Polygon	6429.1	5717.6	219.7004	102.6624	0.2619	45.8293	9.2904	0.9904	42.4351	9.3932	68	25	14.7252	7.2431	51	0	81.6794	39.2317	209	30	121.5725	103.465	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.5296	5.6593
ECM_Exp2_M30_5D_Scene4.tif	7683		IB	Polygon	7348.7	5799.3	206.1804	95.9842	0.2812	38.6214	11.4298	0.9796	25.4062	22.3936	93	0	32.4844	34.6215	140	0	58.9141	41.6523	255	25	99.7422	82.4234	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.6584	4.7398
ECM_Exp2_M30_5D_Scene4.tif	6560		IB	Polygon	7142.2	4563.1	221.3904	104.8061	0.2533	30.0547	20.2901	0.7997	28.7803	17.2734	68	0	5.5455	6.0055	12	0	49.9545	18.5398	107	20	98.4015	67.1274	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.2026	4.932
ECM_Exp2_M30_5D_Scene4.tif	7246		IB	Polygon	7626	5439.9	209.5604	114.7669	0.1999	38.567	16.7134	0.9167	20.4308	8.7266	42	8	10.7231	13.0307	64	0	47.4385	28.838	148	15	43.9231	36.2608	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.2457	4.445
ECM_Exp2_M30_5D_Scene4.tif	6444		IB	Polygon	6968.3	4424.9	209.5604	101.4373	0.2559	31.9155	18.6299	0.8271	34.6418	28.7936	153	8	10.4403	5.7889	25	0	47.8134	22.1916	143	15	117.3134	73.0196	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0381	5.105
ECM_Exp2_M30_5D_Scene4.tif	6629		IB	Polygon	7302.8	4659.6	209.5604	115.0858	0.1988	38.3308	17.5739	0.9459	25.1832	10.6199	42	0	6.6031	6.1976	25	0	75.6947	39.0441	189	20	139.771	76.6051	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3188	4.771
ECM_Exp2_M30_5D_Scene4.tif	7881		IB	Polygon	6523.9	6037.4	223.0804	99.72	0.2819	32.8254	16.0315	0.8995	33.2074	19.2904	128	0	19.3852	21.842	89	0	37.8519	18.7416	81	10	92.1778	65.5703	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.9121	5.5731
ECM_Exp2_M30_5D_Scene4.tif	7552		IB	Polygon	7445.8	5702.3	204.4904	87.1576	0.3383	28.1897	18.43	0.7082	17.2481	9.0933	42	0	4.2016	6.1725	25	0	76.5039	31.467	179	20	51.6667	47.6351	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.549	4.6373
ECM_Exp2_M30_5D_Scene4.tif	7633		IB	Polygon	7134.8	5757.4	214.6304	94.3199	0.3032	31.2252	17.4812	0.8496	30.6154	17.5054	68	0	8.0308	5.6677	12	0	90.6	46.112	245	20	86.7077	79.2382	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.598	4.9522
