Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M30_5D_Scene1.tif	3180	Positive	CTX	Polygon	8418.4	3716.3	135.2003	53.5571	0.5923	19.0421	11.8574	0.8465	67.5238	20.9822	141	42	60.0119	15.3336	96	37	24.131	12.4792	83	6	72.1548	40.1238	167	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.7037	2.8816
ECM_Exp2_M30_5D_Scene1.tif	3181	Positive	CTX	Polygon	7654.9	3625.4	141.9603	62.4501	0.4574	21.3445	12.4191	0.875	52.6588	9.3498	75	27	75.8353	27.6934	137	34	15.2235	5.8072	31	5	137.7647	93.0691	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.6324	3.7142
ECM_Exp2_M30_5D_Scene1.tif	3182	Positive	CTX	Polygon	8648.6	4452.2	135.2003	62.5478	0.4343	21.687	11.2977	0.9241	28.2907	6.3131	39	14	105.3488	63.7974	251	34	22	11.4686	54	7	48.5116	57.1503	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.437	2.6786
ECM_Exp2_M30_5D_Scene1.tif	3183	Positive	CTX	Polygon	8531.5	4556.3	133.5103	56.9215	0.5178	19.5303	12.6034	0.8451	30.4146	4.9265	39	20	42.7195	12.069	71	25	7.0488	2.6195	13	2	4.5122	3.632	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5535	2.8167
ECM_Exp2_M30_5D_Scene1.tif	3184	Positive	CTX	Polygon	6325.3	4373.8	138.5803	64.9025	0.4134	19.6029	14.2126	0.7725	77.8095	43.686	151	10	63.1667	22.5532	130	28	4.3095	2.4395	10	0	37.9048	34.8659	180	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5778	5.1466
ECM_Exp2_M30_5D_Scene1.tif	3185	Positive	CTX	Polygon	5665.4	3088.4	141.9603	84.3552	0.2507	34.8533	10.2418	0.9722	31.1477	14.5259	74	11	93.3977	41.5096	186	28	17.6136	3.1529	29	13	41.0341	44.3625	150	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.9725	5.6997
ECM_Exp2_M30_5D_Scene1.tif	3186	Positive	CTX	Polygon	6427.1	3981.5	135.2003	61.4746	0.4496	21.6465	11.1152	0.896	36.2892	31.0108	104	3	111.0843	53.9989	248	32	25.9398	12.5225	56	5	41.5783	28.4567	148	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.0954	5.0056
ECM_Exp2_M30_5D_Scene1.tif	3187	Positive	CTX	Polygon	6944.7	2066.8	133.5103	59.3509	0.4763	21.7161	10.3451	0.9244	51.1084	34.2174	143	23	62.7711	33.3442	192	27	12.6265	2.8869	19	7	9.8193	12.3329	59	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.8938	4.4963
ECM_Exp2_M30_5D_Scene1.tif	3188	Positive	CTX	Polygon	6634.5	3509.3	128.4403	59.7394	0.4523	23.4975	9.8976	0.9228	13.6265	12.1773	56	1	140.5542	59.1786	255	35	11.7229	4.5083	26	5	175.6988	93.1733	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.5093	4.7485
ECM_Exp2_M30_5D_Scene1.tif	3189	Positive	CTX	Polygon	7052.2	3869.5	140.2703	55.1388	0.5798	23.5457	8.6691	0.9501	28.0952	19.4203	86	7	92.3452	33.023	184	38	7.1905	5.7905	24	0	224.2857	43.6982	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.9247	4.3327
ECM_Exp2_M30_5D_Scene1.tif	3190	Positive	CTX	Polygon	6334.5	5846.6	135.2003	62.8405	0.4302	23.1807	12.5486	0.9077	47.2469	11.898	72	17	66.1852	25.9351	134	34	18.2716	6.9947	46	10	24.4198	22.8511	105	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.2453	5.2311
ECM_Exp2_M30_5D_Scene1.tif	3191	Positive	CTX	Polygon	8325.1	3774.6	136.8903	70.1881	0.3492	23.5369	12.474	0.8799	50	33.2349	135	17	132.3253	71.3543	255	35	20.8072	5.4448	38	11	162.5181	88.5915	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.765	2.9864
ECM_Exp2_M30_5D_Scene1.tif	3192	Positive	CTX	Polygon	7951.6	4552.4	135.2003	52.7906	0.6096	19.5226	9.7724	0.9155	15.5765	8.5571	35	0	96.3765	29.2652	160	40	9.4706	3.3295	15	0	174.3765	80.7197	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5993	3.44
ECM_Exp2_M30_5D_Scene1.tif	3193	Positive	CTX	Polygon	6686.7	2862.2	135.2003	59.4763	0.4803	19.8451	14.3288	0.7699	50.7262	38.6624	157	15	79.1905	26.8393	134	34	31.881	29.1739	109	1	205.2857	61.3288	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.767	4.7083
ECM_Exp2_M30_5D_Scene1.tif	3194	Positive	CTX	Polygon	6650.1	1892.7	128.4403	52.8986	0.5768	19.0896	10.7847	0.8886	11.7531	3.865	17	1	100.4691	33.4466	174	41	3.7531	2.9771	14	0	175.8765	74.9596	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.654	4.7775
ECM_Exp2_M30_5D_Scene1.tif	3195	Positive	CTX	Polygon	6787.2	3519.7	141.9603	61.9872	0.4643	21.9332	12.21	0.8996	39.9884	31.5197	124	0	90.3721	58.173	229	26	9.6395	2.2065	15	5	170.1395	66.531	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.5213	4.5913
ECM_Exp2_M30_5D_Scene1.tif	3196	Positive	CTX	Polygon	8670.8	4311.1	125.0603	69.8818	0.3218	21.8964	13.8698	0.8159	81.1829	14.989	119	53	64.0122	26.2013	122	24	21.4512	8.2044	48	9	55.7805	49.0226	176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.2888	2.6398
ECM_Exp2_M30_5D_Scene1.tif	3197	Positive	CTX	Polygon	6729.1	2020.4	131.8203	57.3265	0.5041	21.7392	10.1836	0.913	30.4512	6.2818	47	17	87.2073	37.5449	181	31	11.2073	3.1377	20	5	66.6585	69.9738	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.8096	4.7011
ECM_Exp2_M30_5D_Scene1.tif	3198	Positive	CTX	Polygon	8330.2	3693.8	138.5803	69.5312	0.3602	21.9001	12.8662	0.8341	192.5595	66.1827	255	75	53.8095	17.0608	115	30	24.5	7.5082	46	6	48.2381	56.4491	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.685	2.9814
ECM_Exp2_M30_5D_Scene1.tif	3199	Positive	CTX	Polygon	8473.4	5236	128.4403	57.3563	0.4906	21.9546	10.3207	0.928	28.2099	4.5379	37	18	64.1605	21.9843	130	29	19.963	11.8738	63	10	107.3086	95.5366	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.2859	2.9566
ECM_Exp2_M30_5D_Scene1.tif	3200	Positive	CTX	Polygon	6162.1	3996.7	133.5103	50.9666	0.6459	18.9959	10.3832	0.8657	48.2048	23.9368	117	10	71.9277	21.941	128	34	17.6265	6.0014	49	10	8.6386	9.3151	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.1228	5.2852
ECM_Exp2_M30_5D_Scene1.tif	3201	Positive	CTX	Polygon	6987.1	4144.8	135.2003	60.3735	0.4661	21.7761	11.4127	0.888	112.1446	43.7382	177	47	53.2651	14.8423	99	30	12.494	3.992	25	6	57.3614	37.3825	151	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.2589	4.4219
ECM_Exp2_M30_5D_Scene1.tif	3202	Positive	CTX	Polygon	6606	5055	131.8203	58.6794	0.4811	21.9744	11.3431	0.9386	49.0366	10.3893	82	33	72.3537	22.0316	135	35	9.5976	3.0706	17	5	68.2683	77.2947	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.3553	4.918
ECM_Exp2_M30_5D_Scene1.tif	3203	Positive	CTX	Polygon	7439.8	2807.1	126.7503	62.0255	0.414	27.2966	7.5912	0.9747	11.7952	5.7864	28	0	54.7711	17.2445	111	29	6.5542	3.4154	15	0	122.8675	80.2857	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7591	3.9805
ECM_Exp2_M30_5D_Scene1.tif	3204	Positive	CTX	Polygon	8175.6	4343.3	135.2003	51.8289	0.6325	18.9257	11.2325	0.8293	4.407	2.4988	8	0	95.8372	30.1849	175	49	14.7442	11.7195	55	1	97.4302	58.6991	232	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.351	3.18
ECM_Exp2_M30_5D_Scene1.tif	3205	Positive	CTX	Polygon	8450.7	2391.5	133.5103	55.496	0.5448	21.8804	10.3634	0.9298	27.2927	14.3359	78	14	106.2317	47.3889	238	34	15.3537	8.7874	38	5	68.4878	44.0646	243	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.3669	2.979
ECM_Exp2_M30_5D_Scene1.tif	3206	Positive	CTX	Polygon	8531.2	4575	128.4403	62.5636	0.4124	24.4059	12.0438	0.9047	29.9405	3.4965	37	23	48.7024	12.6356	91	25	13.4881	4.4383	28	8	3.3214	3.5776	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5738	2.8194
ECM_Exp2_M30_5D_Scene1.tif	3207	Positive	CTX	Polygon	6120.9	5468.3	128.4403	51.9756	0.5975	19.9159	9.6213	0.8851	20.284	4.1056	31	9	83.1605	28.9104	158	37	19.1605	9.1439	42	4	183.679	49.3821	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.8273	5.4094
ECM_Exp2_M30_5D_Scene1.tif	3208	Positive	CTX	Polygon	8528.6	2745.2	131.8203	58.0263	0.492	18.7709	11.1181	0.8446	21.0494	21.9396	104	0	77.9383	26.8237	140	36	16.8025	8.7756	42	5	189.8765	78.776	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.737	2.8535
ECM_Exp2_M30_5D_Scene1.tif	3209	Positive	CTX	Polygon	8403.6	5271.7	123.3702	52.6066	0.5602	18.57	12.6035	0.7933	24.7901	3.3042	32	17	48.6914	13.741	84	23	22.0123	16.2953	114	10	8.8272	7.0459	29	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.3275	3.033
ECM_Exp2_M30_5D_Scene1.tif	3210	Positive	CTX	Polygon	7720.4	3130.1	126.7503	53.0734	0.5655	18.3659	11.9027	0.7719	45.3875	21.4012	107	19	61.575	21.5605	131	32	15.3625	7.3575	34	5	48.5	35.913	159	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1125	3.6725
ECM_Exp2_M30_5D_Scene1.tif	3211	Positive	CTX	Polygon	6723.1	4139.2	130.1303	59.5813	0.4606	25.1532	9.8841	0.9368	34.9383	11.3041	60	15	51.9136	12.4651	87	28	10.8519	3.7984	20	3	50.3704	34.7176	161	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.2743	4.7014
ECM_Exp2_M30_5D_Scene1.tif	3212	Positive	CTX	Polygon	6329.9	3132.8	126.7503	48.3338	0.6818	18.8304	11.924	0.5679	13.6456	6.5556	27	2	77.6582	20.8547	120	33	13.1519	6.175	35	5	164.3291	85.2134	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.0518	5.049
ECM_Exp2_M30_5D_Scene1.tif	3213	Positive	CTX	Polygon	6399.8	5752	130.1303	55.3424	0.5339	21.1444	10.611	0.9124	25.5663	8.3465	46	8	85.1205	23.9458	127	39	4.5904	2.3061	9	0	101.7108	45.5395	175	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.1452	5.1697
ECM_Exp2_M30_5D_Scene1.tif	3214	Positive	CTX	Polygon	8690	2904.7	133.5103	62.298	0.4323	24.7999	11.1972	0.9319	71.881	32.652	146	25	100.3214	52.6743	217	25	27.5119	14.1808	55	2	115.1548	73.408	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.8994	2.6579
ECM_Exp2_M30_5D_Scene1.tif	3215	Positive	CTX	Polygon	6092.6	4373.1	133.5103	60.1894	0.4631	22.9434	11.2202	0.8885	16.1765	9.9549	34	1	109.8706	54.1176	250	29	8.6	7.7861	34	0	180.5059	71.7185	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5834	5.3798
ECM_Exp2_M30_5D_Scene1.tif	3216	Positive	CTX	Polygon	7850.2	2771.8	126.7503	47.5685	0.7039	19.6434	9.3086	0.8809	46.0375	9.3096	84	28	105.675	40.004	189	41	22.275	4.6497	36	12	96.3875	36.4238	182	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7447	3.5753
ECM_Exp2_M30_5D_Scene1.tif	3217	Positive	CTX	Polygon	6124.2	5293.5	136.8903	46.5437	0.7941	18.2861	11.1113	0.7383	54.2588	8.1972	68	42	52.8	18.0705	108	23	8.1412	4.039	29	0	7.9176	11.3685	46	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.6332	5.4008
ECM_Exp2_M30_5D_Scene1.tif	3218	Positive	CTX	Polygon	6027.2	4478.5	135.2003	61.3996	0.4507	21.4163	12.3603	0.8753	14.4524	3.6286	23	5	68.5595	19.0822	123	34	19.2619	16.4002	83	0	20.869	11.2344	55	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.7092	5.4472
ECM_Exp2_M30_5D_Scene1.tif	3219	Positive	CTX	Polygon	6010.9	5086.5	135.2003	64.6783	0.4061	24.8484	9.8155	0.9444	23.1807	6.3499	37	8	91.2048	38.8417	178	32	6.8434	3.3622	15	0	100.1687	82.846	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.4031	5.4875
ECM_Exp2_M30_5D_Scene1.tif	3220	Positive	CTX	Polygon	6145.9	3028.4	138.5803	69.935	0.3561	31.2861	7.0651	0.9782	11.1765	6.1299	28	0	97.1059	47.9846	215	28	13.0235	3.1205	21	7	77.5294	44.0256	159	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.9164	5.2292
ECM_Exp2_M30_5D_Scene1.tif	3221	Positive	CTX	Polygon	8659	4394.9	133.5103	59.6411	0.4717	20.4496	14.7184	0.668	21.9412	7.6335	35	8	85.0588	36.4324	184	31	10.2	4.4929	25	4	98.2706	92.0351	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.3762	2.6609
ECM_Exp2_M30_5D_Scene1.tif	3222	Positive	CTX	Polygon	8196.3	2940.2	130.1303	46.7624	0.7478	18.344	9.1548	0.8746	18.2289	5.2853	25	9	183.2048	54.3563	255	85	41.0964	22.2254	83	10	141.4096	62.0442	253	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.9316	3.1921
ECM_Exp2_M30_5D_Scene1.tif	3223	Positive	CTX	Polygon	6171.1	4480.9	136.8903	63.5472	0.426	22.9259	11.3103	0.9218	17.6951	11.0841	53	2	61.4146	14.9344	107	36	17.2439	5.4559	35	10	90.2073	62.1455	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.709	5.3089
ECM_Exp2_M30_5D_Scene1.tif	3224	Positive	CTX	Polygon	6269	1843.3	131.8203	51.6874	0.62	19.1787	9.6874	0.852	34.725	13.6084	61	14	122.05	44.2212	227	52	10.025	4.7413	23	1	79.1	55.7282	217	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.5574	5.1409
ECM_Exp2_M30_5D_Scene1.tif	3225	Positive	CTX	Polygon	6068.4	5125.2	135.2003	51.4945	0.6407	20.9521	8.4602	0.9318	105.8571	61.98	250	33	95.5714	43.877	217	23	4.9048	2.3777	14	1	57.9405	63.8289	231	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.4463	5.4396
ECM_Exp2_M30_5D_Scene1.tif	3226	Positive	CTX	Polygon	8248.5	2918.6	135.2003	56.3971	0.5342	20.8999	11.8437	0.8631	26.747	9.8536	46	6	102.5663	38.9287	195	43	16.241	9.0521	61	5	196.0843	72.1871	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.9107	3.138
ECM_Exp2_M30_5D_Scene1.tif	3227	Positive	CTX	Polygon	7255.8	4264.9	131.8203	58.9695	0.4764	23.3213	11.0374	0.8997	27.5595	18.0437	64	0	55.6667	21.0486	108	22	5.4048	2.0949	12	1	50.381	42.9805	142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.3724	4.1511
ECM_Exp2_M30_5D_Scene1.tif	3228	Positive	CTX	Polygon	7914.8	2237.1	125.0603	56.2563	0.4966	24.3529	8.6386	0.9502	12.359	9.3946	60	0	50.3205	11.9278	85	32	6.7564	1.8389	12	2	109.2051	81.3903	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.1816	3.5531
ECM_Exp2_M30_5D_Scene1.tif	3229	Positive	CTX	Polygon	6540.4	2262.4	128.4403	54.7116	0.5392	20.4633	10.6862	0.8695	68.0361	28.8399	129	17	75.9639	26.8698	137	32	12.0602	3.1752	20	5	167.8554	82.0931	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.0651	4.8747
ECM_Exp2_M30_5D_Scene1.tif	3230	Positive	CTX	Polygon	6718.5	4428.5	131.8203	54.5583	0.5565	20.5246	11.7427	0.8182	42.2976	22.559	114	22	53.9405	12.3223	90	34	12.7976	5.6967	34	5	76.5714	72.1094	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.6228	4.7342
ECM_Exp2_M30_5D_Scene1.tif	3231	Positive	CTX	Polygon	6447.4	4472.2	133.5103	62.047	0.4358	21.8538	11.6776	0.8904	10.0875	11.6513	47	0	56	18.1031	108	29	24.925	19.7937	86	9	3.925	4.3597	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.69	5.0272
ECM_Exp2_M30_5D_Scene1.tif	3232	Positive	CTX	Polygon	8135.4	4774.8	130.1303	61.9804	0.4257	28.9916	5.8871	0.982	58.025	19.1866	105	12	61.3625	17.7088	104	29	11.2875	6.2119	24	1	77.175	100.9977	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.819	3.2657
ECM_Exp2_M30_5D_Scene1.tif	3233	Positive	CTX	Polygon	6145.6	2563.9	126.7503	51.4123	0.6026	19.2402	12.3561	0.6932	59.5926	16.2117	93	34	98.4568	37.0034	168	22	11.9259	8.2459	41	3	189.8642	69.2316	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.3716	5.2409
ECM_Exp2_M30_5D_Scene1.tif	3234	Positive	CTX	Polygon	8323.7	3870.6	130.1303	60.6641	0.4443	21.8026	12.9434	0.896	48.2927	41.6228	135	5	56.0244	16.6681	105	29	13.9878	3.1249	20	5	33.1707	26.0952	107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.8601	2.989
ECM_Exp2_M30_5D_Scene1.tif	3235	Positive	CTX	Polygon	6479.5	5109.7	126.7503	50.5103	0.6243	18.3766	9.458	0.8762	32.4	14.663	67	12	101.5	34.1022	178	38	7.85	2.4706	14	5	121.2375	79.5391	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.4238	5.0529
ECM_Exp2_M30_5D_Scene1.tif	3236	Positive	CTX	Polygon	7919.9	2759	135.2003	54.9148	0.5634	22.6901	8.7532	0.9403	30.439	10.1216	53	17	83.7805	30.8969	148	27	15.6829	3.3734	25	11	98.9756	77.4212	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7347	3.5054
ECM_Exp2_M30_5D_Scene1.tif	3237	Positive	CTX	Polygon	6113.1	5500.4	130.1303	57.3764	0.4967	20.5939	12.1543	0.8462	20.8293	9.7193	39	4	66.4878	22.1132	127	37	7.3293	2.331	14	3	69.5488	62.0008	224	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.8626	5.4168
ECM_Exp2_M30_5D_Scene1.tif	3238	Positive	CTX	Polygon	8392.7	5281.9	121.6802	51.1367	0.5847	19.7812	9.7895	0.8502	21.1772	3.141	32	15	85.2278	25.9417	134	43	13.6962	5.0697	27	7	204.2911	51.7992	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.3388	3.0453
ECM_Exp2_M30_5D_Scene1.tif	3239	Positive	CTX	Polygon	6834	4611.2	128.4403	58.4518	0.4724	18.9098	13.9041	0.7336	30.75	5.3758	42	20	50.9375	13.4214	84	29	15.775	14.0865	95	4	53.375	45.8217	192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.828	4.628
ECM_Exp2_M30_5D_Scene1.tif	3240	Positive	CTX	Polygon	7806.8	3317.1	133.5103	62.3394	0.4317	23.2227	8.5715	0.9523	58.1463	18.9255	99	34	87.8415	51.9369	205	30	8.2073	3.654	17	0	170.8293	73.1074	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3102	3.5703
ECM_Exp2_M30_5D_Scene1.tif	3241	Positive	CTX	Polygon	8091.9	2352	133.5103	59.796	0.4692	22.2871	10.9347	0.9018	52.6667	16.157	94	25	93.8642	56.6047	243	21	14.5679	7.1168	39	5	103.5556	62.9397	246	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.3142	3.3679
ECM_Exp2_M30_5D_Scene1.tif	3242	Positive	CTX	Polygon	7665.8	2915	128.4403	61.0827	0.4326	25.3664	8.2967	0.9734	12.9873	8.7625	49	0	71.8228	31.8948	184	29	17.6582	8.9111	39	3	206.7595	72.8165	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.8851	3.7471
