Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene1.tif	2622		CTX	Polygon	3147.7	3308.7	119.9902	64.2681	0.3651	27.5952	8.2747	0.9761	23.7973	5.7385	40	17	15.3378	5.1132	27	2	41.0811	14.1118	91	21	39.2432	38.378	139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.2144	5.8253
ECM_Exp2_M12_5D_Scene1.tif	5349		CTX	Polygon	1758	4848.3	126.7503	63.3141	0.3973	20.7125	13.8933	0.8442	18.8571	9.0869	40	4	2.7143	4.5302	17	0	73.6104	30.2829	165	21	111.2208	56.0769	207	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.7101	7.439
ECM_Exp2_M12_5D_Scene1.tif	2205		CTX	Polygon	1244.2	4039	125.0603	66.6424	0.3539	25.365	9.7475	0.9655	106.9114	105.058	255	2	35.9241	24.8099	112	1	49.0633	27.7176	170	25	71.4557	42.3465	191	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8833	7.9006
ECM_Exp2_M12_5D_Scene1.tif	1637		CTX	Polygon	1135.1	3620.7	114.9202	60.4419	0.3953	24.7544	8.1938	0.9592	32.2055	8.8002	51	19	16.4521	9.7639	64	5	97.863	44.3259	214	32	40.589	19.2158	93	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.4331	7.9656
ECM_Exp2_M12_5D_Scene1.tif	3417		CTX	Polygon	1557	4322.5	119.9902	58.6447	0.4384	19.5445	11.4491	0.8917	40.726	18.4227	76	15	13.1781	7.4765	32	0	38.1507	13.7383	87	21	19.8904	10.2761	52	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.1795	7.6107
ECM_Exp2_M12_5D_Scene1.tif	3618		CTX	Polygon	1114.5	4537.7	121.6802	61.3635	0.4061	22.955	11.1069	0.9283	11.6753	6.3379	23	1	25.5065	10.4184	45	3	61.8442	26.3494	140	22	70.6234	36.9342	158	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4179	8.0825
ECM_Exp2_M12_5D_Scene1.tif	3574		CTX	Polygon	1464.3	4495.3	119.9902	68.2607	0.3236	23.2888	14.6342	0.6829	59.7067	15.6099	99	30	8	3.5943	13	0	67.9867	30.5285	140	26	23.2667	21.2745	118	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3615	7.7207
ECM_Exp2_M12_5D_Scene1.tif	1565		CTX	Polygon	1460.7	3565.3	121.6802	63.4714	0.3796	19.4824	13.8502	0.6704	21.0769	8.9541	39	8	8.2949	4.9019	21	0	39.5641	13.9987	82	18	8.7436	9.8804	45	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.3851	7.6403
ECM_Exp2_M12_5D_Scene1.tif	3538		CTX	Polygon	1335.2	4455.5	116.6102	62.3963	0.3764	25.7611	8.2005	0.9703	31.0533	12.0561	73	15	8.5333	6.757	24	0	54.0267	39.5139	204	20	15.5733	25.3021	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3243	7.8492
ECM_Exp2_M12_5D_Scene1.tif	2119		CTX	Polygon	1301.8	3940.2	126.7503	57.0449	0.4895	22.1987	9.904	0.9374	13.9211	6.2966	28	5	5.2237	3.9517	12	0	89.0395	36.5945	196	35	16.4605	14.7435	62	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7779	7.833
ECM_Exp2_M12_5D_Scene1.tif	4362		CTX	Polygon	1603.8	5242.6	125.0603	63.6453	0.388	19.979	15.3951	0.7033	10.4805	4.0898	23	4	10.7013	5.9362	24	0	57.5844	27.13	152	23	86.2338	56.4055	233	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.1238	7.6172
ECM_Exp2_M12_5D_Scene1.tif	6212		CTX	Polygon	2316.6	6115.3	116.6102	60.9899	0.3939	18.9881	12.8905	0.8074	63.411	36.9616	163	15	10.6027	3.3071	21	1	46.0411	17.7384	105	24	134.0822	64.5124	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.046	6.8189
ECM_Exp2_M12_5D_Scene1.tif	2731		CTX	Polygon	2504.5	3469.8	114.9202	57.5071	0.4367	18.2169	12.0077	0.6457	9.1467	5.9062	26	0	4.76	7.1562	29	0	57.96	20.4229	115	16	103.6933	49.3646	189	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.3222	6.5324
ECM_Exp2_M12_5D_Scene1.tif	2600		CTX	Polygon	2150.6	3278.8	125.0603	58.2508	0.4632	19.2999	10.89	0.8614	10.2078	5.5354	35	2	15.8571	5.721	29	4	62.0909	29.8338	200	23	43.8701	44.745	209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.0995	6.9097
ECM_Exp2_M12_5D_Scene1.tif	5148		CTX	Polygon	2134.1	4623.9	116.6102	65.0648	0.3461	26.4048	9.4773	0.9646	32.9067	18.8924	73	8	13.32	6.3992	35	0	89.64	43.9193	189	17	63.6933	70.3762	221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.482	7.0175
ECM_Exp2_M12_5D_Scene1.tif	2858		CTX	Polygon	1727.3	3655.3	123.3702	55.308	0.5068	20.1411	10.4094	0.9285	34.3636	14.7049	74	11	21.1558	13.52	70	2	33.4286	12.4789	84	18	88.3377	23.5241	141	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.4853	7.3814
ECM_Exp2_M12_5D_Scene1.tif	5254		CTX	Polygon	2228.9	4735.9	119.9902	54.7681	0.5027	19.0443	10.0742	0.8558	12.987	4.1659	22	5	11.3636	7.2219	25	0	48.0779	20.9534	117	17	29.7532	37.7377	135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5981	6.9182
ECM_Exp2_M12_5D_Scene1.tif	5973		CTX	Polygon	2985.7	5835.5	123.3702	52.3436	0.5658	20.655	9.0468	0.9348	11.5385	8.1171	29	0	20.7308	20.5803	79	0	37.6026	14.6946	89	17	58.2436	64.4892	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.7844	6.0998
ECM_Exp2_M12_5D_Scene1.tif	2398		CTX	Polygon	2840.1	1933	119.9902	59.0515	0.4324	22.1695	9.6957	0.9336	69.7273	51.6623	157	10	7.8961	8.452	37	0	52.8182	21.8697	115	21	106.5714	51.0571	195	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.4546	6.2395
ECM_Exp2_M12_5D_Scene1.tif	5579		CTX	Polygon	2689.8	5314.9	121.6802	59.8283	0.4272	26.6816	6.213	0.9797	48.9067	32.3023	119	6	8.3333	4.7968	18	0	48.8533	26.0746	112	13	88.2133	64.0767	217	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.214	6.4272
ECM_Exp2_M12_5D_Scene1.tif	2828		CTX	Polygon	1901.4	3625.7	118.3002	62.0181	0.3865	26.9695	7.6228	0.9743	37.2763	16.292	80	12	10.3421	5.8755	30	0	73.5789	40.5092	202	25	67.5132	67.7191	248	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.4574	7.1977
ECM_Exp2_M12_5D_Scene1.tif	5142		CTX	Polygon	1727.5	4613	123.3702	64.2395	0.3757	27.2751	8.7781	0.9755	23.2267	4.2572	36	17	9.5867	6.0339	28	0	71.1467	38.9656	167	18	19.2533	14.3998	85	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4736	7.4561
ECM_Exp2_M12_5D_Scene1.tif	1298		CTX	Polygon	97.31	3371.1	119.9902	64.1732	0.3661	27.3632	7.4432	0.9717	221.8442	71.3171	255	39	18.6623	8.2933	38	3	50.8312	20.4118	105	19	1.0519	1.3945	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.1426	8.9838
ECM_Exp2_M12_5D_Scene1.tif	2700		CTX	Polygon	2436.6	3423.7	116.6102	57.3436	0.4456	21.966	10.8074	0.9295	21.5921	11.6735	50	3	11.3289	5.5985	25	0	53.0395	37.3718	148	12	58.9211	49.9228	203	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.2677	6.6054
ECM_Exp2_M12_5D_Scene1.tif	5625		CTX	Polygon	2013.9	5389.5	116.6102	52.9245	0.5232	19.0353	11.7724	0.8537	13.1781	6.8988	25	0	14.1507	9.1858	48	0	50.4658	22.6845	119	12	83.589	44.8237	209	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.2616	7.1759
ECM_Exp2_M12_5D_Scene1.tif	6404		CTX	Polygon	2256.9	6381.3	119.9902	51.7114	0.5639	16.2146	13.1435	0.6828	26.4605	16.3107	68	8	7.0921	4.2745	13	0	42.8684	10.6149	75	25	62.3947	45.5965	171	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.3439	6.8703
ECM_Exp2_M12_5D_Scene1.tif	5508		CTX	Polygon	2137.5	5167.8	119.9902	59.4559	0.4265	24.3112	9.0721	0.951	34.4795	12.2985	63	12	5.7808	4.956	16	0	41.0959	20.4057	94	11	134.3836	75.8908	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.0319	7.0358
ECM_Exp2_M12_5D_Scene1.tif	1856		CTX	Polygon	233.54	3747.6	125.0603	63.1784	0.3937	23.181	11.1951	0.8944	3.3077	2.8708	12	0	10.1026	9.1957	34	0	42.7949	15.5349	86	19	72.4744	25.4138	132	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5639	8.8861
ECM_Exp2_M12_5D_Scene1.tif	5711		CTX	Polygon	1829	5537.4	123.3702	70.1533	0.315	30.769	8.1109	0.9765	8.7632	7.8245	28	0	4.6974	3.8748	17	0	45.5395	18.2446	92	19	62.3684	65.1572	206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.4245	7.3748
ECM_Exp2_M12_5D_Scene1.tif	1833		CTX	Polygon	252.49	3731.7	125.0603	65.0949	0.3709	18.6458	15.4726	0.4311	38.1923	17.0881	72	17	12.1538	3.0794	25	1	56.0385	17.0434	96	20	11.1282	12.2531	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5464	8.865
ECM_Exp2_M12_5D_Scene1.tif	4582		CTX	Polygon	1330.4	5521.8	119.9902	54.346	0.5105	19.3052	11.3362	0.8804	24.25	5.4945	42	15	13.1316	6.0824	30	0	51.6579	25.7809	152	24	27.0132	21.5713	85	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.4332	7.8978
ECM_Exp2_M12_5D_Scene1.tif	929		CTX	Polygon	1428.8	2967.5	113.2302	63.1489	0.3568	24.0417	10.6912	0.9345	11.7857	18.0786	86	0	6.8286	3.5467	12	0	72.8286	36.5537	156	24	80.3286	35.7972	200	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.7442	7.6282
ECM_Exp2_M12_5D_Scene1.tif	2313		CTX	Polygon	883.86	4161.3	121.6802	62.1351	0.3961	25.9784	8.5498	0.9579	60.9306	37.8642	138	19	16.3194	6.5732	31	0	52.875	21.7229	99	17	62.6389	29.6046	131	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0179	8.2774
ECM_Exp2_M12_5D_Scene1.tif	4250		CTX	Polygon	802.12	5096.2	121.6802	52.1932	0.5613	16.6046	12.9682	0.5317	27.0625	3.2113	33	18	6.9125	5.3443	22	0	36.7625	11.7638	67	17	12.45	14.0748	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.0142	8.4371
ECM_Exp2_M12_5D_Scene1.tif	2107		CTX	Polygon	1707.3	3932.2	123.3702	66.4875	0.3507	28.5895	7.6898	0.9767	49.1579	43.378	153	4	7.6053	8.8725	38	0	103.1184	64.0851	241	21	113.0789	35.1673	202	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7719	7.4249
ECM_Exp2_M12_5D_Scene1.tif	2234		CTX	Polygon	1359.6	4080.8	114.9202	66.0881	0.3306	23.3937	13.7392	0.8569	54.1974	26.8065	121	21	10.5526	3.0655	19	3	61.8026	29.4125	136	17	32.2895	18.483	116	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.9276	7.789
ECM_Exp2_M12_5D_Scene1.tif	2103		CTX	Polygon	1135.9	3927.8	113.2302	63.9835	0.3476	20.0937	15.9647	0.5897	31.4865	17.8443	73	8	30.473	21.4656	99	5	33.8919	11.0063	59	16	102.3243	39.0329	192	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7633	7.9971
ECM_Exp2_M12_5D_Scene1.tif	3450		CTX	Polygon	1511.8	4353.1	123.3702	45.3442	0.754	15.5306	12.4386	0.4805	25.3108	10.1643	67	10	23.1486	6.1459	36	12	41.473	12.1048	71	23	55.973	31.7658	134	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2124	7.6596
ECM_Exp2_M12_5D_Scene1.tif	1249		CTX	Polygon	908.5	3328	121.6802	58.8283	0.4418	22.5825	11.8485	0.9065	11.8052	3.0133	17	5	10.974	5.8399	23	0	41.8831	16.4092	82	15	16.4545	8.6413	54	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.1103	8.1596
ECM_Exp2_M12_5D_Scene1.tif	5982		CTX	Polygon	2161.4	5851.5	114.9202	61.3346	0.3839	23.8374	9.8965	0.9187	28.6301	16.2365	85	8	10.1096	4.5782	24	0	58.0548	28.0762	167	17	40.2466	22.2566	128	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.7557	7.0039
ECM_Exp2_M12_5D_Scene1.tif	1776		CTX	Polygon	1430.3	3698.8	123.3702	62.0352	0.4029	23.3865	10.3153	0.9372	14.5897	7.6573	37	5	22.5513	15.3324	94	5	68.3205	37.7223	208	22	85.3205	58.1515	189	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5244	7.6827
ECM_Exp2_M12_5D_Scene1.tif	6263		CTX	Polygon	2115.3	6175	125.0603	61.9697	0.4092	23.3141	11.3207	0.879	30.527	17.6916	68	7	12.5135	4.7693	25	2	33.7027	7.635	56	21	48.8378	33.2096	115	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.1115	7.0367
ECM_Exp2_M12_5D_Scene1.tif	3374		CTX	Polygon	1531.7	4272.5	121.6802	55.0541	0.5045	20.2853	12.4814	0.796	59.6753	19.6398	103	26	16.2987	7.427	38	6	34.7532	10.1231	57	19	18.7792	5.4232	32	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.1278	7.6322
ECM_Exp2_M12_5D_Scene1.tif	865		CTX	Polygon	1409	2818	121.6802	55.4208	0.4978	19.9743	11.3914	0.8922	15.2368	18.6925	62	0	5.6447	4.5628	12	0	47.7105	16.0821	92	18	101.0921	42.5523	169	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.5742	7.6415
ECM_Exp2_M12_5D_Scene1.tif	746		CTX	Polygon	988.55	2302.5	119.9902	42.2664	0.844	15.4767	11.1017	0.7379	29.8077	5.6753	39	18	18.8333	8.1439	37	1	83.7949	37.2333	205	37	169.4872	42.7736	231	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.9429	8.0403
ECM_Exp2_M12_5D_Scene1.tif	1302		CTX	Polygon	223.94	3370.3	126.7503	67.2545	0.3521	18.131	14.7448	0.7249	4.8228	4.0407	17	0	10.4937	3.3277	18	1	73.2532	25.268	134	26	66.0886	32.9896	131	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.144	8.8539
ECM_Exp2_M12_5D_Scene1.tif	4371		CTX	Polygon	1010.5	5255.3	114.9202	57.0716	0.4434	19.5051	13.3435	0.7328	62.5	23.1997	116	38	7.3108	5.0394	17	0	40.2838	13.5884	84	20	161.6351	72.5856	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.1724	8.2295
ECM_Exp2_M12_5D_Scene1.tif	3705		CTX	Polygon	1496.5	4628.8	126.7503	57.0997	0.4885	23.1285	8.6027	0.9597	54.8312	18.0565	92	31	9.6883	3.4154	13	0	47.2857	16.6566	97	21	69.1429	9.8311	92	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.498	7.6989
ECM_Exp2_M12_5D_Scene1.tif	1158		CTX	Polygon	1069.7	3243.8	123.3702	55.7795	0.4983	22.8277	8.8667	0.9343	39.6849	24.2395	88	12	14.2055	7.116	49	7	36.4932	6.8862	48	23	60.2877	57.733	202	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.0251	7.994
ECM_Exp2_M12_5D_Scene1.tif	2911		CTX	Polygon	1762.5	3721.2	121.6802	69.7794	0.314	23.3133	14.5455	0.8676	5.7468	3.7603	22	0	43.6709	32.576	161	12	53.3291	26.2316	217	23	80.0127	46.4094	215	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.554	7.3511
ECM_Exp2_M12_5D_Scene1.tif	2431		CTX	Polygon	2712.7	2604.5	121.6802	43.7979	0.7971	17.0716	11.3898	0.6732	7.1013	6.7702	26	0	3.9367	4.0298	12	0	38.7342	12.1852	73	19	181.8734	68.3144	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.3223	6.3256
ECM_Exp2_M12_5D_Scene1.tif	4213		CTX	Polygon	843.57	5050.8	121.6802	59.1433	0.4371	24.9474	7.9973	0.9674	19.1111	7.1484	36	2	7.2716	7.1099	25	0	43.1852	18.3481	98	16	61.7284	73.963	229	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.9658	8.3942
ECM_Exp2_M12_5D_Scene1.tif	2332		CTX	Polygon	956.62	4175.7	123.3702	59.8269	0.4331	23.5871	9.4246	0.9477	8.925	5.5456	28	0	6.8375	5.4551	23	0	40.9	14.1998	90	19	76.175	33.2222	192	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0328	8.2052
ECM_Exp2_M12_5D_Scene1.tif	1893		CTX	Polygon	1682.3	3767.8	109.8502	62.5277	0.3531	20.507	11.6319	0.9213	32.4342	29.1339	106	4	35.0921	34.6726	135	0	60.9605	30.5197	164	20	46.4605	20.1444	96	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.6012	7.4373
ECM_Exp2_M12_5D_Scene1.tif	743		CTX	Polygon	1071.2	2272.3	113.2302	62.0239	0.3699	22.0668	12.0408	0.9092	18.3816	3.9428	27	11	14.4079	4.2526	27	6	38.6711	14.523	85	21	56.3947	28.3601	101	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.9073	7.958
ECM_Exp2_M12_5D_Scene1.tif	947		CTX	Polygon	1478.2	3007.6	118.3002	57.5145	0.4494	18.901	12.5699	0.5912	26.3611	16.1475	89	5	7.4583	4.4593	15	0	31.7361	14.8609	89	15	18.0139	16.3479	73	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.7912	7.5817
ECM_Exp2_M12_5D_Scene1.tif	1852		CTX	Polygon	93.34	3749	118.3002	52.7694	0.5339	20.6482	8.2309	0.9269	5.1892	6.6326	27	0	12.2838	4.0629	29	4	47.7432	19.9692	108	23	68.0135	24.3285	121	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5639	9.0285
ECM_Exp2_M12_5D_Scene1.tif	1765		CTX	Polygon	182.37	3699.8	121.6802	64.83	0.3638	27.9841	8.648	0.9731	37.0256	12.0162	75	25	12.6154	6.5628	25	0	87.0897	39.9741	201	22	10.5385	14.6347	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5103	8.9324
ECM_Exp2_M12_5D_Scene1.tif	2538		CTX	Polygon	2171.4	3189.5	118.3002	65.2935	0.3487	25.3027	9.9	0.9575	16.2329	8.7853	44	1	7.863	3.7465	15	0	79.4658	47.3028	206	18	51.5616	42.3484	154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.0031	6.8839
ECM_Exp2_M12_5D_Scene1.tif	730		CTX	Polygon	1231.4	2185.4	119.9902	46.5748	0.6951	16.3864	9.8085	0.8056	36.2933	13.4855	80	18	21.5067	12.8887	63	12	32.4667	8.232	58	22	56.0667	19.7534	102	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.7999	7.798
ECM_Exp2_M12_5D_Scene1.tif	2166		CTX	Polygon	698.25	3994.1	118.3002	62.2555	0.3836	26.5815	8.1615	0.9722	65.3919	21.4194	103	22	34.6622	23.8341	88	7	44.5946	20.9101	106	19	58.6486	26.0639	107	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8365	8.4458
ECM_Exp2_M12_5D_Scene1.tif	5296		CTX	Polygon	2142.4	4780.1	125.0603	46.8597	0.7157	19.0547	10.2894	0.8314	49.2338	20.1003	92	11	5.6494	6.5429	29	0	33.4026	7.6987	49	14	86.0779	59.6288	222	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6397	7.016
ECM_Exp2_M12_5D_Scene1.tif	2916		CTX	Polygon	2380.1	3727.8	119.9902	62.5081	0.3859	24.1641	11.2291	0.9247	13.859	6.6131	32	3	4.6667	4.5546	12	0	68.0641	32.2946	174	27	112.6282	74.6937	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5783	6.6866
ECM_Exp2_M12_5D_Scene1.tif	5750		CTX	Polygon	2023.1	5594	118.3002	64.0984	0.3618	24.5864	10.0897	0.962	15.28	4.3544	25	8	10.1867	7.9026	35	0	97.2133	42.0188	212	39	4.04	6.8427	37	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.4796	7.1636
