Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene3.tif	5448		CNU	Polygon	5926.9	5698.4	47.3201	26.4115	0.8525	10.5699	5.3043	0.8513	27.0345	8.3259	51	17	2.069	4.6131	12	0	121.3448	60.9937	255	46	76.8621	28.8057	131	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6288	4.7363
ECM_Exp2_M12_5D_Scene3.tif	5680		CNU	Polygon	5898.8	5945.4	47.3201	30.4195	0.6426	11.0848	6.9146	0.8282	24.7419	7.2845	34	8	15.1935	15.7341	64	0	73.5161	29.0538	128	25	42.7419	33.3076	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.917	4.7768
ECM_Exp2_M12_5D_Scene3.tif	6498		CNU	Polygon	6525.1	5956	43.9401	27.3025	0.7407	11.31	5.2221	0.8767	21.5333	6.0157	42	8	15.4667	5.8471	25	12	62.3333	22.8252	117	30	179	84.7918	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.9003	4.1301
ECM_Exp2_M12_5D_Scene3.tif	3720		CNU	Polygon	5497	4058.5	42.2501	26.4507	0.7589	10.0939	6.8713	0.6759	116.6667	39.4333	204	59	22.8333	6.8987	38	12	82.0667	29.1334	163	46	39.1	31.2811	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7328	5.1119
ECM_Exp2_M12_5D_Scene3.tif	4974		CNU	Polygon	5948.8	5164	47.3201	27.5945	0.7809	11.1795	5.1608	0.8821	82.3333	46.3408	179	34	40.4667	26.2255	115	12	135.5	67.6542	255	46	46.6	26.7164	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0081	4.6881
ECM_Exp2_M12_5D_Scene3.tif	3756		CNU	Polygon	5470.3	4090.9	42.2501	31.3339	0.5408	13.6131	4.1737	0.9588	111	28.8221	162	68	26.7931	10.2622	51	12	38.7586	12.8582	66	20	136.7241	53.9735	240	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7692	5.139
ECM_Exp2_M12_5D_Scene3.tif	5619		CNU	Polygon	6490.1	5836.5	47.3201	26.9283	0.82	10.7922	5.0249	0.8981	34.6207	11.4468	51	8	13.0345	7.4617	25	0	90.6897	65.521	255	25	126.931	97.0578	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7683	4.1602
ECM_Exp2_M12_5D_Scene3.tif	5630		CNU	Polygon	6520.5	5863.4	45.6301	29.5253	0.6578	12.9807	4.9716	0.9231	17.0667	10.1266	51	0	30.6	21.5592	89	0	86.5333	44.4846	199	30	92.6	82.4419	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7972	4.1296
ECM_Exp2_M12_5D_Scene3.tif	5476		CNU	Polygon	5720.4	5722.1	49.0101	25.657	0.9356	8.8301	7.1791	0.5814	104.0645	19.1693	153	76	18.2903	6.604	25	12	58.8065	17.3232	102	25	95.5806	64.8078	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6598	4.9436
ECM_Exp2_M12_5D_Scene3.tif	6389		CNU	Polygon	5904.4	6920.5	47.3201	29.6832	0.6749	11.3274	6.6478	0.8315	79.6364	23.1393	119	34	16.8182	10.537	38	0	32.6364	5.8833	46	25	113.7576	61.9375	252	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.0257	4.8126
ECM_Exp2_M12_5D_Scene3.tif	3691		CNU	Polygon	5119.4	4027.7	47.3201	25.7944	0.8937	9.0058	6.926	0.4506	11.3333	7.2366	25	0	88.8	43.2366	153	25	86.9333	46.6882	184	25	104.1333	82.5138	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.6888	5.4887
ECM_Exp2_M12_5D_Scene3.tif	6914		CNU	Polygon	6528.3	7008.5	49.0101	25.7058	0.932	10.2661	6.3177	0.7974	11.4333	15.7232	51	0	25.8667	25.9359	102	0	38.7	9.0788	56	25	152.0667	88.3082	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.0807	4.1852
ECM_Exp2_M12_5D_Scene3.tif	5869		CNU	Polygon	5969.2	6109.3	43.9401	28.0267	0.703	11.3942	4.9092	0.9278	34.8	14.4088	68	17	14.3333	11.1397	51	0	49.4	19.3918	97	25	4.0333	5.0411	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1041	4.7145
ECM_Exp2_M12_5D_Scene3.tif	6252		CNU	Polygon	5900.1	6698	47.3201	26.9854	0.8166	9.9314	6.2894	0.7934	15.0667	11.0981	34	0	6	6.1026	12	0	40.3667	18.3331	81	10	122.8667	60.6844	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.7778	4.8091
ECM_Exp2_M12_5D_Scene3.tif	6269		CNU	Polygon	6359	6725.1	42.2501	28.7684	0.6415	10.4436	6.4198	0.8523	23.2414	13.217	51	0	7.8966	6.7207	25	0	48.3793	14.6346	81	30	29.0345	11.6634	57	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.7765	4.3476
ECM_Exp2_M12_5D_Scene3.tif	5562		CNU	Polygon	5976.8	5784.9	42.2501	28.3211	0.6619	10.734	6.496	0.6852	64.8276	24.5358	136	34	19.2414	10.0415	38	0	43.7586	15.4473	87	20	169.3793	49.388	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7282	4.6903
ECM_Exp2_M12_5D_Scene3.tif	6138		CNU	Polygon	6492.9	6492.8	45.6301	27.6886	0.7479	11.4939	4.5926	0.9039	36.0333	9.9948	68	25	16.8333	8.5544	38	0	46.3667	16.6764	76	20	54.9	53.8506	192	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.5038	4.197
ECM_Exp2_M12_5D_Scene3.tif	3991		CNU	Polygon	5971.1	4287.1	47.3201	32.6307	0.5585	14.2968	4.3638	0.9587	157.4667	30.6422	221	119	14.6	9.8946	64	12	112.8333	40.6152	225	61	181.5	52.8033	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0022	4.64
ECM_Exp2_M12_5D_Scene3.tif	5244		CNU	Polygon	5073.6	5310.9	43.9401	29.574	0.6313	12.4288	5.1961	0.9201	21.0345	8.6869	42	8	8.3103	6.5852	25	0	53.3103	33.9475	133	25	29.5517	10.9237	57	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1701	5.5653
ECM_Exp2_M12_5D_Scene3.tif	5318		CNU	Polygon	5243	5369.6	47.3201	26.2771	0.8612	9.8249	6.5241	0.6715	17.4	7.4769	34	8	7.2333	6.8465	25	0	39.9	13.7924	66	20	101.5667	85.523	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2416	5.3999
ECM_Exp2_M12_5D_Scene3.tif	4651		CNU	Polygon	5074.5	4960.5	45.6301	28.1301	0.7246	11.1573	5.3271	0.891	55.7097	26.6598	93	17	11.9355	12.8632	51	0	67.5484	32.2375	143	30	46.0968	26.8121	128	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7635	5.5528
ECM_Exp2_M12_5D_Scene3.tif	6586		CNU	Polygon	6602.1	6166.1	45.6301	29.9427	0.6396	11.6583	6.074	0.9212	19.3448	13.51	42	0	36.2069	9.6562	51	12	45.9655	11.3405	66	25	55.6552	15.5225	96	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1303	4.0615
ECM_Exp2_M12_5D_Scene3.tif	6457		CNU	Polygon	6512.2	5821.6	45.6301	26.4085	0.8222	10.4983	6.6543	0.8084	29.4643	6.0091	42	17	16.6786	7.1753	25	0	47.3214	17.2606	81	20	157.3214	81.6442	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7508	4.136
ECM_Exp2_M12_5D_Scene3.tif	5314		CNU	Polygon	6035.8	5365.3	40.5601	26.5933	0.7207	10.6596	6.7368	0.5329	24.25	5.8286	34	8	41.2143	15.5596	89	25	54.8571	25.944	122	20	185.9643	72.0306	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2412	4.6088
ECM_Exp2_M12_5D_Scene3.tif	5129		CNU	Polygon	5533.1	5276.9	43.9401	28.0518	0.7017	11.0778	5.6025	0.9176	37.5517	20.1079	102	17	27.6897	10.0573	38	12	57.3103	17.7142	112	30	19.1379	12.9882	57	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1362	5.1092
ECM_Exp2_M12_5D_Scene3.tif	4016		CNU	Polygon	6003.8	4298.6	43.9401	26.3999	0.7923	10.353	5.3649	0.8861	42.1667	4.9971	51	34	52.5	24.6671	102	25	126.6	62.4437	255	46	214.2	52.0778	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0161	4.607
ECM_Exp2_M12_5D_Scene3.tif	6593		CNU	Polygon	6683	6183.2	47.3201	30.8295	0.6256	12.7907	4.3039	0.9504	56.3333	31.4109	119	17	40.9667	16.1084	76	25	36.2667	10.0514	61	20	101.1	70.7567	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1448	3.9762
ECM_Exp2_M12_5D_Scene3.tif	6007		CNU	Polygon	6048.6	6273.5	40.5601	27.297	0.684	11.1209	4.8789	0.8928	29.3667	9.4922	68	17	5.2	6.0481	12	0	52.7	28.366	153	25	12.3667	8.4669	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2887	4.6431
ECM_Exp2_M12_5D_Scene3.tif	6509		CNU	Polygon	6533.3	5980.3	43.9401	24.4455	0.924	8.4342	6.4922	0.5987	57.3333	26.6198	102	17	20.8148	13.7282	51	0	34.5556	10.924	56	20	162.7778	57.6197	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.927	4.1229
ECM_Exp2_M12_5D_Scene3.tif	3535		CNU	Polygon	5017	3896.4	42.2501	26.6882	0.7454	9.3839	6.9872	0.4761	66.6552	39.9833	162	17	19.6207	11.7911	51	12	52.4828	29.5014	143	25	26.2069	18.7033	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5361	5.5929
ECM_Exp2_M12_5D_Scene3.tif	4634		CNU	Polygon	5292.3	4941	42.2501	24.9408	0.8535	9.0343	6.7675	0.5363	15.6429	4.5641	25	8	9.5	6.9788	25	0	74.6786	25.9059	133	35	26.5	24.7857	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7436	5.3365
ECM_Exp2_M12_5D_Scene3.tif	6149		CNU	Polygon	6349	6515.2	42.2501	28.6902	0.645	12.5409	4.9884	0.9167	40.7857	28.9551	119	8	18.0357	10.3046	51	12	60.2857	29.0834	138	30	109.3571	79.2522	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.5408	4.3479
ECM_Exp2_M12_5D_Scene3.tif	3523		CNU	Polygon	5191.3	3887.7	45.6301	32.4736	0.5438	13.1679	5.6213	0.8935	9.8065	4.7428	17	0	20.871	14.2939	51	0	40	21.326	107	15	87.0968	78.3187	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.532	5.4164
ECM_Exp2_M12_5D_Scene3.tif	5008		CNU	Polygon	5812.8	5188.3	45.6301	26.3264	0.8273	9.9834	5.7539	0.8179	30.8667	21.1134	68	0	7.2333	6.8465	25	0	82.1333	28.0317	133	46	121.5	78.3985	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0351	4.8262
ECM_Exp2_M12_5D_Scene3.tif	6148		CNU	Polygon	6319.8	6511.2	45.6301	29.7112	0.6496	12.0105	5.5251	0.8845	22.4516	6.3132	34	8	13.3548	6.8046	25	0	41.2258	12.5982	71	25	18.129	10.6011	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.5387	4.3777
ECM_Exp2_M12_5D_Scene3.tif	6687		CNU	Polygon	6762.1	6392	42.2501	30.9789	0.5532	12.5781	5.3754	0.9406	20.2	6.0822	34	8	19.8667	9.2615	38	0	49.7333	21.8915	107	25	54.1	32.2184	150	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3723	3.9051
ECM_Exp2_M12_5D_Scene3.tif	6634		CNU	Polygon	6519.8	6291.8	47.3201	27.3727	0.7936	10.9162	5.7448	0.8291	25.5161	8.0369	51	17	31.7097	12.0421	51	12	50.7742	17.2679	81	25	148.9032	89.9119	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2758	4.1568
ECM_Exp2_M12_5D_Scene3.tif	4572		CNU	Polygon	5143.9	4872.9	43.9401	30.0985	0.6095	11.4274	6.7547	0.8664	5.5	3.7674	8	0	6.7812	6.8568	25	0	36.4375	16.7041	81	20	3.4062	4.3837	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.6633	5.4815
ECM_Exp2_M12_5D_Scene3.tif	3012		CNU	Polygon	6184.5	3221.6	43.9401	31.9781	0.54	12.9374	5.4013	0.9186	16.25	7.0893	25	0	34.6562	20.6688	89	12	67.2812	25.1271	122	40	195.9375	56.8149	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7952	4.3969
ECM_Exp2_M12_5D_Scene3.tif	5434		CNU	Polygon	5905.3	5688.2	47.3201	28.6647	0.7237	10.5021	5.8642	0.8435	44.5625	21.8557	102	25	60.4062	27.6194	128	12	55.7188	22.2482	117	25	52.5312	48.5027	214	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6174	4.7576
ECM_Exp2_M12_5D_Scene3.tif	5747		CNU	Polygon	6036.5	5994.7	43.9401	27.2067	0.746	10.6796	5.7689	0.8426	12.4333	6.301	25	0	11.3667	7.9675	25	0	39.8	30.697	174	20	172.5333	50.4796	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.9687	4.6404
ECM_Exp2_M12_5D_Scene3.tif	3205		CNU	Polygon	5148.6	3586.7	45.6301	30.1563	0.6305	13.1743	4.272	0.9446	40.4828	22.9668	76	8	18.3448	12.2337	51	0	74.8966	60.1298	255	20	41.0345	35.2334	124	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1922	5.4615
ECM_Exp2_M12_5D_Scene3.tif	4518		CNU	Polygon	5581.2	4798.2	47.3201	25.7102	0.8996	9.9588	6.363	0.7642	70.5333	20.9181	93	34	10.2333	10.431	38	0	38.8	11.7015	66	20	36.4667	39.4232	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.5828	5.0445
ECM_Exp2_M12_5D_Scene3.tif	3485		CNU	Polygon	5084.2	3855.4	45.6301	32.0403	0.5586	13.607	4.6514	0.9515	46.5333	13.5614	68	17	4.4	5.8816	12	0	37.8	12.047	71	25	67.2667	39.094	156	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.492	5.525
ECM_Exp2_M12_5D_Scene3.tif	5743		CNU	Polygon	6479	5985.9	43.9401	31.5222	0.5557	13.7322	3.9	0.954	33.1379	7.8682	51	17	18.8966	15.5571	64	0	69.069	22.1665	122	40	16.2759	13.2528	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.936	4.1807
ECM_Exp2_M12_5D_Scene3.tif	3702		CNU	Polygon	5177.4	4043	43.9401	27.2872	0.7416	10.8923	5.7486	0.8622	32.1935	16.4183	68	17	12.871	4.5734	25	0	47.6129	23.3262	102	15	49.6129	58.307	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7078	5.4305
ECM_Exp2_M12_5D_Scene3.tif	5091		CNU	Polygon	5452.8	5234.5	40.5601	27.9483	0.6525	9.8271	7.0451	0.7997	19.963	3.9368	25	17	32.2222	12.1381	51	12	59.9259	27.7085	128	30	102.3704	97.6025	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0859	5.1873
ECM_Exp2_M12_5D_Scene3.tif	5752		CNU	Polygon	6060.3	6000.3	47.3201	30.2383	0.6503	12.6713	4.694	0.9385	13.7	5.3701	25	0	48.1667	41.5253	166	0	43.5	14.2484	66	25	5.2	7.073	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.9741	4.6166
ECM_Exp2_M12_5D_Scene3.tif	3032		CNU	Polygon	6133.7	3257	47.3201	26.5405	0.8442	10.0171	5.925	0.8144	9.5333	5.9407	25	0	16.4667	11.2885	51	0	160.0667	55.3222	255	87	239.2667	29.9459	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8359	4.4509
ECM_Exp2_M12_5D_Scene3.tif	6524		CNU	Polygon	6727.1	6018.5	45.6301	24.7961	0.9326	9.1941	6.6625	0.7122	53.1724	9.0399	76	34	56.4828	27.2955	102	12	112.3448	54.272	230	46	110.4828	92.0713	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.9607	3.919
ECM_Exp2_M12_5D_Scene3.tif	5737		CNU	Polygon	6151	5985.8	43.9401	27.5461	0.7277	11.6721	4.9577	0.8927	38.7931	21.1278	93	17	16.069	9.8305	51	0	50.6207	23.4786	112	30	149.6207	53.0515	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.953	4.5229
ECM_Exp2_M12_5D_Scene3.tif	4026		CNU	Polygon	5150.8	4309.3	40.5601	26.616	0.7195	10.8683	5.4562	0.844	85	59.314	196	8	7.2857	5.9682	12	0	40.1786	12.2838	76	25	173.3571	49.4759	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.0129	5.4608
ECM_Exp2_M12_5D_Scene3.tif	5015		CNU	Polygon	5153.6	5192.9	45.6301	27.3891	0.7644	11.0759	5.4884	0.8633	19.6207	8.3213	34	8	5.7931	6.1026	12	0	73.7931	36.8882	163	25	195.3448	84.026	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0336	5.4821
ECM_Exp2_M12_5D_Scene3.tif	5183		CNU	Polygon	5874	5268.8	45.6301	28.6028	0.7009	11.8402	4.9228	0.9119	1.931	3.484	8	0	4.1379	5.8047	12	0	76	28.4392	133	40	233.7931	41.8282	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1288	4.7681
ECM_Exp2_M12_5D_Scene3.tif	3347		CNU	Polygon	5163	3726.6	42.2501	25.5918	0.8107	9.2353	6.8833	0.7142	53.7586	9.4365	76	34	17.3793	7.3844	38	12	134.2414	62.8028	255	51	23.9655	14.1862	76	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.3496	5.4459
ECM_Exp2_M12_5D_Scene3.tif	4628		CNU	Polygon	6059.3	4938.6	40.5601	28.0514	0.6477	11.5213	5.5823	0.8746	6.4667	4.5617	17	0	1.2	3.6615	12	0	65.7333	51.6433	199	15	20.5667	19.546	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7518	4.5677
ECM_Exp2_M12_5D_Scene3.tif	5807		CNU	Polygon	6101.7	6051.5	43.9401	29.1843	0.6483	11.9187	6.0174	0.8763	22.4839	5.8871	34	8	10.5484	6.9514	25	0	43.1935	12.9265	71	25	57.7419	40.0133	176	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.0309	4.5771
ECM_Exp2_M12_5D_Scene3.tif	5480		CNU	Polygon	6163.2	5723.6	47.3201	26.8003	0.8279	8.9961	6.8009	0.7144	37.6129	7.4863	59	25	22.4839	14.0092	64	12	63.4516	38.7882	184	20	225.871	47.5379	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6521	4.4962
ECM_Exp2_M12_5D_Scene3.tif	4872		CNU	Polygon	5640.3	5107.2	43.9401	27.1149	0.751	11.0117	4.6063	0.905	73.931	23.8506	110	25	17.5172	11.0377	38	0	50.1034	21.2272	102	20	154.931	85.5165	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.9397	4.9958
ECM_Exp2_M12_5D_Scene3.tif	6850		CNU	Polygon	6593.2	6800.6	45.6301	28.7298	0.6947	11.9536	4.6359	0.9163	36.8667	8.7955	51	17	6.8333	6.9087	25	0	51	12.4152	76	30	24.5333	18.1938	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.8419	4.1092
ECM_Exp2_M12_5D_Scene3.tif	3173		CNU	Polygon	5188.5	3559	45.6301	30.416	0.6198	13.1906	4.3771	0.9313	37.9333	8.8705	59	25	33.6333	15.6745	76	12	78.3667	50.6873	225	30	13.9667	16.483	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1626	5.4208
ECM_Exp2_M12_5D_Scene3.tif	3512		CNU	Polygon	6053.1	3874	42.2501	30.7527	0.5614	13.103	4.083	0.9552	9.3214	3.9446	17	0	71.4643	25.4187	128	38	41.7143	16.4291	92	10	58.0357	39.9541	166	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.532	4.5482
ECM_Exp2_M12_5D_Scene3.tif	5635		CNU	Polygon	6486	5871.9	42.2501	28.1648	0.6693	10.6076	5.6888	0.8691	16.8276	5.0855	25	8	41.8966	18.8023	76	12	84.5862	48.0896	220	20	28.6207	18.5095	89	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.808	4.1665
ECM_Exp2_M12_5D_Scene3.tif	3650		CNU	Polygon	5451.1	3994	45.6301	25.4162	0.8876	9.6629	5.7186	0.7907	96.9333	28.6909	170	59	19.8	8.7706	38	12	49.4333	17.196	102	25	5.2333	6.2072	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.6588	5.1568
