Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene2.tif	499		CTX	Polygon	3039.1	5595	118.3002	56.9773	0.4579	23.6046	8.7321	0.9377	63.3521	15.5399	97	32	26.9718	8.9186	42	12	63.5634	12.0484	93	41	154.3239	91.6689	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.9418	9.1278
ECM_Exp2_M39_0D_Scene2.tif	332		CTX	Polygon	2829.2	2482	106.4702	46.8282	0.6101	18.4997	8.8938	0.9148	132.1286	23.2815	173	83	26.4857	19.5172	76	6	52.2429	13.2298	74	21	114.0571	51.8342	229	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.3773	9.3484
ECM_Exp2_M39_0D_Scene2.tif	341		CTX	Polygon	2662.5	2743.2	103.0902	67.2913	0.2861	26.9	9.826	0.9604	103.1594	16.4287	140	75	14.7246	6.0583	32	3	53.3333	20.8423	113	27	122.6522	48.347	221	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.6666	9.5224
ECM_Exp2_M39_0D_Scene2.tif	492		CTX	Polygon	2729.6	5067.8	106.4702	51.6504	0.5015	17.9488	9.662	0.9068	34	4.6431	42	25	14.4493	7.4054	35	1	37.913	14.5165	72	16	119.6087	36.4842	180	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.3491	9.4575
ECM_Exp2_M39_0D_Scene2.tif	382		CTX	Polygon	4632.6	1357.1	104.7802	41.9727	0.7474	15.2791	11.1235	0.6468	66.2537	17.5925	106	35	19.0149	6.5977	35	12	159.4776	44.7388	249	75	4	3.4023	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.226	7.4234
ECM_Exp2_M39_0D_Scene2.tif	426		CTX	Polygon	6194.8	2961.2	103.0902	51.9045	0.4809	18.8365	9.3945	0.9163	12.3077	4.1755	22	4	16.1231	6.2936	34	5	59.0769	26.542	142	24	31.4769	39.2258	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0698	5.7804
ECM_Exp2_M39_0D_Scene2.tif	504		CTX	Polygon	3752.1	5700.6	99.7102	45.9985	0.5922	14.842	11.3881	0.5358	27.1818	12.1223	57	9	8.1061	5.0142	27	0	37.6212	13.9027	84	20	55.5455	27.4659	145	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.1103	8.3735
ECM_Exp2_M39_0D_Scene2.tif	383		CTX	Polygon	4680.7	1360.5	104.7802	39.535	0.8424	14.3167	10.168	0.7047	117.2615	13.7389	132	87	18.6462	5.1824	28	12	30.8615	3.2734	35	22	75.6923	39.7071	162	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.2308	7.3715
ECM_Exp2_M39_0D_Scene2.tif	482		CTX	Polygon	2832.2	4510	94.6402	51.2361	0.453	20.4745	8.3652	0.9568	2.7541	2.7243	9	0	1.8361	3.2516	11	0	36.8361	11.8437	68	21	131.4426	82.6885	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7331	9.3469
ECM_Exp2_M39_0D_Scene2.tif	483		CTX	Polygon	3531.1	4759	101.4002	51.4172	0.482	19.4003	10.4976	0.8313	18.7869	6.0529	34	8	16.9016	13.9209	56	0	38.459	14.0802	75	14	88.3443	90.0881	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.0547	8.598
ECM_Exp2_M39_0D_Scene2.tif	330		CTX	Polygon	2966.3	2377.4	98.0202	41.4538	0.7168	16.8424	9.337	0.8099	86.0328	14.2735	105	56	33.0656	30.7446	119	5	33.5082	15.9056	84	17	16.9508	11.4053	45	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.2656	9.2062
ECM_Exp2_M39_0D_Scene2.tif	371		CTX	Polygon	4961.5	1227	94.6402	51.5753	0.4471	22.9761	6.0603	0.9763	23.0517	9.6508	43	8	9.0862	4.3419	17	0	152.1724	46.8941	234	64	19.2069	12.0011	52	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.0776	7.0721
ECM_Exp2_M39_0D_Scene2.tif	315		CTX	Polygon	3996.8	1743	99.7102	51.1926	0.4781	18.6866	9.9784	0.8651	106.9032	54.8598	212	34	32.371	15.166	90	4	78.0484	31.7146	175	39	245.5968	25.7042	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6272	8.1214
ECM_Exp2_M39_0D_Scene2.tif	347		CTX	Polygon	2561.3	2951.9	96.3302	54.3597	0.4097	23.7151	7.5652	0.9586	72.4667	9.4015	94	54	8.8333	2.6691	12	2	49.3	18.5155	90	17	1.75	2.1521	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.8997	9.6301
ECM_Exp2_M39_0D_Scene2.tif	439		CTX	Polygon	5979	2986.6	99.7102	38.1492	0.861	14.8626	8.4332	0.8284	14.082	5.113	26	8	19.7049	7.4952	43	12	48.5574	15.7221	86	29	98.7213	32.187	148	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0983	6.0243
ECM_Exp2_M39_0D_Scene2.tif	412		CTX	Polygon	5561	2807.7	92.9502	44.2011	0.5979	17.088	9.8927	0.8753	49.5593	7.879	67	36	22.2712	14.6991	76	0	39.1525	14.3031	77	18	28.3051	27.4868	137	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.8793	6.4798
ECM_Exp2_M39_0D_Scene2.tif	472		CTX	Polygon	3635.1	4363.2	89.5702	52.6008	0.4068	18.8417	9.5243	0.9136	47.0357	15.6402	91	19	5.2143	4.2671	12	0	46.7143	16.4667	93	22	154.0893	61.2706	254	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6089	8.5037
ECM_Exp2_M39_0D_Scene2.tif	474		CTX	Polygon	3597.7	4381.1	89.5702	42.867	0.6125	17.5602	7.1278	0.9309	12.2414	4.9429	24	5	5.5172	3.5454	12	0	40.5517	29.2042	123	12	8.2759	11.5345	56	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6273	8.542
ECM_Exp2_M39_0D_Scene2.tif	511		CTX	Polygon	3702.6	5839.8	91.2602	44.7548	0.5725	16.035	10.8486	0.7334	176.082	26.9402	228	131	20.1148	12.1903	60	12	36.3607	14.7389	75	16	254.9016	0.5688	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.2592	8.4238
ECM_Exp2_M39_0D_Scene2.tif	373		CTX	Polygon	4888.3	1255.6	84.5002	45.163	0.5206	19.3514	7.0487	0.9581	16.8421	8.3169	33	3	3.2281	3.7226	12	0	73.193	26.8976	134	21	59.7719	45.3187	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.1113	7.1497
ECM_Exp2_M39_0D_Scene2.tif	465		CTX	Polygon	3626.4	4034.2	96.3302	48.5512	0.5135	19.6798	8.1603	0.9524	20.7458	5.9411	35	9	16.8305	6.9584	32	1	38.8814	11.411	70	23	203.1017	67.5685	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.2282	8.5237
ECM_Exp2_M39_0D_Scene2.tif	401		CTX	Polygon	6244.4	2332.1	87.8802	44.193	0.5654	18.7583	7.0655	0.9399	32.0357	8.5535	47	13	25.5536	15.9259	55	2	38.0179	12.5821	65	20	95.4464	53.6202	230	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.3536	5.7165
ECM_Exp2_M39_0D_Scene2.tif	385		CTX	Polygon	4598.4	1379.2	86.1902	41.9248	0.6162	14.9192	10.4731	0.7156	84.5088	15.9173	115	46	24.3509	22.2064	99	3	45.1404	16.3777	83	18	103.7193	46.0053	195	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.2505	7.4604
ECM_Exp2_M39_0D_Scene2.tif	313		CTX	Polygon	4036.7	1699.9	84.5002	38.8671	0.7029	16.5038	6.9072	0.9107	124.1607	27.3793	168	61	37.5179	8.0836	60	18	31.0893	7.7771	50	18	253.7857	2.7549	255	243	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.5822	8.0776
ECM_Exp2_M39_0D_Scene2.tif	507		CTX	Polygon	3778.8	5723.5	84.5002	43.7787	0.554	16.7218	8.0558	0.8917	32.5273	4.4881	42	25	15.3455	7.9773	37	3	35.4182	11.2591	66	20	112.8545	37.6462	200	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	6.1386	8.3453
ECM_Exp2_M39_0D_Scene2.tif	408		CTX	Polygon	6252.2	2684.3	82.8102	47.1413	0.4683	16.6613	10.4941	0.7922	14.2593	6.755	27	2	10.2778	4.5987	22	0	31.5185	9.5121	56	16	88	38.8422	175	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.7542	5.7113
ECM_Exp2_M39_0D_Scene2.tif	486		CTX	Polygon	2877.8	4968.7	79.4302	40.685	0.603	14.1809	11.0046	0.4346	70.0784	34.638	135	17	16.7647	7.171	37	8	39.0196	17.0018	95	20	17.5686	23.4915	98	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.2492	9.2991
ECM_Exp2_M39_0D_Scene2.tif	369		CTX	Polygon	5805.6	1196.9	79.4302	43.801	0.5203	18.2953	7.7926	0.9266	76.2453	8.1592	94	61	19.1509	6.3075	36	11	45.8679	13.3172	86	29	78.6415	25.0899	141	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.0331	6.1798
ECM_Exp2_M39_0D_Scene2.tif	358		CTX	Polygon	2475.7	3193.4	82.8102	41.0955	0.6162	15.1289	9.2757	0.8254	96.4364	13.6379	119	72	16.8	5.9236	35	12	35	8.7813	58	20	73.2727	62.0079	214	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1719	9.7226
ECM_Exp2_M39_0D_Scene2.tif	481		CTX	Polygon	3621.7	4460.6	81.1202	47.6941	0.4481	15.9335	12.3487	0.5635	71.3774	29.3331	121	23	8.7358	4.6951	23	1	73.1509	41.6369	203	23	68.1698	50.8515	190	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.7203	8.5132
ECM_Exp2_M39_0D_Scene2.tif	415		CTX	Polygon	5890.2	2837.6	84.5002	45.8979	0.5041	18.5434	8.1517	0.8872	48.2909	13.9731	79	22	12.3455	11.4264	58	0	38.5455	15.9731	89	19	115.2545	48.5563	209	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.9256	6.1214
ECM_Exp2_M39_0D_Scene2.tif	395		CTX	Polygon	4300.9	1500.2	81.1202	44.2629	0.5203	18.9653	7.3746	0.9156	15.4717	3.5767	22	7	8.4151	8.5943	45	0	66.434	33.0364	150	23	90.9811	44.7285	153	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.3756	7.786
ECM_Exp2_M39_0D_Scene2.tif	419		CTX	Polygon	6221.8	2870.2	81.1202	48.0079	0.4423	20.0613	7.8784	0.9178	5.3137	2.3874	10	0	6.1961	9.0333	32	0	40.0392	16.9363	84	16	54.5686	29.2542	105	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.9658	5.7489
ECM_Exp2_M39_0D_Scene2.tif	359		CTX	Polygon	2456.4	3212	79.4302	39.1331	0.6518	16.1083	7.2887	0.8852	40.8519	16.3965	70	11	14.5926	4.7998	25	7	120.6667	52.9489	228	44	63.2037	46.7031	186	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.192	9.743
ECM_Exp2_M39_0D_Scene2.tif	464		CTX	Polygon	2380.6	3902	82.8102	42.6949	0.5709	17.003	6.7176	0.9166	53.8627	7.494	63	34	20.902	12.2935	55	3	34.5686	10.8816	65	18	178.1961	73.9108	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9916	9.8249
ECM_Exp2_M39_0D_Scene2.tif	391		CTX	Polygon	4459.2	1447	84.5002	44.9632	0.5252	17.882	7.9574	0.9256	69.3889	11.6787	93	50	27.8519	11.879	56	12	51.1667	11.206	77	34	61.7963	41.7844	149	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.3231	7.6119
ECM_Exp2_M39_0D_Scene2.tif	446		CTX	Polygon	6193.9	3032.3	79.4302	36.2419	0.7599	13.49	9.5906	0.7063	93.2727	16.0271	138	71	11.7818	0.7862	13	8	38.7455	8.8907	65	28	66.0364	22.8643	118	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1513	5.7816
ECM_Exp2_M39_0D_Scene2.tif	476		CTX	Polygon	2997	4414	82.8102	41.3553	0.6085	17.9841	7.3635	0.919	13.1154	10.5248	35	0	13.6346	8.6841	52	1	33.7692	13.3293	75	19	185.4615	73.2349	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6341	9.173
ECM_Exp2_M39_0D_Scene2.tif	318		CTX	Polygon	3999	1759.2	79.4302	41.4264	0.5816	17.378	7.7063	0.9024	238.5577	16.8493	255	193	41.5	9.0283	67	25	67.9808	19.9828	131	51	95.6538	44.6085	216	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.6457	8.1188
ECM_Exp2_M39_0D_Scene2.tif	452		CTX	Polygon	6254.9	3060.8	77.7402	43.1844	0.5238	16.515	8.8957	0.8982	86.7925	12.3885	105	61	17.7547	6.4656	31	7	105.4151	58.6235	251	28	60.1132	44.6468	153	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1839	5.712
ECM_Exp2_M39_0D_Scene2.tif	337		CTX	Polygon	2746.2	2547.2	82.8102	46.3661	0.4841	18.4703	7.5807	0.9441	138.8235	10.8327	158	112	18.3725	5.5963	29	10	44.8627	6.2993	57	34	1.6275	1.6729	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.4469	9.4352
ECM_Exp2_M39_0D_Scene2.tif	453		CTX	Polygon	6231.3	3078.8	76.0502	42.2038	0.5365	17.1729	7.4316	0.9189	49.0196	19.0415	86	24	4.2745	3.4876	13	0	35.8824	19.1923	96	13	149.6863	37.1949	246	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2045	5.7389
ECM_Exp2_M39_0D_Scene2.tif	394		CTX	Polygon	4389.7	1495.6	81.1202	36.2248	0.7768	14.5455	7.7957	0.8318	74.6275	13.4714	100	46	14.3333	7.2268	36	5	32.7647	5.3351	44	22	24.2941	26.4517	136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.3753	7.6881
ECM_Exp2_M39_0D_Scene2.tif	406		CTX	Polygon	4860.7	2557.9	79.4302	33.0525	0.9137	11.0777	9.4925	0.3121	15.8431	10.8524	38	0	3.3529	3.2608	11	0	37.1176	15.0275	82	19	196.6078	53.7796	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.5689	7.1975
ECM_Exp2_M39_0D_Scene2.tif	353		CTX	Polygon	3817.7	3095.1	74.3601	39.6593	0.5941	16.8859	5.9151	0.937	20.0784	6.9537	34	8	11.451	9.6007	44	0	42.5098	17.0169	83	18	145.2353	68.6314	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1477	8.2941
ECM_Exp2_M39_0D_Scene2.tif	495		CTX	Polygon	2844.9	5280.7	74.3601	38.3912	0.634	12.8828	8.604	0.801	38.0208	8.7919	61	25	16.5208	4.1359	25	12	32.9167	3.3316	41	26	79.875	49.8831	200	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.5898	9.3354
ECM_Exp2_M39_0D_Scene2.tif	368		CTX	Polygon	5719.4	1182.9	70.9801	36.1677	0.6819	15.0918	6.9052	0.8982	88.8571	10.5515	116	77	25.2041	8.2234	46	12	34.3673	8.6088	53	20	122.4694	51.0098	196	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.0174	6.2709
ECM_Exp2_M39_0D_Scene2.tif	357		CTX	Polygon	2483.7	3177.2	74.3601	34.8487	0.7694	12.8361	9.0838	0.7276	73.1087	11.4528	99	56	7.8478	3.5588	12	1	47.2174	18.233	93	23	82.413	74.2313	226	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1537	9.7139
ECM_Exp2_M39_0D_Scene2.tif	457		CTX	Polygon	2363.4	3797.6	76.0502	37.3173	0.6863	15.718	6.9446	0.9119	38.0417	17.7488	61	4	16.7292	8.4217	36	4	33.625	10.8992	63	18	75.6875	53.4683	180	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8674	9.8432
ECM_Exp2_M39_0D_Scene2.tif	414		CTX	Polygon	5833.3	2835.4	74.3601	34.5243	0.784	13.8861	7.3003	0.8574	8.4894	6.8075	25	0	9.4894	5.5202	24	0	35.6596	11.2545	72	22	124.2553	56.2411	228	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.9214	6.1842
ECM_Exp2_M39_0D_Scene2.tif	384		CTX	Polygon	4706.6	1361	74.3601	34.7706	0.7729	12.4147	8.436	0.765	95.5714	9.889	116	77	29.2857	7.405	49	19	30.0408	3.1686	35	23	40.551	21.0506	105	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.2316	7.3437
ECM_Exp2_M39_0D_Scene2.tif	351		CTX	Polygon	2519.2	3068.2	74.3601	33.7559	0.8201	11.489	8.8869	0.5689	75.125	10.1345	93	38	15.2292	4.1731	27	7	37.5417	8.0423	55	25	83.3542	59.3835	243	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0306	9.6755
ECM_Exp2_M39_0D_Scene2.tif	321		CTX	Polygon	3544	2002.4	74.3601	33.6969	0.8229	11.7104	8.4914	0.6097	91.5833	15.0246	137	72	18.0417	4.9635	25	12	42.7917	11.2268	67	26	19.0833	5.7198	43	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.8748	8.6092
ECM_Exp2_M39_0D_Scene2.tif	434		CTX	Polygon	6230.9	2974.7	64.2201	33.7938	0.7067	13.1759	7.1041	0.8523	33.4091	3.4325	40	27	17.7955	6.6702	35	12	78.2955	20.4537	126	34	16.6364	10.8373	44	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0852	5.7393
ECM_Exp2_M39_0D_Scene2.tif	479		CTX	Polygon	2980.4	4449.5	67.6001	41.6571	0.4895	18.9737	5.1688	0.9595	14	6.3747	29	0	11.2889	7.4395	30	0	45.9778	20.2939	111	17	102.9778	68.0386	244	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	4.6737	9.1901
ECM_Exp2_M39_0D_Scene2.tif	444		CTX	Polygon	6256.6	3026.9	74.3601	41.4707	0.5433	15.8108	8.2151	0.9131	94.4222	12.3463	108	68	25.7111	3.7211	35	13	141	44.3898	253	82	60.7556	27.9392	142	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.145	5.7101
ECM_Exp2_M39_0D_Scene2.tif	378		CTX	Polygon	4834.2	1288.5	69.2901	31.974	0.8517	12.6048	7.9125	0.7508	71.9545	8.2911	91	55	12.25	1.8817	20	7	44.2955	14.092	77	27	29.0227	19.6534	85	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.1492	7.2073
ECM_Exp2_M39_0D_Scene2.tif	325		CTX	Polygon	3331.6	2109.5	65.9101	31.1632	0.8529	11.0331	8.7074	0.5516	223.4524	18.7255	249	177	26.5952	8.6731	43	12	77.8333	18.382	107	40	68.3571	53.9556	211	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.9809	8.8307
ECM_Exp2_M39_0D_Scene2.tif	449		CTX	Polygon	6256.2	3046	64.2201	36.4993	0.6058	13.7186	8.8136	0.7768	90.5111	7.6504	101	71	32.2667	7.0078	55	25	132.8889	33.0167	230	86	28.8889	9.4441	57	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1668	5.7105
ECM_Exp2_M39_0D_Scene2.tif	366		CTX	Polygon	5595.4	1162.9	64.2201	31.5376	0.8114	11.1341	8.6895	0.6346	73.6136	8.2918	89	53	34.1591	18.507	71	12	37.5227	6.2039	48	23	62.25	23.5857	121	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	0.9952	6.4019
ECM_Exp2_M39_0D_Scene2.tif	370		CTX	Polygon	4988.7	1229.4	62.5301	42.9039	0.4269	18.4574	6.2238	0.9472	94.381	19.1132	136	69	31.3571	13.7181	82	14	60.1905	29.2193	118	24	170.0238	56.0594	250	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.08	7.0433
ECM_Exp2_M39_0D_Scene2.tif	305		CTX	Polygon	4253.9	1570	62.5301	33.4294	0.7031	12.9772	7.0539	0.8731	35.3095	6.8769	50	25	13.5	2.6892	23	12	32.5476	8.5517	50	18	214.381	35.3056	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.4522	7.8379
ECM_Exp2_M39_0D_Scene2.tif	322		CTX	Polygon	3372.2	2066.8	62.5301	33.3863	0.705	12.2968	7.319	0.843	36	16.8003	63	7	12.2927	6.8346	32	0	42.7561	22.4508	107	24	2.3415	2.0689	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.9347	8.7895
ECM_Exp2_M39_0D_Scene2.tif	433		CTX	Polygon	6175.6	2970.7	67.6001	33.3298	0.7647	11.2901	9.1203	0.7434	39.5238	3.3073	49	34	18.619	8.5596	45	8	69	35.9206	153	26	7.119	5.1854	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0807	5.8022
ECM_Exp2_M39_0D_Scene2.tif	314		CTX	Polygon	4050.8	1702.9	65.9101	32.2476	0.7965	12.4746	6.6476	0.8384	171.5	17.5546	197	134	95.6136	33.8287	180	52	68.25	15.1414	122	52	233.5	18.3829	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	1.587	8.0621
