Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene6.tif	1631		CTX	Polygon	8961.5	3963.6	70.9801	39.9708	0.5583	13.9819	9.4564	0.7142	11.2766	2.9687	17	6	14.7021	5.6604	28	2	46.5319	21.413	97	18	49.2979	32.2672	116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.7019	3.2921
ECM_Exp2_M39_0D_Scene6.tif	1673		CTX	Polygon	9431	2530.3	69.2901	39.9469	0.5457	16.5721	6.0922	0.9478	7.1957	4.9063	17	0	6.5	10.689	38	0	41.5435	19.3295	89	18	43.8478	33.6558	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	0.9114	2.7151
ECM_Exp2_M39_0D_Scene6.tif	3274		CTX	Polygon	9519.7	7228.3	67.6001	34.6993	0.7055	13.5395	6.774	0.8851	32.2619	6.5484	46	23	10.619	3.1619	18	1	51.8333	30.6395	156	24	149.2381	82.0112	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.542	2.905
ECM_Exp2_M39_0D_Scene6.tif	1805		CTX	Polygon	9074.2	3570.2	67.6001	31.8827	0.8357	12.0655	8.1296	0.7337	20.5909	12.7686	40	0	0.6136	1.513	6	0	41.4545	12.0164	73	23	101.6364	40.0889	166	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.2246	3.1514
ECM_Exp2_M39_0D_Scene6.tif	3267		CTX	Polygon	10965.9	7220.9	67.6001	38.1011	0.5852	16.565	5.9009	0.9424	81.75	9.304	103	68	19.75	6.5312	36	12	41.0682	12.1357	72	22	105.6364	53.6388	188	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.4316	1.398
ECM_Exp2_M39_0D_Scene6.tif	2824		CTX	Polygon	9844.3	6672.7	60.8401	37.9557	0.5307	13.8519	8.8869	0.8121	15.125	5.945	26	3	15.375	5.0316	28	9	80.175	41.2217	192	32	52.025	45.9015	179	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.8441	2.5409
ECM_Exp2_M39_0D_Scene6.tif	2461		CTX	Polygon	10377.1	6049.8	65.9101	33.6042	0.7335	11.7	8.7336	0.7893	18	12.296	60	0	8.5581	5.8648	22	0	61.8372	22.5873	118	31	188.7674	67.7231	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.0993	1.9553
ECM_Exp2_M39_0D_Scene6.tif	1117		CTX	Polygon	8178.2	3545	60.8401	38.3025	0.5211	13.86	7.4393	0.873	5.2558	2.0597	8	1	1.6977	3.1962	12	0	56.4186	27.2477	120	25	21.0465	16.7189	68	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.161	4.1112
ECM_Exp2_M39_0D_Scene6.tif	1986		CTX	Polygon	9197.5	3964.7	67.6001	34.1606	0.728	14.4708	5.8138	0.9103	6.814	4.0253	18	1	5.7907	3.4816	12	0	39.3023	22.5806	105	12	48.8372	13.2052	70	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.7048	3.038
ECM_Exp2_M39_0D_Scene6.tif	729		CTX	Polygon	8859.4	3240.9	67.6001	31.0144	0.8831	11.6215	7.8091	0.7033	5.6977	3.7259	14	0	1.6977	2.9076	10	0	47.9535	21.0271	100	21	99.2791	32.1598	195	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.8033	3.3565
ECM_Exp2_M39_0D_Scene6.tif	513		CTX	Polygon	6626.6	2795.5	65.9101	34.9494	0.6781	14.8094	6.3149	0.9065	15.7333	2.3297	22	10	12.6	3.7743	22	6	32.2889	5.3582	45	24	123.5556	69.4117	229	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.1048	5.6276
ECM_Exp2_M39_0D_Scene6.tif	3246		CTX	Polygon	10207	7198	64.2201	35.3953	0.6442	13.6555	8.84	0.8452	13.6744	5.5107	25	3	12.0233	4.5903	23	1	98.0698	47.5957	204	35	53.9302	31.0839	131	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.4514	2.1923
ECM_Exp2_M39_0D_Scene6.tif	2356		CTX	Polygon	10604.4	5969	70.9801	35.7384	0.6984	13.6801	7.8979	0.8781	40.3478	29.0228	119	0	10	2.556	13	0	37.2609	11.9228	65	23	52.2391	47.157	196	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.9992	1.6999
ECM_Exp2_M39_0D_Scene6.tif	3229		CTX	Polygon	10379.1	7171	64.2201	37.2145	0.5827	15.9637	6.0666	0.9287	10	6.8972	24	0	15.2791	6.555	31	2	37.7442	16.4188	81	18	183.7209	37.1409	249	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.4067	2.0127
ECM_Exp2_M39_0D_Scene6.tif	898		CTX	Polygon	8857.8	3388.6	65.9101	36.6055	0.6181	13.8185	7.4942	0.823	104.0476	30.5702	160	45	21.8333	16.0683	70	3	37.381	15.4398	81	15	246.6667	12.1649	255	220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.9912	3.37
ECM_Exp2_M39_0D_Scene6.tif	672		CTX	Polygon	7522.6	3189	69.2901	39.4761	0.5587	16.8591	6.1594	0.9458	12.4545	9.8062	34	0	5.6818	4.1918	12	0	41.5	13.4363	70	21	12.0455	15.3607	69	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.6606	4.7578
ECM_Exp2_M39_0D_Scene6.tif	427		CTX	Polygon	7881.9	2178.1	70.9801	35.7271	0.6988	14.3867	6.383	0.9085	15.0455	7.1754	37	6	2.3864	2.1155	7	0	33.3409	4.0286	42	25	236.4318	28.7211	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	0.4289	4.309
ECM_Exp2_M39_0D_Scene6.tif	636		CTX	Polygon	8628.6	3133.1	67.6001	36.167	0.6494	15.1826	6.0667	0.9174	14.9318	2.9365	20	8	22.7727	13.9515	57	10	44.1591	16.2408	80	17	189.0227	50.9557	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.6566	3.5955
ECM_Exp2_M39_0D_Scene6.tif	1772		CTX	Polygon	9266.4	3480.6	64.2201	33.6239	0.7138	13.0738	7.7857	0.7221	11.9091	11.8848	49	1	7.7273	5.687	20	0	38.1364	12.6557	62	17	147.7273	48.0457	250	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.1172	2.9398
ECM_Exp2_M39_0D_Scene6.tif	1121		CTX	Polygon	8378.5	3549.4	60.8401	37.4865	0.5441	13.3239	9.1207	0.7668	20.2826	5.128	29	8	15.3478	6.1508	36	3	38.3696	9.3817	58	24	137.3696	54.2285	227	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.1769	3.8979
ECM_Exp2_M39_0D_Scene6.tif	3417		CTX	Polygon	10522.8	7440.3	62.5301	33.5632	0.6975	12.4497	8.6628	0.5962	4.381	3.0037	14	0	6.2381	4.3606	18	0	40.3571	18.7835	85	19	144.8571	72.3911	253	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.7175	1.8698
ECM_Exp2_M39_0D_Scene6.tif	2616		CTX	Polygon	10578.7	6396.4	65.9101	38.7709	0.551	16.9156	6.1073	0.9394	30.5227	9.8771	77	19	17.1364	5.9517	30	4	54.6818	28.2166	125	19	10.4545	11.0547	46	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.49	1.7765
ECM_Exp2_M39_0D_Scene6.tif	1139		CTX	Polygon	8037.7	3558.8	65.9101	34.0335	0.7151	14.4095	7.1786	0.8459	26.4773	1.8613	32	22	6.2273	3.8631	12	0	46.2273	20.2115	95	19	35.6591	8.792	49	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.1695	4.2606
ECM_Exp2_M39_0D_Scene6.tif	3458		CTX	Polygon	9864.2	7513.5	72.6701	38.953	0.6018	15.1875	6.0358	0.938	16.9565	3.9719	25	8	7.6522	5.2035	22	0	39.2174	29.086	132	12	4.0652	4.1708	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.8607	2.5586
ECM_Exp2_M39_0D_Scene6.tif	1419		CTX	Polygon	8222.8	3796.5	65.9101	32.8382	0.7681	11.4205	7.955	0.5678	3.0227	3.6694	14	0	7.7273	4.1448	12	0	61.2273	20.5696	111	33	3.3636	3.043	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.4782	4.0775
ECM_Exp2_M39_0D_Scene6.tif	660		CTX	Polygon	6714.6	3170.1	69.2901	38.1798	0.5973	16.9626	5.4178	0.9419	6.619	2.1179	8	0	5.9286	5.8116	18	0	44.7381	23.9349	112	12	65.3095	22.0614	118	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5679	5.5608
ECM_Exp2_M39_0D_Scene6.tif	3130		CTX	Polygon	10815.8	7027.5	70.9801	39.7503	0.5645	17.4223	5.1163	0.955	44.9362	14.3669	83	26	28.2553	14.0116	60	12	44.4894	12.9176	68	21	19.1702	18.1759	78	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.2122	1.5519
ECM_Exp2_M39_0D_Scene6.tif	2334		CTX	Polygon	10417.3	5920	64.2201	34.4262	0.6809	14.3703	6.6329	0.9131	49.4651	24.1378	111	22	10.6279	7.1248	31	0	57.5116	21.5289	120	24	188.2326	61.6935	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.95	1.895
ECM_Exp2_M39_0D_Scene6.tif	2283		CTX	Polygon	10517.4	5814.8	64.2201	38.6198	0.5411	14.4672	8.557	0.8228	18.3636	6.1836	38	6	7.2045	7.9638	32	0	31.2955	13.199	62	14	25.2727	20.0805	74	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.8275	1.7706
ECM_Exp2_M39_0D_Scene6.tif	2749		CTX	Polygon	10617.4	6594.3	64.2201	37.0664	0.5874	15.7895	6.7512	0.9094	28.1163	11.9447	49	12	15.6744	8.8256	33	2	53.6279	32.7552	161	25	58	54.0868	236	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.7174	1.7482
ECM_Exp2_M39_0D_Scene6.tif	1711		CTX	Polygon	10133.2	2858.6	65.9101	35.7512	0.648	12.0972	9.3216	0.6943	86.6364	28.2556	110	30	16.3182	4.7826	25	7	35.0682	6.1319	53	23	55.6364	32.0864	130	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.357	1.988
ECM_Exp2_M39_0D_Scene6.tif	2265		CTX	Polygon	10368.4	5767.6	65.9101	36.154	0.6337	15.7623	5.9663	0.9204	18.6429	7.3843	37	8	5.119	3.9706	12	0	39.0476	17.8653	85	16	120.381	72.4239	254	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.779	1.9229
ECM_Exp2_M39_0D_Scene6.tif	3350		CTX	Polygon	10592.5	7324.2	65.9101	34.6801	0.6887	13.9214	6.8897	0.8836	47.1556	34.5701	140	8	9.8222	8.2	27	0	39.2	18.5725	90	16	39.9333	12.9657	71	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.5748	1.794
ECM_Exp2_M39_0D_Scene6.tif	3045		CTX	Polygon	9485.8	6922.8	65.9101	35.3679	0.6621	13.9552	8.1075	0.8256	10.8837	4.255	19	2	1.6512	2.034	9	0	36.3953	15.166	74	18	39.5581	49.7715	159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.1724	2.919
ECM_Exp2_M39_0D_Scene6.tif	3495		CTX	Polygon	10358.5	7613.1	59.1501	38.8574	0.4923	14.3558	9.1394	0.7346	126.5581	67.2668	242	29	9.2326	5.2501	21	0	43.9302	24.5661	124	19	165.9535	71.2089	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.9349	2.0457
ECM_Exp2_M39_0D_Scene6.tif	2347		CTX	Polygon	11423.9	5944	65.9101	29.8822	0.9276	10.6226	8.2951	0.6302	90.3182	7.8021	103	72	23.8409	5.7098	37	13	62.4318	11.3822	87	37	12.5227	3.7323	23	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.9489	0.7957
ECM_Exp2_M39_0D_Scene6.tif	1499		CTX	Polygon	7732.5	3850.6	65.9101	33.818	0.7242	13.4571	7.3096	0.8474	159.9091	35.1547	231	107	15.7045	15.162	65	0	37.2955	10.7413	58	20	242.75	21.73	255	175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.5102	4.5939
ECM_Exp2_M39_0D_Scene6.tif	3437		CTX	Polygon	9372.8	7469.3	72.6701	42.3125	0.5101	19.383	5.6833	0.956	20.0426	10.9385	47	6	8.0213	3.8869	12	0	36.8936	12.3398	65	18	37.5745	53.4162	217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.8412	3.0666
ECM_Exp2_M39_0D_Scene6.tif	1899		CTX	Polygon	9431.6	3748.8	67.6001	37.1554	0.6153	12.7256	8.9539	0.6646	2.9348	2.5069	9	0	3.0217	2.9851	10	0	50.587	14.4677	86	31	191.1087	66.9369	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.4467	2.7768
ECM_Exp2_M39_0D_Scene6.tif	3364		CTX	Polygon	9821.8	7343.5	67.6001	36.0401	0.654	15.2196	6.698	0.8883	66.6585	13.4287	95	40	15.6829	8.9203	51	6	77.6341	42.6795	200	33	106.122	77.7445	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.6591	2.5974
ECM_Exp2_M39_0D_Scene6.tif	1046		CTX	Polygon	7872.7	3498.5	67.6001	34.4013	0.7178	13.7763	6.2621	0.8648	24.5238	4.2555	29	11	29.2143	8.0956	48	14	42.2857	10.6388	66	25	20.8571	15.9734	75	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.081	4.4284
ECM_Exp2_M39_0D_Scene6.tif	3030		CTX	Polygon	9672.6	6908.9	64.2201	36.1027	0.6192	13.949	7.272	0.8396	34.3182	9.474	62	20	9.4091	4.1725	19	1	45.25	17.6215	96	28	144.1364	53.2426	239	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.1402	2.7286
ECM_Exp2_M39_0D_Scene6.tif	542		CTX	Polygon	8055.6	2997.9	70.9801	34.9467	0.7304	14.0369	6.8107	0.8805	30.9111	5.7715	39	16	12.5111	6.5388	26	1	80.4667	34.374	166	26	192.6667	50.4493	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.4544	4.1927
ECM_Exp2_M39_0D_Scene6.tif	2981		CTX	Polygon	9162.9	6850.6	65.9101	37.4722	0.5899	13.0624	8.7478	0.8108	11.4091	9.2518	43	0	11.0682	6.6626	26	0	51.4773	23.3641	105	19	138.4545	95.2345	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.1112	3.2398
ECM_Exp2_M39_0D_Scene6.tif	1250		CTX	Polygon	7992.7	3650.6	64.2201	38.9494	0.532	16.1567	6.888	0.9225	3.6279	2.4978	9	0	3.7442	3.6781	10	0	37.9767	13.1158	64	20	45.6047	46.3733	158	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.2822	4.3142
ECM_Exp2_M39_0D_Scene6.tif	2736		CTX	Polygon	10421.2	6574.6	65.9101	33.1136	0.7554	12.1461	9.058	0.6953	27.5227	15.9147	63	2	79.6818	41.5769	165	22	35.5227	8.1512	55	22	110.0455	47.9049	178	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.7019	1.9554
ECM_Exp2_M39_0D_Scene6.tif	576		CTX	Polygon	7900.1	3057.9	64.2201	37.2282	0.5823	15.249	6.7493	0.9072	4.8182	4.0478	13	0	2.6591	2.8525	9	0	49.7045	18.8477	90	18	44.6591	32.0689	107	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5211	4.3596
ECM_Exp2_M39_0D_Scene6.tif	2727		CTX	Polygon	9754	6562.1	69.2901	32.9684	0.8011	13.3355	6.6717	0.8723	48.1628	21.1322	108	25	9.2791	2.5479	12	3	58.7209	22.9786	108	29	46.4419	39.4663	136	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.7183	2.622
ECM_Exp2_M39_0D_Scene6.tif	3308		CTX	Polygon	10962.6	7261.8	62.5301	34.2639	0.6693	13.0131	7.4004	0.8424	149.85	6.4153	160	128	27.175	9.5726	54	15	49.55	6.4766	66	38	122.575	47.9791	219	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.4798	1.4026
ECM_Exp2_M39_0D_Scene6.tif	893		CTX	Polygon	7449.7	3390.6	64.2201	39.9994	0.5044	18.0112	5.7558	0.9501	55.2619	14.6738	86	34	7.3333	3.6869	12	0	38.5714	13.156	63	19	62.8571	71.2877	238	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.9087	4.8507
ECM_Exp2_M39_0D_Scene6.tif	3167		CTX	Polygon	9409.7	7077.1	65.9101	34.0145	0.7159	13.1114	8.782	0.7827	25	5.5531	46	17	13.5	4.9061	30	5	37.3409	17.4835	87	18	195.4318	55.7166	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.3658	3.0086
ECM_Exp2_M39_0D_Scene6.tif	511		CTX	Polygon	6778.3	2761.3	69.2901	33.5742	0.7724	14.0883	6.3952	0.8786	19.6744	13.3251	61	1	17.6744	5.8461	35	12	40.093	14.1956	76	22	15.4651	15.2337	58	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.0736	5.4736
ECM_Exp2_M39_0D_Scene6.tif	2956		CTX	Polygon	11099	6830.1	62.5301	38.488	0.5305	15.1415	6.8559	0.9356	68.0714	15.8058	92	34	18.9762	8.4781	48	12	38.4286	6.2083	50	26	184.9048	45.5732	251	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.9726	1.2394
ECM_Exp2_M39_0D_Scene6.tif	1285		CTX	Polygon	7595	3677	65.9101	35.5164	0.6566	13.3531	8.0843	0.8537	13.8293	8.7946	33	1	12.0488	6.1194	34	1	57.5854	23.0402	105	18	73.3902	41.4626	152	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.2815	4.7293
ECM_Exp2_M39_0D_Scene6.tif	1623		CTX	Polygon	7994.2	3959.7	65.9101	35.7797	0.647	13.9731	6.0702	0.9101	87.4318	26.9534	119	31	16.7955	4.9207	34	9	37.2045	11.5509	66	18	74.6136	52.5924	180	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.6648	4.3207
ECM_Exp2_M39_0D_Scene6.tif	662		CTX	Polygon	7930.4	3177	64.2201	40.9778	0.4806	18.0972	5.64	0.9579	21.8837	3.9774	27	13	3.907	4.1393	12	0	53.3721	31.6002	147	12	32.7674	29.7704	99	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.675	4.3384
ECM_Exp2_M39_0D_Scene6.tif	1854		CTX	Polygon	9319.9	3667.6	67.6001	34.5221	0.7128	14.8328	6.5	0.8771	104.6667	57.7798	228	29	10.7556	2.4416	16	1	70.5111	32.5239	161	24	132.7111	40.9732	197	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.3479	2.8929
ECM_Exp2_M39_0D_Scene6.tif	2743		CTX	Polygon	9658	6587.3	64.2201	38.8995	0.5333	16.4944	6.0919	0.9473	27.7674	5.7811	38	17	7.8372	3.7028	12	0	36.2093	8.7493	56	22	183.9302	61.5403	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.7547	2.7184
ECM_Exp2_M39_0D_Scene6.tif	1286		CTX	Polygon	6745.9	3680.8	64.2201	39.7975	0.5095	17.588	4.8466	0.9654	116.5909	19.0206	152	72	16.0227	5.3418	28	9	35.5227	6.6244	49	23	174.1818	49.6224	250	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.1889	5.5738
ECM_Exp2_M39_0D_Scene6.tif	2020		CTX	Polygon	7469.6	4022.2	62.5301	37.8662	0.548	16.2024	6.0394	0.9361	91.5349	26.5315	133	54	6.7674	4.1337	12	0	65.3488	43.6424	203	20	7.4884	7.2156	33	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.6933	4.8661
ECM_Exp2_M39_0D_Scene6.tif	2281		CTX	Polygon	10798.2	5808.3	67.6001	35.9715	0.6565	12.5617	9.8931	0.4789	19.7045	6.2117	35	10	16.2045	5.6097	27	2	38.1364	13.199	83	25	112.7727	57.1627	210	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.8115	1.4627
ECM_Exp2_M39_0D_Scene6.tif	2780		CTX	Polygon	10106	6622.7	62.5301	30.5959	0.8394	11.0037	7.5579	0.674	20.0952	6.7202	36	9	26.1667	9.8919	56	12	73.5	23.6594	129	43	80.6905	31.3552	131	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.7715	2.2784
ECM_Exp2_M39_0D_Scene6.tif	3157		CTX	Polygon	9609.2	7064.2	64.2201	31.104	0.8342	10.5503	8.5623	0.3959	9.2619	7.3254	31	0	14.1667	6.559	30	2	34.2381	6.0438	48	23	137.8333	70.4584	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.3341	2.8035
ECM_Exp2_M39_0D_Scene6.tif	637		CTX	Polygon	8217.2	3138.9	62.5301	33.6985	0.692	13.6376	7.5971	0.8269	119.4	31.231	182	67	5.825	3.6366	12	0	38.525	17.4694	98	18	235.8	18.9753	255	190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.6437	4.034
