Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene3.tif	1140	Negative	CTX	Polygon	7787.1	1945.8	70.9801	37.1866	0.645	15.4169	7.4191	0.8937	22.2292	4.9561	34	17	61.5625	25.9524	128	12	11.25	5.4088	25	0	202.8542	66.0764	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5148	3.5407
ECM_Exp2_M41_0D_Scene3.tif	1141	Negative	CTX	Polygon	6134	1954.2	74.3601	37.7	0.6575	13.2131	10.0857	0.5915	63.8333	23.1281	110	25	59.0833	22.2814	102	25	14.5833	4.5934	25	5	238.6875	24.786	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.4789	5.2181
ECM_Exp2_M41_0D_Scene3.tif	1142	Negative	CTX	Polygon	7147.6	1956	72.6701	38.7787	0.6073	16.3702	6.7498	0.9068	53.0851	29.5428	136	25	71.7872	33.4241	166	25	13.7234	5.9407	25	5	147.1702	66.0373	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5037	4.2099
ECM_Exp2_M41_0D_Scene3.tif	1143	Negative	CTX	Polygon	7410.9	1966.1	64.2201	36.4893	0.6061	13.8518	7.278	0.8947	20.9333	7.8462	34	8	60.7111	21.8909	102	25	12.3333	3.7839	20	5	129.3556	58.398	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5233	3.9376
ECM_Exp2_M41_0D_Scene3.tif	1144	Negative	CTX	Polygon	5665.2	1973.7	104.7802	49.9011	0.5288	21.9365	6.3763	0.9614	11.7031	5.1383	17	0	81.25	32.2392	166	25	5.4688	6.0892	25	0	183.8125	79.5846	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5006	5.6888
ECM_Exp2_M41_0D_Scene3.tif	1145	Negative	CTX	Polygon	7347	1983.3	76.0502	37.3143	0.6864	13.2073	9.1768	0.7117	27.2941	12.6969	68	8	60.3725	27.3386	115	25	7.9412	3.1901	15	5	115.8627	84.3339	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5407	4.0032
ECM_Exp2_M41_0D_Scene3.tif	1146	Negative	CTX	Polygon	7058.3	1983.9	106.4702	46.3882	0.6218	17.7984	7.9695	0.9091	8.3485	5.688	17	0	54.5303	28.1601	140	12	13.6364	4.7673	30	5	169.3333	80.0241	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5325	4.2985
ECM_Exp2_M41_0D_Scene3.tif	1147	Negative	CTX	Polygon	5797.9	1984.7	76.0502	39.1264	0.6243	16.6009	6.7311	0.9276	12.6042	10.7777	42	0	80.4167	31.8286	166	38	12.1875	4.3645	25	5	136.0833	69.2943	249	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.512	5.5537
ECM_Exp2_M41_0D_Scene3.tif	1148	Negative	CTX	Polygon	7697.7	1988.6	87.8802	41.3386	0.6462	16.076	9.0988	0.8234	5.7759	5.6446	17	0	69.569	25.2205	140	25	21.6379	6.8434	40	10	142.5862	93.3221	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5584	3.633
ECM_Exp2_M41_0D_Scene3.tif	1149	Negative	CTX	Polygon	6091	1989.9	72.6701	39.3495	0.5898	13.6388	10.2969	0.7264	8.5686	6.3443	25	0	61.3333	26.5471	115	25	19.6078	3.8527	30	10	139.902	41.5318	214	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5188	5.2591
ECM_Exp2_M41_0D_Scene3.tif	1150	Negative	CTX	Polygon	6366.1	2005.2	116.6102	64.1168	0.3565	27.4643	9.0995	0.9468	28.7838	13.9355	59	0	64.9324	28.7942	128	12	12.9054	7.0714	25	0	137.0676	104.8737	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.54	4.9852
ECM_Exp2_M41_0D_Scene3.tif	1151	Negative	CTX	Polygon	7520.5	2001.9	64.2201	33.875	0.7033	12.3514	6.683	0.8475	23.6905	7.0139	42	17	58.9762	29.3395	140	25	12.619	4.018	25	0	123.4286	93.5068	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5668	3.8201
ECM_Exp2_M41_0D_Scene3.tif	1152	Negative	CTX	Polygon	6435.2	2005.3	54.0801	31.8077	0.6717	12.2983	6.6485	0.8664	81.8235	36.0736	136	17	85.8529	45.627	192	25	13.5294	5.0045	25	5	154.8235	53.1096	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5413	4.9169
ECM_Exp2_M41_0D_Scene3.tif	1153	Negative	CTX	Polygon	6238.9	2012.6	148.7203	70.7301	0.3736	23.3957	16.1171	0.7544	79.6	39.2351	187	17	58.0737	21.0259	115	25	14.7368	5.524	25	5	133.9895	81.7732	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5464	5.1108
ECM_Exp2_M41_0D_Scene3.tif	1154	Negative	CTX	Polygon	7680.4	2010.2	28.7301	18.2573	1	6.296	5.0699	0.611	59.7222	15.567	85	34	119.6667	80.0999	255	38	10.8333	3.5355	15	5	190.1111	52.044	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5817	3.65
ECM_Exp2_M41_0D_Scene3.tif	1155	Negative	CTX	Polygon	5791.8	2022.2	87.8802	40.7284	0.6657	15.3539	8.935	0.8444	73.25	23.0543	119	34	58.1429	22.4357	140	25	7.6786	5.3906	20	0	187.1429	65.0836	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5544	5.5581
ECM_Exp2_M41_0D_Scene3.tif	1156	Negative	CTX	Polygon	5909.3	2042.7	148.7203	61.5553	0.4932	20.9981	13.475	0.8007	49.2308	22.4341	110	17	52.044	21.77	102	12	14.2308	4.6502	30	5	169.1868	88.4157	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5776	5.4384
ECM_Exp2_M41_0D_Scene3.tif	1157	Negative	CTX	Polygon	6919.3	2042.5	82.8102	38.458	0.7036	13.0134	9.6056	0.6578	9.717	8.4224	34	0	63.9057	25.5262	128	25	18.8679	3.6217	30	15	155.9623	75.8589	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5947	4.4345
ECM_Exp2_M41_0D_Scene3.tif	1158	Negative	CTX	Polygon	6498.3	2049	103.0902	43.9071	0.672	17.7341	8.5224	0.8743	16.3016	4.8415	25	8	50.4127	19.2275	89	25	22.1429	5.8692	40	10	204.3175	65.1061	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.5922	4.852
ECM_Exp2_M41_0D_Scene3.tif	1159	Negative	CTX	Polygon	6989.6	2052.1	69.2901	33.4909	0.7763	13.2345	7.5073	0.7849	44	11.3916	68	17	55.5	23.9432	128	25	18.5227	3.1585	25	15	40.6591	14.385	83	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6075	4.3634
ECM_Exp2_M41_0D_Scene3.tif	1160	Negative	CTX	Polygon	7772.6	2058.1	82.8102	45.1054	0.5115	17.548	8.8387	0.8927	17.3455	4.1061	25	8	63.4	43.7216	255	25	18.9091	6.4328	35	5	191.8182	73.3629	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6387	3.5491
ECM_Exp2_M41_0D_Scene3.tif	1161	Negative	CTX	Polygon	7459.4	2065.2	91.2602	42.7407	0.6278	14.3227	10.8234	0.6611	37.7	37.3605	145	0	48.0833	16.7031	102	25	13.3333	3.4032	20	5	166.8333	94.0927	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6358	3.8804
ECM_Exp2_M41_0D_Scene3.tif	1162	Negative	CTX	Polygon	6718.9	2063.8	50.7001	25.0446	1	9.1115	6.4343	0.7024	19.0323	4.1991	25	8	95.4516	41.5955	192	51	19.1935	5.6416	40	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6136	4.6327
ECM_Exp2_M41_0D_Scene3.tif	1163	Negative	CTX	Polygon	6758.2	2067.1	69.2901	36.8523	0.6411	12.7723	8.5521	0.8093	13.9565	9.0969	34	0	55.6087	26.6512	140	25	15.2174	4.3406	25	5	119.913	78.4548	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6183	4.5935
ECM_Exp2_M41_0D_Scene3.tif	1164	Negative	CTX	Polygon	5884.4	2072.7	57.4601	29.2649	0.8431	10.9172	6.417	0.7757	63.5	23.9696	110	25	69.3611	27.7789	128	25	10.8333	4.2258	20	0	167.75	42.6322	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6118	5.4619
ECM_Exp2_M41_0D_Scene3.tif	1165	Negative	CTX	Polygon	6463.3	2104.3	52.3901	30.6734	0.6997	12.6683	6.1189	0.9001	11.8485	4.9694	17	0	69.8485	28.9743	140	25	20.9091	5.7899	35	10	108.7879	87.6298	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6546	4.8835
ECM_Exp2_M41_0D_Scene3.tif	1166	Negative	CTX	Polygon	6198.6	2108.9	94.6402	41.1552	0.7022	15.813	9.1847	0.805	30.5085	7.0744	42	17	66.9153	30.0042	153	25	16.5254	4.9353	30	5	151.2373	88.7071	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6558	5.1458
ECM_Exp2_M41_0D_Scene3.tif	1167	Negative	CTX	Polygon	6497.4	2106.3	131.8203	59.9726	0.4606	18.4129	14.328	0.7099	22.4235	13.0296	59	0	46.9059	19.6115	128	12	14.7059	5.1381	30	5	198.4471	59.9807	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6574	4.8496
ECM_Exp2_M41_0D_Scene3.tif	1168	Negative	CTX	Polygon	5680.7	2112.1	89.5702	35.3527	0.9006	11.6671	10.3204	0.5245	13.625	4.927	25	0	48.5	21.7415	115	12	72.4107	36.5835	168	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6574	5.6664
ECM_Exp2_M41_0D_Scene3.tif	1169	Negative	CTX	Polygon	5926.9	2113.8	55.7701	30.959	0.7312	11.881	6.4067	0.8231	2.9487	5.8757	25	0	104.6154	42.9771	204	38	14.4872	3.4018	20	10	204.4103	39.9175	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6587	5.4171
ECM_Exp2_M41_0D_Scene3.tif	1170	Negative	CTX	Polygon	6710.3	2112.7	47.3201	25.0409	0.9483	9.1273	6.3952	0.672	6.5806	5.4819	17	0	86.3226	38.1867	179	38	11.2903	4.0759	20	5	174.9355	57.5273	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.669	4.6383
ECM_Exp2_M41_0D_Scene3.tif	1171	Negative	CTX	Polygon	6673.9	2124.8	55.7701	32.4992	0.6635	12.243	7.0661	0.8017	41.5526	23.5058	85	8	100.3158	50.4547	217	25	22.8947	8.9012	40	5	171.0789	68.0776	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6819	4.6736
ECM_Exp2_M41_0D_Scene3.tif	1172	Negative	CTX	Polygon	5875.5	2125.8	64.2201	30.855	0.8477	11.3511	7.712	0.7118	86.7143	33.8917	136	34	62.119	24.6519	115	25	12.619	4.968	20	0	216.119	43.8313	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6725	5.4683
ECM_Exp2_M41_0D_Scene3.tif	1173	Negative	CTX	Polygon	5823.8	2135.4	113.2302	56.6217	0.4438	21.7499	10.7195	0.9198	45.8219	9.5341	68	25	49.1781	23.8848	115	12	15.0685	4.8228	35	5	181.1233	59.9643	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6835	5.5201
ECM_Exp2_M41_0D_Scene3.tif	1174	Negative	CTX	Polygon	6328.7	2137.1	79.4302	35.2304	0.8042	13.0536	8.7017	0.6708	35.7255	9.4828	51	17	65.5882	23.0184	115	25	11.6667	6.1373	25	0	150.0784	84.2432	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.6899	5.0151
ECM_Exp2_M41_0D_Scene3.tif	1175	Negative	CTX	Polygon	6297.5	2147.2	70.9801	38.1486	0.6129	15.0803	7.3392	0.9021	19.9583	10.5568	42	8	57.7292	23.2834	102	25	13.3333	6.131	30	5	246.1458	26.3487	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.701	5.0455
ECM_Exp2_M41_0D_Scene3.tif	1176	Negative	CTX	Polygon	6484.9	2149.1	67.6001	30.2849	0.9262	10.4771	8.3221	0.5518	8.5476	4.6181	17	0	73.4762	30.8484	128	25	13.0952	3.1142	20	5	128.2857	75.0006	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7061	4.8596
ECM_Exp2_M41_0D_Scene3.tif	1177	Negative	CTX	Polygon	7691.5	2164.1	96.3302	48.3628	0.5175	19.4075	9.2261	0.8924	7.8923	4.7306	17	0	55.0923	25.4225	115	12	12	4.9844	25	0	139.8154	96.076	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7526	3.6292
ECM_Exp2_M41_0D_Scene3.tif	1178	Negative	CTX	Polygon	6404.1	2178.8	126.7503	66.5644	0.3595	27.198	10.1624	0.9544	30.6627	9.8319	59	8	51.6988	24.6239	140	25	13.0723	4.6085	20	0	126.1325	69.9839	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7389	4.9381
ECM_Exp2_M41_0D_Scene3.tif	1179	Negative	CTX	Polygon	5692.7	2189.2	160.5503	66.9715	0.4498	26.7575	9.0832	0.9679	35.1881	16.1596	59	8	52.7822	19.2196	102	25	129.396	63.98	255	46	224.6238	57.8546	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7455	5.6505
ECM_Exp2_M41_0D_Scene3.tif	1180	Negative	CTX	Polygon	6757.7	2192.8	86.1902	43.5828	0.5702	17.1447	8.9019	0.8378	10.7222	5.4993	25	0	48.5185	15.4306	89	25	16.3889	5.268	30	10	167.8148	73.8885	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7612	4.5865
ECM_Exp2_M41_0D_Scene3.tif	1181	Negative	CTX	Polygon	6219.1	2202.7	67.6001	42.0918	0.4795	18.2374	6.4347	0.947	133.4286	48.894	204	42	70.8776	28.7124	140	25	10.2041	3.9475	15	0	128.9184	84.7634	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7638	5.1205
ECM_Exp2_M41_0D_Scene3.tif	1182	Negative	CTX	Polygon	6684	2206	59.1501	33.7141	0.6539	12.0117	7.4659	0.7998	28.1951	13.0829	59	8	78.9756	37.97	166	25	16.9512	4.5932	25	10	191.9268	51.9473	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7747	4.659
ECM_Exp2_M41_0D_Scene3.tif	1183	Negative	CTX	Polygon	5917.8	2203.3	74.3601	41.1169	0.5527	15.3948	8.5145	0.9064	32.551	10.5713	51	8	57.3061	32.0743	166	12	16.9388	6.5205	40	10	204.8367	69.6576	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7616	5.4218
ECM_Exp2_M41_0D_Scene3.tif	1184	Negative	CTX	Polygon	7264.7	2205	98.0202	48.0379	0.5338	21.3159	6.5297	0.9488	21.8387	8.6388	51	8	56.1613	25.5883	128	25	12.0161	3.3215	20	5	80.6452	69.7252	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7872	4.0743
ECM_Exp2_M41_0D_Scene3.tif	1185	Negative	CTX	Polygon	5711.3	2207.7	89.5702	41.3947	0.6569	16.6833	8.2629	0.8973	2.7586	3.8357	8	0	60.3103	21.044	102	25	25.431	9.0362	51	10	95.9828	46.8456	201	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7668	5.6307
ECM_Exp2_M41_0D_Scene3.tif	1186	Negative	CTX	Polygon	6143.7	2213.4	87.8802	43.5989	0.581	16.5785	7.6545	0.8989	24.0175	8.6613	42	17	51.9298	24.3786	128	25	16.1404	2.6755	20	10	224.7719	45.7083	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7751	5.195
ECM_Exp2_M41_0D_Scene3.tif	1187	Negative	CTX	Polygon	5685.9	2224.2	91.2602	49.1887	0.474	17.1113	11.3154	0.6889	24.5	10.9196	51	8	51.069	22.9812	102	12	39.0172	28.7143	122	15	178.3966	66.697	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7859	5.6558
ECM_Exp2_M41_0D_Scene3.tif	1188	Negative	CTX	Polygon	7585.6	2227.9	62.5301	36.4122	0.5927	15.5995	6.085	0.9014	22.9545	11.9553	51	8	58.9545	27.0649	115	25	16.3636	4.3621	25	10	119.4773	81.6175	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8198	3.7377
ECM_Exp2_M41_0D_Scene3.tif	1189	Negative	CTX	Polygon	5757.1	2233.6	101.4002	47.0901	0.5746	17.3326	9.8836	0.8471	20.3934	4.8521	34	8	55.7049	25.0322	128	25	12.623	3.6063	20	5	164.1803	88.1084	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.7964	5.583
ECM_Exp2_M41_0D_Scene3.tif	1190	Negative	CTX	Polygon	6728.1	2240	92.9502	46.5299	0.5395	21.0101	6.5383	0.9618	32.5862	20.9142	85	8	57.3966	29.8052	140	12	13.7069	4.2468	25	10	112.4483	77.4805	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8144	4.6133
ECM_Exp2_M41_0D_Scene3.tif	1191	Negative	CTX	Polygon	6109	2235.9	79.4302	36.1986	0.7617	14.416	6.9021	0.8891	28.8627	5.8173	42	17	47.7843	18.7492	102	25	17.2549	4.161	25	10	117.098	78.4268	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8007	5.2285
ECM_Exp2_M41_0D_Scene3.tif	1192	Negative	CTX	Polygon	5687.8	2245.9	76.0502	39.6225	0.6087	13.9767	8.2637	0.8008	10.18	6.391	34	0	48.28	17.9615	89	25	14.3	8.3305	40	5	253.5	8.227	255	198	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8109	5.6529
ECM_Exp2_M41_0D_Scene3.tif	1193	Negative	CTX	Polygon	6513.3	2248.4	84.5002	48.9071	0.4439	20.3885	7.7538	0.9559	32.3393	14.6899	76	17	53.5179	40.1447	166	12	18.9286	8.0743	40	10	138.4643	79.3189	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8203	4.8261
ECM_Exp2_M41_0D_Scene3.tif	1194	Negative	CTX	Polygon	5950.4	2251.7	72.6701	36.4035	0.6891	12.3355	10.2172	0.6461	31.1633	21.9662	93	0	46.4082	15.419	89	25	26.0204	7.1429	35	15	207.1633	59.9372	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8178	5.3867
ECM_Exp2_M41_0D_Scene3.tif	1195	Negative	CTX	Polygon	6640.5	2259	172.3803	69.3243	0.4507	27.2303	10.4148	0.9514	34.9524	14.5519	68	8	48.7143	23.6121	115	12	22.5048	6.6537	51	10	165.2571	78.5038	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8345	4.6993
ECM_Exp2_M41_0D_Scene3.tif	1196	Negative	CTX	Polygon	7644.5	2265.4	121.6802	52.8892	0.5466	22.0081	8.5373	0.931	30.8378	12.6794	76	8	49.0135	22.877	115	12	12.5676	3.6305	20	5	192	73.6975	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8627	3.6736
ECM_Exp2_M41_0D_Scene3.tif	1197	Negative	CTX	Polygon	5662.5	2274.7	138.5803	58.1285	0.5154	23.2468	9.5207	0.9404	22.8222	5.1179	42	8	63.5111	32.1675	153	25	68.8111	26.8114	143	25	211.0333	70.8898	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8441	5.6772
ECM_Exp2_M41_0D_Scene3.tif	1198	Negative	CTX	Polygon	7789.9	2281.5	104.7802	53.5275	0.4596	23.0841	6.8174	0.9718	30.1364	15.854	68	8	69.5909	37.0928	166	12	14.7727	3.0924	25	10	154.0152	78.6501	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8848	3.5193
ECM_Exp2_M41_0D_Scene3.tif	1199	Negative	CTX	Polygon	6301	2286.7	119.9902	61.3653	0.4004	26.8904	8.2385	0.9653	15.2133	9.5963	42	0	57.8	27.5676	115	12	14.2667	5.6767	30	0	223.52	51.3529	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8616	5.0348
ECM_Exp2_M41_0D_Scene3.tif	1200	Negative	CTX	Polygon	6553.9	2291.3	81.1202	47.4321	0.4531	17.387	8.1771	0.9256	74.1852	23.2939	119	25	75.6667	48.7868	204	12	17.963	3.9476	30	10	154.4815	65.0851	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8702	4.7836
ECM_Exp2_M41_0D_Scene3.tif	1201	Negative	CTX	Polygon	6188.1	2295.7	54.0801	35.9755	0.5251	12.2911	7.6808	0.83	47.575	20.0357	102	25	50.45	23.272	102	25	18.5	5.089	35	10	143.575	82.6283	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8708	5.1467
ECM_Exp2_M41_0D_Scene3.tif	1202	Negative	CTX	Polygon	6388.1	2313.8	67.6001	34.9183	0.6967	14.4516	6.5684	0.8779	22.6591	8.0837	42	8	65.6364	24.1517	115	25	19.8864	6.3327	35	10	181.7045	78.9556	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	1.8939	4.947
