Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M37_15D_Scene1.tif	2556	Positive	CTX	Polygon	7844.1	1846.2	125.0603	46.9213	0.7138	17.2204	9.5196	0.8554	59.9868	8.2373	74	42	12.7105	9.4556	36	0	7.4342	5.8065	23	0	140.75	78.651	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.604	2.9404
ECM_Exp2_M37_15D_Scene1.tif	2317	Positive	CTX	Polygon	7094.7	1575.8	123.3702	46.0173	0.7321	18.1631	8.8391	0.8804	61.68	12.2741	83	33	17.6	9.5181	39	0	14.2	3.6354	21	1	120.0667	76.6088	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.285	3.6665
ECM_Exp2_M37_15D_Scene1.tif	689	Positive	CTX	Polygon	6333.3	1300.1	121.6802	40.6156	0.9269	14.1932	11.5857	0.4523	77.8267	18.6463	116	44	12.3467	9.5387	34	0	5.5333	4.8165	20	0	67.56	43.577	167	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.9853	4.421
ECM_Exp2_M37_15D_Scene1.tif	5295	Positive	CTX	Polygon	7368.5	2945.2	118.3002	49.7332	0.601	21.592	6.8001	0.956	66.12	12.5891	89	34	25.52	7.673	48	12	13.0267	3.0268	19	5	40.5467	31.1861	138	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.8757	3.3551
ECM_Exp2_M37_15D_Scene1.tif	6380	Positive	CTX	Polygon	7038.1	4195.1	123.3702	42.8302	0.8451	16.8329	10.1804	0.8249	138.9079	15.3172	176	102	19.0658	9.1175	49	1	16.1711	6.6038	35	4	180.1316	54.3184	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.3329	3.5237
ECM_Exp2_M37_15D_Scene1.tif	485	Positive	CTX	Polygon	6514	1079.1	116.6102	44.1818	0.7507	17.976	9.8803	0.8498	130.8026	29.5175	189	63	14.75	7.3741	34	0	4.4868	2.6153	10	0	108.9342	62.6428	224	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.7239	4.2444
ECM_Exp2_M37_15D_Scene1.tif	3187	Positive	CTX	Polygon	6815.7	2450.1	125.0603	46.4784	0.7275	16.3953	11.775	0.7866	65.68	12.6941	93	45	10.6	8.2084	34	0	14.6933	8.3196	42	2	95.0933	84.3865	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.3279	3.9506
ECM_Exp2_M37_15D_Scene1.tif	4780	Positive	CTX	Polygon	6441.1	4469.5	118.3002	44.2212	0.7602	17.5238	11.0354	0.6842	55.0526	11.3183	82	35	11.3421	8.0026	30	0	10.8684	3.251	18	5	57.5395	41.9792	182	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.6883	4.1176
ECM_Exp2_M37_15D_Scene1.tif	3820	Positive	CTX	Polygon	6147.6	3082.9	125.0603	44.0087	0.8114	15.0718	11.5588	0.6763	58.0519	10.163	76	40	26.3247	24.529	90	0	11.7662	2.6353	21	6	103.9221	35.6953	244	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0731	4.5853
ECM_Exp2_M37_15D_Scene1.tif	3545	Positive	CTX	Polygon	8503.7	2820.6	119.9902	45.9029	0.7156	16.0594	10.8449	0.8118	50.4459	6.3981	59	30	12.5676	4.4324	33	3	20.1351	11.4477	63	5	4.3649	4.6363	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.7644	2.2424
ECM_Exp2_M37_15D_Scene1.tif	261	Positive	CTX	Polygon	5876.6	870.97	118.3002	44.9504	0.7357	14.8811	12.2455	0.5499	84.0267	15.9178	117	55	9.3067	7.718	34	0	3.8667	3.248	10	0	148.8133	44.9551	254	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.5235	4.8907
ECM_Exp2_M37_15D_Scene1.tif	5033	Positive	CTX	Polygon	5451	4747.1	118.3002	51.2125	0.5668	20.4973	10.6506	0.8496	95.5733	24.7191	153	53	10.52	7.3233	36	0	8.64	2.9438	18	5	154.9067	68.1213	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.1151	5.1554
ECM_Exp2_M37_15D_Scene1.tif	3000	Positive	CTX	Polygon	7564.1	2289.2	114.9202	48.7785	0.6069	18.1123	9.9042	0.8778	119.5405	27.8721	178	64	13.2568	6.0411	25	0	9.7432	3.248	19	5	115.3514	99.3969	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.1269	3.2118
ECM_Exp2_M37_15D_Scene1.tif	1002	Positive	CTX	Polygon	5764.7	1625.9	125.0603	48.1177	0.6788	20.6286	9.3246	0.9096	70.038	8.7698	88	48	17.1519	8.3237	38	0	19.3924	5.5085	37	10	74.2405	69.9506	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.4011	4.9935
ECM_Exp2_M37_15D_Scene1.tif	222	Positive	CTX	Polygon	6225.7	831.54	121.6802	48.4072	0.6525	19.8357	10.6042	0.8402	59.1111	19.0541	89	17	17.2778	11.7811	70	1	10.8056	4.1846	20	5	115.9306	56.9463	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.4565	4.5378
ECM_Exp2_M37_15D_Scene1.tif	1025	Positive	CTX	Polygon	5180.6	1654.9	119.9902	44.9073	0.7477	14.9105	12.4221	0.5518	52.0641	6.571	66	35	27.8333	17.4783	71	0	9.7436	6.4293	34	0	154.7436	80.1585	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.457	5.5746
ECM_Exp2_M37_15D_Scene1.tif	1722	Positive	CTX	Polygon	5236.4	2334.1	130.1303	45.2238	0.7996	17.4178	9.0795	0.8514	66.859	12.9672	88	46	20.9744	9.8442	47	5	12.4359	3.6666	19	5	44.8846	32.0142	131	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.2356	5.5124
ECM_Exp2_M37_15D_Scene1.tif	5178	Positive	CTX	Polygon	5421.2	4884.6	119.9902	43.9934	0.7791	15.497	11.3474	0.7534	51.5921	9.107	74	33	9.6579	6.1026	25	0	4.6447	1.4019	9	1	12.6579	11.6362	45	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.2894	5.1797
ECM_Exp2_M37_15D_Scene1.tif	2415	Positive	CTX	Polygon	7803.5	1677.6	118.3002	41.2968	0.8717	15.8822	11.0902	0.6392	100.1579	15.8729	129	67	19.7895	11.065	49	3	16.7632	4.7885	32	10	29.3421	17.3778	82	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.4048	2.9771
ECM_Exp2_M37_15D_Scene1.tif	1959	Positive	CTX	Polygon	5679.2	2790.1	121.6802	42.1912	0.859	14.2355	12.0311	0.5044	60.1299	14.2481	93	31	17.7403	19.3387	93	0	8.2987	4.4161	20	0	118	80.2012	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.7555	5.0727
ECM_Exp2_M37_15D_Scene1.tif	2838	Positive	CTX	Polygon	8002.3	2146.3	118.3002	53.3351	0.5226	17.1236	11.2981	0.8334	57.5541	12.3966	86	35	11.9324	8.0296	50	0	17.5541	10.7946	39	0	193.7973	78.6422	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9577	2.7852
ECM_Exp2_M37_15D_Scene1.tif	2559	Positive	CTX	Polygon	6884.6	1847.2	128.4403	40.4544	0.9862	13.8649	11.8168	0.5172	52.974	13.5724	82	30	18.4286	11.1431	63	0	11.3247	3.1433	17	5	70.7662	38.5981	161	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.6165	3.8826
ECM_Exp2_M37_15D_Scene1.tif	5085	Positive	CTX	Polygon	6187.5	4779.5	123.3702	40.4087	0.9494	14.3085	10.7431	0.6336	56.3919	11.8238	73	33	11.7568	8.6179	38	0	14.3784	13.5987	73	0	227.6892	43.253	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.1081	4.3748
ECM_Exp2_M37_15D_Scene1.tif	494	Positive	CTX	Polygon	5335.9	1089.6	121.6802	49.6592	0.6201	16.5866	12.9215	0.5988	70.4545	13.3944	97	41	27.2468	9.8009	51	12	11.0519	2.6552	19	5	73.9351	25.9353	132	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.8119	5.4394
ECM_Exp2_M37_15D_Scene1.tif	3354	Positive	CTX	Polygon	7368.1	2599	121.6802	42.1755	0.8596	14.8713	10.7613	0.7078	58.0263	12.7415	81	35	7.0395	5.9114	25	0	4.9737	2.1353	10	0	126.0789	80.8702	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.4809	3.3907
ECM_Exp2_M37_15D_Scene1.tif	3910	Positive	CTX	Polygon	5592.2	3159.2	111.5402	41.2395	0.8242	15.0485	10.2734	0.7182	52.9577	8.9338	71	36	15.5211	8.1115	35	4	9.5775	3.801	21	5	76.2676	32.0597	149	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.1794	5.1485
ECM_Exp2_M37_15D_Scene1.tif	5214	Positive	CTX	Polygon	5856.4	4975.7	121.6802	42.1223	0.8618	15.4298	10.6882	0.7219	53.6	9.7593	68	34	5.2667	5.0919	25	0	5.9067	2.9325	14	0	90.2533	56.6707	220	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.3915	4.7187
ECM_Exp2_M37_15D_Scene1.tif	2544	Positive	CTX	Polygon	7541	1827.5	113.2302	47.0462	0.6429	15.9814	13.0184	0.3383	53.5753	12.5874	78	30	11.9452	4.6215	19	0	12.1233	5.4542	21	0	27.0274	30.9888	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.5814	3.2351
ECM_Exp2_M37_15D_Scene1.tif	296	Positive	CTX	Polygon	5611.2	901.57	118.3002	44.3873	0.7545	17.4994	9.8823	0.8514	50.1974	9.9599	68	29	15.7895	8.2677	42	3	10.4342	2.5316	17	5	89.8816	49.8571	187	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.5788	5.1626
ECM_Exp2_M37_15D_Scene1.tif	2805	Positive	CTX	Polygon	7561	2114.3	119.9902	47.4823	0.6688	17.3348	12.0587	0.6865	76.3733	19.5785	109	35	16.44	10.8755	54	0	12.12	6.5491	28	0	59.7867	66.144	244	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.923	3.2184
ECM_Exp2_M37_15D_Scene1.tif	3906	Positive	CTX	Polygon	5532	3159.5	121.6802	44.8186	0.7612	17.2854	10.4612	0.8204	53.3108	9.6868	68	29	32.8649	17.94	72	4	14.6216	5.055	25	5	63.9054	18.1585	107	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.1806	5.2087
ECM_Exp2_M37_15D_Scene1.tif	2752	Positive	CTX	Polygon	6882.5	2058.4	118.3002	43.1461	0.7986	16.749	9.4551	0.8431	65.3151	14.0613	88	35	22	7.1802	41	6	13.5342	5.2575	25	5	33.5479	40.7383	214	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.8733	3.8917
ECM_Exp2_M37_15D_Scene1.tif	6205	Positive	CTX	Polygon	7359.8	4007.5	126.7503	40.0215	0.9944	13.6939	11.3224	0.523	95.3553	34.0755	174	45	7.1053	5.618	24	0	4.2237	3.9178	15	0	144.5395	68.3227	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.1166	3.2218
ECM_Exp2_M37_15D_Scene1.tif	2906	Positive	CTX	Polygon	7912.5	2214.9	119.9902	41.3956	0.8799	14.2254	11.3955	0.614	118.0263	27.9461	169	71	24.5921	15.1905	71	0	18.1842	7.4148	48	7	128.2105	56.8036	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.0377	2.8713
ECM_Exp2_M37_15D_Scene1.tif	5729	Positive	CTX	Polygon	7451.3	3401	123.3702	45.4465	0.7506	17.7323	9.5187	0.8606	61.6933	12.4238	89	40	7.2	6.6577	25	0	6.7333	4.2246	16	0	73.1733	85.333	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.4106	3.2079
ECM_Exp2_M37_15D_Scene1.tif	2873	Positive	CTX	Polygon	6799.4	2177.5	116.6102	40.0945	0.9115	13.2191	11.5918	0.3014	64.4795	11.1182	84	36	19.0137	11.367	46	0	16.3014	4.5604	30	8	151.6575	58.7646	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.0182	3.9761
ECM_Exp2_M37_15D_Scene1.tif	6158	Positive	CTX	Polygon	7354.4	3939.8	118.3002	47.648	0.6548	15.922	13.3593	0.3945	107.7105	17.7597	141	64	19.2763	11.0967	44	0	9.4079	5.0045	23	0	107.1579	76.7297	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.0381	3.2334
ECM_Exp2_M37_15D_Scene1.tif	466	Positive	CTX	Polygon	6300.9	1063.4	125.0603	41.214	0.9252	14.4661	10.7987	0.6934	58.961	12.1151	82	34	22.2468	7.4536	38	10	10.8961	2.1187	15	5	108.5455	56.651	228	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.7151	4.4567
ECM_Exp2_M37_15D_Scene1.tif	5952	Positive	CTX	Polygon	7870.2	3674.5	121.6802	49.3421	0.6281	16.9338	11.6947	0.787	87.9467	13.8241	112	52	15.6933	12.5181	53	0	11.1867	7.0571	31	1	53.64	19.4531	111	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.7442	2.7622
ECM_Exp2_M37_15D_Scene1.tif	1544	Positive	CTX	Polygon	5227.2	2127.9	125.0603	45.5234	0.7583	17.9467	9.8015	0.8539	55.8158	11.3063	76	33	23.5789	7.0394	38	12	15.1974	2.8473	20	7	59.0526	44.111	154	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9988	5.5209
ECM_Exp2_M37_15D_Scene1.tif	2021	Positive	CTX	Polygon	6825.4	1046.8	119.9902	52.6693	0.5436	17.2905	10.9664	0.8292	83.026	11.9879	109	62	24.3117	11.643	53	6	9.3117	2.7969	18	5	36.3506	37.4783	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.678	3.9351
ECM_Exp2_M37_15D_Scene1.tif	5232	Positive	CTX	Polygon	7145.3	2873.1	119.9902	42.2437	0.845	15.8362	10.336	0.6977	65.0658	13.5384	89	32	16.7368	13.8837	54	0	8.5658	4.0343	21	3	87.9342	55.7483	210	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.7939	3.5874
ECM_Exp2_M37_15D_Scene1.tif	3327	Positive	CTX	Polygon	7356.9	2572.3	119.9902	55.6775	0.4864	18.0791	11.6889	0.8175	57.3333	12.815	89	33	10.88	6.2579	25	0	8.0667	3.4848	18	1	139.2133	36.9036	250	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.451	3.4037
ECM_Exp2_M37_15D_Scene1.tif	4694	Positive	CTX	Polygon	6722.1	4359.6	125.0603	40.8233	0.943	13.9846	11.7	0.4513	80.3816	9.8549	99	51	13.1447	9.8437	38	0	11.3684	4.8328	30	5	58.5658	39.3749	173	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.5366	3.8327
ECM_Exp2_M37_15D_Scene1.tif	4557	Positive	CTX	Polygon	5365.8	4179.1	116.6102	42.9884	0.7929	17.0486	9.6813	0.8366	76.1918	14.8246	104	41	19.9726	8.513	50	2	12.1918	4.915	27	1	27.4384	19.4701	111	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.3848	5.2883
ECM_Exp2_M37_15D_Scene1.tif	2093	Positive	CTX	Polygon	6912.8	1234.8	125.0603	53.1132	0.5571	18.6693	11.7948	0.7926	137.3333	35.1508	194	56	20.3846	16.3994	100	4	9.8205	4.5889	22	0	146.0256	80.1669	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.8911	3.8453
ECM_Exp2_M37_15D_Scene1.tif	1960	Positive	CTX	Polygon	6785.2	2791.9	119.9902	47.3686	0.672	17.348	10.6964	0.8335	63.5128	13.1966	85	32	17.7564	12.7648	64	0	13.3974	6.6123	32	2	34.2436	41.1428	246	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.7107	3.955
ECM_Exp2_M37_15D_Scene1.tif	4569	Positive	CTX	Polygon	6676.5	4199.6	123.3702	52.3942	0.5647	23.4332	6.9572	0.9571	57.84	8.5756	76	43	28.96	11.2568	62	4	11.44	4.5656	26	3	138.9467	66.8429	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.3495	3.8899
ECM_Exp2_M37_15D_Scene1.tif	4561	Positive	CTX	Polygon	6615.5	4183.3	121.6802	42.5178	0.8458	14.4314	11.8065	0.5365	106.3378	13.1277	132	80	25.1892	9.3306	60	8	16.0541	3.7522	22	10	212.8649	46.478	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.333	3.9545
ECM_Exp2_M37_15D_Scene1.tif	5144	Positive	CTX	Polygon	5758.4	4850.1	118.3002	40.9902	0.8848	14.8862	10.3701	0.7065	86.9595	16.1376	118	59	17.2703	7.5458	39	0	6	2.6171	10	0	156.527	66.0206	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.2396	4.8252
ECM_Exp2_M37_15D_Scene1.tif	2495	Positive	CTX	Polygon	7465.8	1768.6	119.9902	40.5638	0.9164	13.8461	11.6742	0.5126	76.4545	14.3532	97	39	32.974	14.4076	64	12	11.2597	4.4468	23	3	165.5455	63.0917	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.5111	3.3069
ECM_Exp2_M37_15D_Scene1.tif	5199	Positive	CTX	Polygon	5699.5	4927.2	113.2302	45.8018	0.6783	17.7788	10.5096	0.8172	73.5676	18.7814	110	35	18.3514	11.6153	38	0	9.7432	3.2056	18	0	50.6622	49.6418	217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.3392	4.8847
ECM_Exp2_M37_15D_Scene1.tif	5011	Positive	CTX	Polygon	5538.3	4721.7	116.6102	45.877	0.6962	17.9038	9.1476	0.856	67.7703	5.6412	81	54	15.8378	6.4192	36	2	8.0135	2.1865	12	3	53.0946	36.9298	176	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.0814	5.064
ECM_Exp2_M37_15D_Scene1.tif	5404	Positive	CTX	Polygon	8330.4	3054.3	118.3002	41.5021	0.8631	14.7604	10.1689	0.7223	77.1867	17.6396	109	42	25.8533	13.3393	66	2	16.7467	14.4784	59	2	225.24	42.5151	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0332	2.3859
ECM_Exp2_M37_15D_Scene1.tif	2011	Positive	CTX	Polygon	6835.3	998.21	121.6802	51.6136	0.574	17.4238	11.79	0.8284	60.6447	6.6627	75	43	13.4079	12.6914	51	0	1.7763	2.3978	9	0	73.6053	74.236	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.6226	3.9259
ECM_Exp2_M37_15D_Scene1.tif	3258	Positive	CTX	Polygon	7452.6	2509.9	114.9202	43.8896	0.7497	16.3997	11.1075	0.6316	53.493	12.7132	76	31	6.9155	4.7442	12	0	5.3662	2.587	13	0	58.9296	64.0409	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.3797	3.3122
ECM_Exp2_M37_15D_Scene1.tif	896	Positive	CTX	Polygon	6618	1513.2	118.3002	43.6785	0.7792	16.9414	9.4919	0.859	53.8784	10.5946	73	34	19.3649	12.8122	51	1	10.1757	5.6915	32	1	95.5	70.8907	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.2219	4.1374
ECM_Exp2_M37_15D_Scene1.tif	1662	Positive	CTX	Polygon	5811.7	2260.2	125.0603	48.3697	0.6717	19.1304	9.0015	0.8967	50.5325	7.3692	71	35	13.4416	6.3732	31	0	11.4805	4.1123	20	1	118.1169	32.1779	213	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.1442	4.9511
ECM_Exp2_M37_15D_Scene1.tif	5749	Positive	CTX	Polygon	7326.6	3417.7	118.3002	46.8568	0.6771	17.3938	10.2652	0.8489	54.8553	9.926	74	29	13.1842	8.8238	43	0	13.8816	5.2178	25	5	98.8289	58.4772	219	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.4276	3.33
ECM_Exp2_M37_15D_Scene1.tif	2469	Positive	CTX	Polygon	7899.1	1737.8	118.3002	47.6591	0.6545	20.3669	9.1772	0.884	82.0519	21.461	124	43	20.5844	10.811	44	6	26.2857	10.1149	46	10	96.7403	42.3331	227	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.4767	2.8853
ECM_Exp2_M37_15D_Scene1.tif	1152	Positive	CTX	Polygon	5269.8	1786.4	123.3702	43.0595	0.8361	14.6264	10.96	0.7024	70.6757	12.608	100	50	11.5811	6.6518	33	0	8.1351	3.8582	17	2	226.3243	40.0917	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.6061	5.4835
ECM_Exp2_M37_15D_Scene1.tif	1775	Positive	CTX	Polygon	5821.4	2438.5	123.3702	42.3087	0.8661	15.3518	11.5305	0.614	60.3158	15.5042	92	39	16.8816	13.2484	71	0	10.9605	3.0482	23	6	15.4474	16.3775	72	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.3493	4.9385
ECM_Exp2_M37_15D_Scene1.tif	4636	Positive	CTX	Polygon	5256.9	4280.5	114.9202	46.5047	0.6677	18.227	10.1607	0.8545	62.831	10.3868	85	40	23.9155	12.5103	70	5	10.1549	3.7441	19	5	139.5352	42.2499	231	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.5129	5.3959
