Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene1.tif	716		CTX	Polygon	5735.7	3633.9	40.5601	24.5077	0.8486	10.1889	5.5588	0.8272	3.2308	3.3143	8	0	10.5769	3.4313	12	1	119.1154	58.9551	246	52	27	7.9699	41	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.8271	5.7402
ECM_Exp2_M43_0D_Scene1.tif	737		CTX	Polygon	3955	4660.4	40.5601	25.2276	0.8009	9.4576	6.3116	0.728	25.0385	1.8651	31	20	12.6154	3.634	20	5	32.0769	4.6383	41	22	144.7692	70.0601	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.9454	7.427
ECM_Exp2_M43_0D_Scene1.tif	338		CTX	Polygon	3043.9	1077.5	40.5601	25.9337	0.7578	9.8983	5.7034	0.8435	76	10.6915	95	60	26.1111	9.7284	51	12	32.2593	4.6293	43	25	62.5926	40.8866	155	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.9887	8.4142
ECM_Exp2_M43_0D_Scene1.tif	481		CTX	Polygon	5616.8	2008.9	35.4901	23.1019	0.8356	7.8614	6.5159	0.5332	74.36	4.3863	85	68	16.6	6.4872	28	5	44.72	7.6405	58	33	44.16	23.5402	95	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.9722	5.8726
ECM_Exp2_M43_0D_Scene1.tif	609		CTX	Polygon	3366.8	4097.6	37.1801	22.0107	0.9644	7.5079	6.5315	0.5268	36.5833	3.9773	42	28	14.6667	4.4592	25	12	35.375	4.1369	44	27	74	21.0093	127	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.3227	8.05
ECM_Exp2_M43_0D_Scene1.tif	406		CTX	Polygon	4464.8	452.12	38.8701	34.2062	0.4175	15.1396	3.9426	0.9692	97.3462	7.5097	113	77	38.0385	20.4205	83	19	78.4231	16.5775	119	48	212.8077	37.2731	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.2208	7.0084
ECM_Exp2_M43_0D_Scene1.tif	553		CTX	Polygon	3106.7	3274.8	35.4901	26.3843	0.6407	9.4924	6.4998	0.6403	24	16.2275	59	6	4.48	4.6826	12	0	34.96	6.2615	48	22	66.2	25.5669	113	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4106	8.3637
ECM_Exp2_M43_0D_Scene1.tif	421		CTX	Polygon	4082.5	555.04	38.8701	25.021	0.7802	10.3123	4.8782	0.8949	8.4167	4.6989	17	2	12.0833	2.0624	17	8	39.0417	10.6341	67	28	196.9583	43.4446	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.3567	7.3861
ECM_Exp2_M43_0D_Scene1.tif	725		CTX	Polygon	5697.9	3680.4	37.1801	25.797	0.7021	10.0881	4.7821	0.8903	28.2222	12.2454	48	13	13.963	5.0344	25	7	52.1111	8.5859	80	40	40.2593	29.1397	103	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.8798	5.7762
ECM_Exp2_M43_0D_Scene1.tif	567		CTX	Polygon	2094.8	3406.9	33.8001	22.5289	0.8368	8.6495	5.5604	0.7293	70.1739	5.254	80	58	21.7826	7.1093	39	12	47.9565	11.1497	74	30	91.5217	47.1958	197	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5546	9.3395
ECM_Exp2_M43_0D_Scene1.tif	680		CTX	Polygon	4962.9	3377.6	38.8701	29.2487	0.571	12.3781	3.6891	0.9549	25.25	8.6389	48	17	7.3333	7.1058	24	0	40.7917	10.6851	64	25	129.375	58.8394	254	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5575	6.5277
ECM_Exp2_M43_0D_Scene1.tif	367		CTX	Polygon	2185.9	1927	35.4901	23.4435	0.8115	9.6418	5.3653	0.8324	69.5417	15.0275	91	41	14.75	5.0926	28	12	37.5	6.6855	48	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.9424	9.2828
ECM_Exp2_M43_0D_Scene1.tif	482		CTX	Polygon	5614.4	2016.7	33.8001	23.6678	0.7582	9.3272	4.3434	0.8748	63.913	2.9682	68	59	12.087	1.8808	18	7	39.1304	5.6109	48	31	28.3478	12.0552	57	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.9812	5.8752
ECM_Exp2_M43_0D_Scene1.tif	613		CTX	Polygon	2391.4	4141	33.8001	26.6881	0.5963	11.2813	4.7942	0.8459	25.5652	6.8279	34	8	31.5652	18.0525	56	4	39.913	16.5747	68	17	183.7826	57.125	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.351	9.0306
ECM_Exp2_M43_0D_Scene1.tif	469		CTX	Polygon	5622.4	1660.5	33.8001	27.0037	0.5825	11.4858	4.2278	0.9227	35.1739	10.9737	52	19	57.4783	22.7434	104	23	37.8696	7.5697	57	24	209.8261	47.5449	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.5646	5.8689
ECM_Exp2_M43_0D_Scene1.tif	660		CTX	Polygon	5663.5	3129.7	38.8701	23.8731	0.8571	8.5381	5.9259	0.6775	25.2083	4.6902	32	17	14.125	6.9864	25	1	42.5	15.748	84	28	34.7917	16.6759	80	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.263	5.8297
ECM_Exp2_M43_0D_Scene1.tif	711		CTX	Polygon	5743.8	3609.6	37.1801	22.8183	0.8973	8.6056	5.3781	0.7775	29.0833	2.918	34	25	22.25	5.4951	34	12	64.5833	12.4548	97	48	16.0833	5.5632	34	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7999	5.733
ECM_Exp2_M43_0D_Scene1.tif	487		CTX	Polygon	5626.1	2144.7	35.4901	27.2875	0.5989	11.2389	4.7725	0.904	58.0769	8.4092	68	44	17.4231	7.0267	36	12	63.1923	12.458	92	43	19.9615	10.1488	45	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.1301	5.8655
ECM_Exp2_M43_0D_Scene1.tif	402		CTX	Polygon	5211.7	445.8	35.4901	26.6677	0.6271	10.2131	5.2477	0.8783	63.5	8.817	81	52	19.0833	7.3716	32	8	87.8333	37.2672	153	38	247.9583	14.1743	255	209	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.1895	6.2768
ECM_Exp2_M43_0D_Scene1.tif	321		CTX	Polygon	3545.6	809.13	38.8701	24.9476	0.7848	10.3728	5.1222	0.877	58.92	2.1	66	52	12.4	2	22	12	33.48	3.3181	40	27	39.92	23.8553	114	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.6749	7.9179
ECM_Exp2_M43_0D_Scene1.tif	507		CTX	Polygon	5643.8	2591.7	32.1101	29.298	0.4701	11.8928	5.09	0.9374	24.9259	3.1614	33	17	9.2963	4.9054	13	0	53.5185	14.606	88	21	116.4444	54.9653	205	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.6463	5.8595
ECM_Exp2_M43_0D_Scene1.tif	326		CTX	Polygon	3471.6	831.71	37.1801	22.114	0.9554	8.1992	5.5455	0.6335	156.875	5.4956	168	145	38.0417	8.0783	51	25	125.625	54.9718	246	60	32	14.4403	56	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.7039	7.9909
ECM_Exp2_M43_0D_Scene1.tif	465		CTX	Polygon	5441.7	1636.8	37.1801	21.5819	1	7.6199	6.0666	0.5268	255	0	255	255	28.375	8.2925	44	12	47.25	19.3913	84	20	254.75	1.0321	255	250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.5373	6.0524
ECM_Exp2_M43_0D_Scene1.tif	727		CTX	Polygon	5766.1	3689.7	30.4201	22.1562	0.7787	8.5177	5.0659	0.8098	88.3636	2.555	93	85	18.5909	4.5946	27	12	60.8636	12.6991	90	47	2.5	1.7661	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.8888	5.7074
ECM_Exp2_M43_0D_Scene1.tif	535		CTX	Polygon	3723.1	3067.1	35.4901	22.0631	0.9162	8.5407	5.4695	0.6999	28.6522	4.3652	39	25	10.6957	3.0367	12	1	88.7826	51.8108	205	33	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.1973	7.7681
ECM_Exp2_M43_0D_Scene1.tif	541		CTX	Polygon	1997.7	3122.8	35.4901	24.9859	0.7144	9.8968	4.8788	0.8925	21.1304	5.0839	34	17	21.0435	15.2419	58	12	54.4348	8.0613	70	40	3.6087	4.4593	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2452	9.4392
ECM_Exp2_M43_0D_Scene1.tif	696		CTX	Polygon	5748.6	3538.8	32.1101	22.5316	0.7948	9.3932	4.3331	0.8463	29.4091	3.0025	34	25	17.2273	5.5715	27	12	39.5909	4.7173	50	34	8.0909	3.6892	14	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7207	5.7307
ECM_Exp2_M43_0D_Scene1.tif	566		CTX	Polygon	2079.3	3378.1	32.1101	21.3227	0.8875	7.582	5.9354	0.6086	14.619	4.7379	25	8	9.7143	4.3834	15	0	68.2381	17.6519	101	43	116.9524	39.6314	208	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5232	9.3548
ECM_Exp2_M43_0D_Scene1.tif	523		CTX	Polygon	5656	2790.9	30.4201	21.5715	0.8215	7.9788	5.7274	0.7192	31.5455	5.5354	39	18	10.3182	3.1831	12	1	50.1364	11.3318	74	35	45.2273	28.1694	113	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.8754	5.8464
ECM_Exp2_M43_0D_Scene1.tif	519		CTX	Polygon	5640.9	2742.4	32.1101	22.9922	0.7633	8.6657	5.2779	0.8336	10	6.0159	24	0	15.0909	6.3088	26	1	43.1818	12.8975	68	24	149.8182	60.7827	244	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.8199	5.8624
ECM_Exp2_M43_0D_Scene1.tif	366		CTX	Polygon	2153.6	1911.2	32.1101	23.0635	0.7586	9.8432	3.9	0.9003	8	4.2544	16	1	13.6667	6.4213	28	6	48.5714	6.5005	60	38	33.1429	10.5512	54	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.9258	9.3135
ECM_Exp2_M43_0D_Scene1.tif	706		CTX	Polygon	5707.9	3595	32.1101	20.1891	0.99	6.8782	5.9379	0.4514	19.9048	1.814	24	17	12.7619	1.8413	18	12	38.4762	2.768	44	34	77.619	16.9425	131	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7843	5.7697
ECM_Exp2_M43_0D_Scene1.tif	447		CTX	Polygon	5577.4	676.81	25.3501	26.1152	0.4671	10.7651	4.4373	0.925	31.8	7.7636	47	21	13.65	8.2671	31	4	64.6	19.6211	118	44	61.95	24.1213	108	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.4431	5.9213
ECM_Exp2_M43_0D_Scene1.tif	372		CTX	Polygon	2137.7	1991.4	33.8001	21.5379	0.9156	8.7212	4.8348	0.7982	26.4762	6.0301	39	17	25.1905	2.3371	31	18	72.2857	8.6032	96	60	104.5714	30.5787	168	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.014	9.3299
ECM_Exp2_M43_0D_Scene1.tif	339		CTX	Polygon	3034.1	1083.5	23.66	20.6856	0.6948	8.208	4.4678	0.8122	171.0526	65.8639	255	75	28.3684	3.715	37	24	32.3684	3.077	37	27	74.8947	15.8846	106	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.9955	8.4239
ECM_Exp2_M43_0D_Scene1.tif	524		CTX	Polygon	5682.8	2797.1	28.7301	23.1156	0.6757	9.2961	5.0964	0.8138	8.15	2.9429	16	4	4.95	4.2361	12	0	51.3	15.1105	75	20	31.8	24.5884	81	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.8818	5.8191
ECM_Exp2_M43_0D_Scene1.tif	575		CTX	Polygon	2080.2	3522.7	30.4201	21.5985	0.8195	8.9351	4.1603	0.888	35.05	10.5005	51	18	15.4	8.9994	35	1	84.8	39.628	166	40	2	2.695	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6821	9.3529
ECM_Exp2_M43_0D_Scene1.tif	323		CTX	Polygon	3514.7	811.53	28.7301	25.9192	0.5374	10.8479	4.062	0.9307	74.8	3.7501	79	65	24.6	3.202	31	16	37.8	3.3023	46	34	46.15	10.4844	72	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.6793	7.9483
ECM_Exp2_M43_0D_Scene1.tif	570		CTX	Polygon	3313.1	3473.1	33.8001	20.103	1	6.9805	5.6424	0.3837	21.8095	4.6542	30	13	20.7619	7.8224	38	12	124.9048	66.0855	255	43	6.7143	2.9179	13	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6351	8.15
ECM_Exp2_M43_0D_Scene1.tif	612		CTX	Polygon	2386.6	4127.9	30.4201	19.6879	0.9862	6.7226	5.7357	0.5732	29.1053	4.6415	39	25	14.3158	6.7252	34	4	34.8947	3.7252	40	28	65	28.6085	124	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.337	9.0359
ECM_Exp2_M43_0D_Scene1.tif	726		CTX	Polygon	5744.4	3678.7	27.0401	20.392	0.8171	7.3849	5.46	0.5815	34.7778	6.7087	45	24	17.2222	10.4968	47	2	62.7778	14.771	94	41	196.6667	54.9417	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.8771	5.7297
ECM_Exp2_M43_0D_Scene1.tif	309		CTX	Polygon	3759	698.08	28.7301	21.4335	0.7859	7.7562	5.2	0.6961	106.2	8.6121	116	90	18.4	5.4811	25	12	52.45	15.7596	84	35	191.1	17.5676	227	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.5376	7.7064
ECM_Exp2_M43_0D_Scene1.tif	633		CTX	Polygon	2695.8	4654.8	28.7301	20.823	0.8326	8.3951	4.2898	0.8626	48.3158	4.2039	56	39	9.3684	4.4748	20	0	31.7368	4.053	41	24	4.9474	3.6738	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.9042	8.6932
ECM_Exp2_M43_0D_Scene1.tif	500		CTX	Polygon	5621.9	2435.4	28.7301	21.7571	0.7627	9.2737	4.4444	0.8887	43.1111	6.0962	56	36	12	2.9306	20	4	64.5	25.3453	126	32	4.8889	3.3936	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.4664	5.8786
ECM_Exp2_M43_0D_Scene1.tif	495		CTX	Polygon	5607.5	2339.7	27.0401	21.0414	0.7675	8.3834	4.448	0.8766	56.6667	3.5147	64	50	12	0	12	12	78.3889	25.9618	131	45	6.7222	3.322	15	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.356	5.8904
ECM_Exp2_M43_0D_Scene1.tif	501		CTX	Polygon	5619.6	2453	25.3501	21.9438	0.6616	9.3054	3.696	0.9428	43.6111	4.8403	51	33	10.8333	2.5725	12	2	42.3889	15.7224	81	22	54.1111	25.7702	99	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.4867	5.8814
ECM_Exp2_M43_0D_Scene1.tif	308		CTX	Polygon	3786.2	694.34	27.0401	18.889	0.9524	6.5871	5.209	0.562	69.7895	9.5602	85	48	13.5263	3.7323	25	11	53.1053	11.7137	80	36	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.5317	7.6796
ECM_Exp2_M43_0D_Scene1.tif	698		CTX	Polygon	5771.2	3554.2	28.7301	20.2916	0.8768	7.8015	4.5426	0.7596	17.3684	1.4985	21	14	14.1053	7.2793	25	0	32.2105	4.4043	43	24	7.5263	3.4054	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7373	5.7074
ECM_Exp2_M43_0D_Scene1.tif	343		CTX	Polygon	2940.2	1148.2	23.66	18.8144	0.8399	6.7504	5.1606	0.6114	67.5	7.3344	82	55	15.1111	4.2133	25	12	41.8889	6.0865	51	32	32.2778	15.2963	64	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.0691	8.5175
ECM_Exp2_M43_0D_Scene1.tif	492		CTX	Polygon	5594.3	2320.2	28.7301	20.2165	0.8834	7.677	4.8842	0.7809	43.1579	4.233	53	37	26.4737	7.5231	41	15	74.9474	24.4415	120	40	25.4737	10.8083	54	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.3336	5.9032
ECM_Exp2_M43_0D_Scene1.tif	504		CTX	Polygon	5639.7	2547.3	25.3501	21.8222	0.6689	8.8827	3.6627	0.9164	36	2.401	42	34	9.5	3.5687	12	0	32.2778	6.1816	44	23	13.5	5.6698	22	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.5952	5.863
ECM_Exp2_M43_0D_Scene1.tif	439		CTX	Polygon	5525.8	621.45	27.0401	20.3294	0.8222	7.5546	4.5437	0.7703	80.9474	3.8366	90	76	22.7895	6.4771	36	12	44.4737	6.0678	58	37	46.3158	11.3287	78	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.3815	5.9715
ECM_Exp2_M43_0D_Scene1.tif	549		CTX	Polygon	2062.7	3197.7	25.3501	21.6822	0.6776	8.9573	4.0694	0.8662	6.2632	2.4685	10	2	6.7368	4.6648	12	0	31.4211	3.564	40	27	14.2105	5.0286	26	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.3258	9.374
ECM_Exp2_M43_0D_Scene1.tif	497		CTX	Polygon	5613.2	2352.7	25.3501	18.5613	0.9246	6.6256	4.5785	0.5372	53.8333	2.6178	59	51	18.5556	11.5464	52	10	49.6667	9.3557	65	33	7.2778	2.0524	13	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.371	5.8849
ECM_Exp2_M43_0D_Scene1.tif	510		CTX	Polygon	5632	2625.1	27.0401	20.2563	0.8281	8.5863	3.7769	0.8807	11.7778	3.3704	19	8	3.3889	4.1888	12	0	32.8889	6.2298	43	24	105.7778	31.6796	196	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.6851	5.8717
ECM_Exp2_M43_0D_Scene1.tif	886		CNU	Polygon	6294	5554.2	339.6907	168.7044	0.15	49.3054	16.0367	0.973	77.3589	12.5779	102	45	34.7751	14.0542	87	12	109.1196	53.3706	248	31	80.8756	55.5151	212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	6.9689	5.1119
ECM_Exp2_M43_0D_Scene1.tif	871		CNU	Polygon	7850.2	5287	334.6207	157.5254	0.1695	47.5136	16.3252	0.9651	11.31	5.3542	24	0	13.325	2.9603	25	5	44.715	16.2677	106	18	59.785	56.848	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	6.5974	3.557
ECM_Exp2_M43_0D_Scene1.tif	826		CNU	Polygon	6132.6	4118.2	314.3406	114.2679	0.3025	48.7306	12.8511	0.9704	13.8201	8.9192	38	0	16.6402	14.8889	63	0	40.6772	12.7658	99	18	198.963	63.2922	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.3623	5.3192
ECM_Exp2_M43_0D_Scene1.tif	785		CNU	Polygon	6659.2	3355.1	292.3706	139.5502	0.1887	47.5312	15.1313	0.9676	15.6452	8.974	38	0	9.4677	9.8047	42	0	46.3763	16.0276	101	17	244.4677	30.528	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4803	4.8003
ECM_Exp2_M43_0D_Scene1.tif	860		CNU	Polygon	5934.7	5049.3	300.8206	126.7126	0.2354	36.0672	19.0555	0.8963	57.8571	21.7439	115	22	20.022	8	46	6	33.7747	3.2106	43	27	106.2418	83.1015	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	6.4158	5.4839
ECM_Exp2_M43_0D_Scene1.tif	857		CNU	Polygon	5853.2	4942	299.1306	109.0552	0.3161	41.0686	13.2133	0.9519	34.9116	21.9118	123	17	19.8122	7.3695	49	12	38.0884	7.0161	56	22	72.116	70.2252	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	6.2954	5.5681
ECM_Exp2_M43_0D_Scene1.tif	793		CNU	Polygon	6586	3472.7	297.4406	129.8332	0.2217	40.4063	18.0276	0.9141	23.7596	8.8422	47	5	17.4372	19.8027	123	0	43.2896	17.2116	101	17	227.6721	54.8669	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6148	4.8771
ECM_Exp2_M43_0D_Scene1.tif	816		CNU	Polygon	5820.1	3862.7	299.1306	121.2562	0.2557	41.9363	14.8444	0.9631	75.5455	24.7684	127	35	27.2557	10.2671	62	10	39.483	6.6898	61	24	32.108	37.5805	200	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.0815	5.6452
ECM_Exp2_M43_0D_Scene1.tif	825		CNU	Polygon	5775.6	4106.7	290.6806	105.8969	0.3257	31.1427	21.8953	0.7696	41.3276	25.101	91	7	26.7069	11.5833	60	4	137.6667	40.0666	246	61	104.9885	45.695	200	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.3557	5.6758
ECM_Exp2_M43_0D_Scene1.tif	853		CNU	Polygon	5804.2	4623.3	265.3305	124.4576	0.2153	53.0337	12.0557	0.987	93.4938	33.0092	178	34	12.1	6.1278	25	0	48.6812	18.7269	106	20	84.7687	78.9006	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.9369	5.6244
