Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene3.tif	1590		fiber tracts	Polygon	5676.4	1362.1	135.2003	72.6004	0.3223	26.2868	13.9635	0.8815	18.5233	8.4849	31	0	2.7907	3.4611	12	0	95.5814	49.9389	221	26	111.9884	63.3924	254	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.1624	4.8028
ECM_Exp2_M43_0D_Scene3.tif	1841		fiber tracts	Polygon	6759.4	1653.6	131.8203	52.2609	0.6065	20.278	12.6776	0.8119	45.131	10.3199	63	25	10.5952	6.9993	31	0	33.3571	8.2105	56	21	86.119	73.969	252	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.4775	3.6891
ECM_Exp2_M43_0D_Scene3.tif	1952		fiber tracts	Polygon	5389.4	5441.1	131.8203	70.1841	0.3363	28.4015	9.6625	0.9639	41.1724	12.8725	80	17	8.2069	7.8075	30	0	61.8851	29.9703	147	24	57.977	58.8824	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.0158	5.1764
ECM_Exp2_M43_0D_Scene3.tif	1969		fiber tracts	Polygon	5115.7	5472.7	136.8903	65.2525	0.404	25.1292	11.0309	0.9244	178.0714	38.3562	255	101	15.6667	5.6831	34	7	52.0119	17.4829	96	20	106.619	89.2242	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.0661	5.4452
ECM_Exp2_M43_0D_Scene3.tif	1777		fiber tracts	Polygon	5319.1	3298.4	130.1303	64.6164	0.3917	26.1227	9.7774	0.9525	22.358	13.863	51	2	26.6173	28.2558	113	0	47.8148	14.1502	80	18	80.8519	48.3663	226	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.4293	5.2213
ECM_Exp2_M43_0D_Scene3.tif	1703		fiber tracts	Polygon	4981.5	1751.5	135.2003	66.9664	0.3789	26.684	8.61	0.9737	54.5882	24.0447	106	21	23	13.6661	62	5	47.5059	16.8506	80	18	130.9059	87.694	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.6383	5.5342
ECM_Exp2_M43_0D_Scene3.tif	1869		fiber tracts	Polygon	5284.3	3593	133.5103	70.7109	0.3355	26.5142	11.6069	0.9215	45.1325	22.7606	100	9	4.5663	4.7963	12	0	52.3133	23.4837	143	23	104.1807	62.6448	234	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.7916	5.2635
ECM_Exp2_M43_0D_Scene3.tif	1949		fiber tracts	Polygon	5102	5439.3	128.4403	57.0614	0.4957	22.4095	10.9993	0.9156	75.6829	31.2749	132	31	9.2561	3.7145	18	0	39.7439	12.6782	90	22	10.8659	12.0869	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.0295	5.4586
ECM_Exp2_M43_0D_Scene3.tif	1916		fiber tracts	Polygon	5144.3	5388.5	130.1303	51.1588	0.6248	17.454	12.7306	0.6978	39.2375	26.0006	103	12	2.5125	3.8187	12	0	31.9125	13.3437	77	15	33.2875	34.038	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9707	5.4169
ECM_Exp2_M43_0D_Scene3.tif	1689		fiber tracts	Polygon	6521	1701.2	138.5803	74.2418	0.3159	29.7565	10.9169	0.9545	46.3735	18.9793	76	6	9.3133	8.0984	34	0	36.6145	18.7784	114	16	173.8434	88.9559	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.5403	3.9452
ECM_Exp2_M43_0D_Scene3.tif	1996		fiber tracts	Polygon	7185	4673	131.8203	58.9515	0.4767	17.8618	13.322	0.6943	18.8375	10.7873	42	2	3.75	4.9517	12	0	41.4	17.6238	92	13	118.4375	82.3678	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.9216	3.3303
ECM_Exp2_M43_0D_Scene3.tif	1799		fiber tracts	Polygon	6217.4	3336.7	123.3702	67.3888	0.3414	23.886	13.4756	0.8395	14.5385	4.3535	21	0	2.8846	3.7137	12	0	62.8077	35.2568	178	14	62.5128	16.3475	96	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.4217	4.2896
ECM_Exp2_M43_0D_Scene3.tif	1897		fiber tracts	Polygon	5114.1	5328.1	133.5103	59.4714	0.4744	24.891	10.6083	0.8939	69.7024	45.2431	190	8	9.8571	6.0143	24	0	37.381	7.8232	56	17	98.1786	95.4403	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9048	5.4464
ECM_Exp2_M43_0D_Scene3.tif	1553		fiber tracts	Polygon	5650.4	1291.9	121.6802	69.2473	0.3189	25.2914	12.1883	0.9453	26.3205	5.6672	38	17	2.3846	3.5538	12	0	83.7179	51.4292	228	20	181.7308	85.9416	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.0813	4.8267
ECM_Exp2_M43_0D_Scene3.tif	1856		fiber tracts	Polygon	6791.4	1737.5	125.0603	49.8879	0.6314	19.6527	10.1653	0.8917	53.1392	26.3326	114	13	13.5443	4.9995	25	1	38.1646	9.7946	63	22	102.8987	66.5559	250	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.5731	3.6556
ECM_Exp2_M43_0D_Scene3.tif	1739		fiber tracts	Polygon	5623.7	2704.8	128.4403	68.8538	0.3405	26.1584	12.6878	0.9363	26.85	6.6086	40	17	4.7375	4.608	12	0	54.5375	21.6456	129	23	128.1125	50.6589	193	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	3.7059	4.894
ECM_Exp2_M43_0D_Scene3.tif	1891		fiber tracts	Polygon	4863.7	5306.8	119.9902	60.5596	0.4111	19.1244	15.603	0.7254	99.6757	54.2145	209	20	12.0405	6.373	35	0	88.7703	44.4586	216	33	116.3784	82.4519	243	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.8932	5.6925
ECM_Exp2_M43_0D_Scene3.tif	1733		fiber tracts	Polygon	5473.1	2547.1	128.4403	69.5647	0.3335	26.2075	10.5842	0.955	42.1829	16.476	93	18	7.4634	4.5139	12	0	52.9878	24.8101	134	22	75.7805	39.8091	223	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	3.5314	5.0471
ECM_Exp2_M43_0D_Scene3.tif	1909		fiber tracts	Polygon	4949.4	5374.6	119.9902	52.2913	0.5514	20.1103	10.3649	0.9041	177.5714	46.5438	255	111	12.2338	3.3202	22	3	37.7922	12.1041	71	18	71.2468	59.6029	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9649	5.6083
ECM_Exp2_M43_0D_Scene3.tif	1639		fiber tracts	Polygon	6233.2	1504.1	131.8203	69.0712	0.3472	24.2034	11.3263	0.9264	29.3086	19.1041	53	0	13.8395	4.681	29	4	105.358	40.3402	217	43	202.716	60.642	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.3178	4.2403
ECM_Exp2_M43_0D_Scene3.tif	1668		fiber tracts	Polygon	6178.3	1560	126.7503	61.423	0.4222	24.8531	9.0937	0.9536	51.2133	14.3492	79	34	11.52	6.7331	33	0	153.9867	52.9772	255	70	147.7867	86.1161	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.3835	4.2987
ECM_Exp2_M43_0D_Scene3.tif	1601		fiber tracts	Polygon	5570.2	1385.8	113.2302	59.6693	0.3996	25.0937	8.2458	0.9743	12.5733	4.9407	24	0	8.16	10.7024	52	0	63.6133	22.8739	115	29	99.6667	31.6396	222	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.1933	4.9125
ECM_Exp2_M43_0D_Scene3.tif	1571		fiber tracts	Polygon	5566.3	1335.1	123.3702	62.8635	0.3923	22.6164	12.1328	0.9142	23.641	6.6214	38	8	5.6026	6.5946	32	0	48.9359	20.3937	100	13	171.2564	49.3849	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.1344	4.9145
ECM_Exp2_M43_0D_Scene3.tif	1572		fiber tracts	Polygon	5623.8	1325.1	121.6802	61.3783	0.4059	26.7975	8.2016	0.9705	32.7333	4.4092	42	25	8.3867	4.5169	16	0	70.6933	34.2278	141	15	208.9333	36.5293	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.1208	4.8552
ECM_Exp2_M43_0D_Scene3.tif	1596		fiber tracts	Polygon	5508.7	1376.2	119.9902	61.5943	0.3974	21.8934	13.7324	0.8109	15.3291	4.0183	25	8	6.6076	6.9916	39	0	69.5949	30.841	158	22	26.2152	38.6969	207	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.1843	4.9751
ECM_Exp2_M43_0D_Scene3.tif	1898		fiber tracts	Polygon	5046.2	5335.2	121.6802	54.9757	0.5059	19.8269	10.9419	0.8506	90.9744	42.787	198	14	4.0641	4.394	12	0	54.8462	17.7538	96	26	178.3974	72.6054	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9163	5.5131
ECM_Exp2_M43_0D_Scene3.tif	1904		fiber tracts	Polygon	5040.6	5363	113.2302	61.4416	0.3769	27.3554	6.8352	0.9765	55.6986	11.8973	88	28	7.7671	4.5568	18	0	47.2877	24.249	99	10	5.0959	5.1805	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9476	5.5187
ECM_Exp2_M43_0D_Scene3.tif	1948		fiber tracts	Polygon	4893.1	5442.6	123.3702	59.5618	0.437	18.69	15.1106	0.6255	255	0	255	255	39.2857	9.9431	76	25	132.8312	36.7217	231	60	169.2597	79.416	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.0432	5.6638
ECM_Exp2_M43_0D_Scene3.tif	1717		fiber tracts	Polygon	4876.3	1839.1	118.3002	69.2019	0.3104	29.4208	7.9387	0.971	22.0921	14.7198	59	0	10.4079	8.8577	41	0	80.4211	48.5395	215	16	116.5526	101.1683	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.7431	5.6479
ECM_Exp2_M43_0D_Scene3.tif	2003		fiber tracts	Polygon	7358.3	5876.4	119.9902	43.3967	0.8006	15.7254	11.4788	0.6238	104.4079	34.3966	180	41	22.3947	8.8816	53	12	32.5658	5.17	50	22	64.75	46.581	218	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.2966	3.1783
ECM_Exp2_M43_0D_Scene3.tif	1713		fiber tracts	Polygon	4958.8	1791.6	118.3002	60.1561	0.4108	19.3425	13.1261	0.8846	65.9595	36.0534	159	7	5.5405	5.3384	25	0	64.7162	27.7412	146	20	84.4459	34.1913	149	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.6853	5.5596
ECM_Exp2_M43_0D_Scene3.tif	1962		fiber tracts	Polygon	5504.4	5461.9	119.9902	61.9956	0.3923	20.5724	11.791	0.9053	100.24	22.6584	147	68	10.4933	3.3986	22	1	34.5067	6.711	53	20	94.1333	62.4345	254	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.0319	5.0633
ECM_Exp2_M43_0D_Scene3.tif	1630		fiber tracts	Polygon	6170.2	1488.2	126.7503	70.6037	0.3195	27.0217	10.9207	0.9325	21.5584	5.665	34	9	13.0779	5.503	37	1	93.3247	57.9222	246	19	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.3001	4.3043
ECM_Exp2_M43_0D_Scene3.tif	1880		fiber tracts	Polygon	6176	3793.4	121.6802	57.6441	0.4602	21.2696	10.5325	0.8969	19.72	4.6107	25	8	4.6	6.2363	25	0	35.0133	11.4402	76	20	217.36	61.5723	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.9712	4.3503
ECM_Exp2_M43_0D_Scene3.tif	1981		fiber tracts	Polygon	5487	5486.1	114.9202	58.672	0.4195	21.9232	10.878	0.898	173.9014	47.5527	255	89	31.6761	16.247	97	12	35.7183	7.618	58	19	115.2535	41.8875	235	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.06	5.0804
ECM_Exp2_M43_0D_Scene3.tif	1973		fiber tracts	Polygon	4930.4	5472.5	119.9902	52.8662	0.5395	21.5176	7.4629	0.9508	251.3333	13.0356	255	181	21.3333	6.0523	39	12	74.2267	14.5115	110	41	84.8	76.8739	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.0748	5.6272
ECM_Exp2_M43_0D_Scene3.tif	1652		fiber tracts	Polygon	6545.5	1522.6	116.6102	79.7583	0.2304	36.1051	6.9099	0.9906	77.56	19.7047	117	33	4.96	5.4113	15	0	35.2533	15.5972	75	9	223.0133	63.7418	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.3332	3.9154
ECM_Exp2_M43_0D_Scene3.tif	1865		fiber tracts	Polygon	7922	2467.4	118.3002	59.3621	0.4219	19.751	10.7474	0.8609	9.7368	9.5014	59	0	5.3289	6.0253	23	0	37.7237	17.7806	101	15	117.4737	80.2434	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	3.3579	2.4404
ECM_Exp2_M43_0D_Scene3.tif	1883		fiber tracts	Polygon	5318.9	3819.6	114.9202	52.8448	0.5171	21.4803	10.5684	0.8791	22.5811	9.844	64	8	40.8919	23.627	98	11	36.4324	12.1656	70	18	187.5946	81.4184	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.0695	5.23
ECM_Exp2_M43_0D_Scene3.tif	1771		fiber tracts	Polygon	5161.3	3279.2	113.2302	54.7937	0.4739	19.3447	11.235	0.82	47.589	25.767	90	6	5.1096	4.5048	12	0	92.2877	49.3619	255	25	84.8493	73.2264	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.4188	5.3857
ECM_Exp2_M43_0D_Scene3.tif	1998		fiber tracts	Polygon	7350.2	5832.8	111.5402	59.5296	0.3955	24.0745	7.9156	0.9736	44.2466	8.5062	63	25	18.6712	10.0913	51	3	34.6575	6.3294	54	25	74.2603	62.5566	242	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.2474	3.1865
ECM_Exp2_M43_0D_Scene3.tif	1896		fiber tracts	Polygon	5074.3	5325.6	114.9202	54.2578	0.4905	22.7871	8.6185	0.9354	105.4085	51.2642	217	17	1.1127	2.0039	9	0	37.2113	10.488	61	17	144.1127	81.393	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9041	5.4855
ECM_Exp2_M43_0D_Scene3.tif	1699		fiber tracts	Polygon	4897.4	1743.2	114.9202	54.6946	0.4827	20.5474	9.0995	0.9396	7.5946	5.736	17	0	3.2297	4.8074	18	0	37.4189	13.0709	66	18	114	84.2457	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.6319	5.6215
ECM_Exp2_M43_0D_Scene3.tif	1975		fiber tracts	Polygon	4891.5	5474.1	114.9202	52.3626	0.5267	19.1854	11.7661	0.8121	187.2361	47.2388	255	93	12.375	2.0379	20	5	116.625	36.8355	234	65	85.8472	66.8523	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	7.0782	5.6654
ECM_Exp2_M43_0D_Scene3.tif	1577		fiber tracts	Polygon	5590.4	1341.8	116.6102	65.2176	0.3445	27.905	7.456	0.9757	28.8889	3.2655	34	21	4.4722	8.4085	40	0	39.4861	11.7197	71	17	113.3194	30.9374	197	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.1413	4.89
ECM_Exp2_M43_0D_Scene3.tif	1814		fiber tracts	Polygon	6180.4	3450.2	113.2302	58.1941	0.4202	25.8993	6.8995	0.9739	17.0282	4.3424	25	8	5.5211	5.6464	19	0	42.7042	17.7896	90	18	176.1408	71.7399	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.558	4.3325
ECM_Exp2_M43_0D_Scene3.tif	1833		fiber tracts	Polygon	6672.4	1627.5	113.2302	48.2595	0.611	15.5996	12.5451	0.552	89.5714	15.6386	139	63	16.1571	6.0807	31	0	34.1429	8.3688	58	18	215.4429	47.8496	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.4506	3.7823
ECM_Exp2_M43_0D_Scene3.tif	1681		fiber tracts	Polygon	5218.4	1627.5	114.9202	55.8912	0.4623	25.0777	6.9441	0.9666	29.4583	3.7452	34	24	9.3472	4.8007	23	0	35.6667	6.8155	54	25	158.7778	31.5162	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.4864	5.2837
ECM_Exp2_M43_0D_Scene3.tif	1742		fiber tracts	Polygon	5624.2	2751.2	118.3002	60.7088	0.4034	17.9792	11.8452	0.8197	35.5616	5.8333	47	22	6.5479	5.1587	18	0	48.9178	12.793	77	23	99.6301	39.1527	178	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	3.7597	4.894
ECM_Exp2_M43_0D_Scene3.tif	1741		fiber tracts	Polygon	5609.6	2743.7	111.5402	66.2148	0.3197	29.8468	6.7177	0.9873	29.6667	8.0452	42	12	11.9275	7.7504	38	0	60.5797	28.7834	154	23	203.7536	45.4932	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	3.7518	4.909
ECM_Exp2_M43_0D_Scene3.tif	1823		fiber tracts	Polygon	6163.8	3548.7	106.4702	59.3962	0.3792	24.1382	10.168	0.946	32.6429	3.6157	42	25	10.1714	4.263	24	0	41.8	16.8451	102	18	235.8857	28.476	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.6766	4.3538
ECM_Exp2_M43_0D_Scene3.tif	1995		fiber tracts	Polygon	7759.8	4626.3	109.8502	61.9962	0.3592	21.6364	12.3258	0.9107	52.0441	12.5727	72	25	20.6176	8.3399	41	12	56.25	18.2015	103	27	88.2941	95.0018	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.8194	2.7004
ECM_Exp2_M43_0D_Scene3.tif	1839		fiber tracts	Polygon	6597.8	1646.7	108.1602	53.1066	0.4819	23.2867	7.2846	0.9591	19.7571	10.8927	42	0	8.9286	4.6323	19	0	52.7857	15.9917	88	27	99.4857	38.705	176	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.4753	3.8624
ECM_Exp2_M43_0D_Scene3.tif	1834		fiber tracts	Polygon	6743	1632.1	104.7802	55.4748	0.4279	20.3638	12.2141	0.8788	31.2206	17.7056	87	1	14.9853	10.966	58	0	39.4853	17.7188	104	16	95.7941	88.7321	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.4533	3.7065
ECM_Exp2_M43_0D_Scene3.tif	1817		fiber tracts	Polygon	6127.5	3495.7	111.5402	60.411	0.3841	26.7343	7.3189	0.9732	9.2535	7.0157	17	0	6.1268	7.9047	34	0	37.1127	26.8273	119	6	168.1127	54.0054	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.6153	4.3892
ECM_Exp2_M43_0D_Scene3.tif	1923		fiber tracts	Polygon	4953.7	5396.3	106.4702	61.8115	0.3502	25.6815	8.8898	0.9634	232.1176	33.8885	255	152	23.7647	9.8982	46	4	116.4118	75.1387	255	21	114.0588	80.3611	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9889	5.6042
ECM_Exp2_M43_0D_Scene3.tif	1649		fiber tracts	Polygon	6209.6	1516.9	104.7802	66.1927	0.3005	26.3319	8.8499	0.9647	14.8955	6.6061	30	4	8.0299	8.0132	38	0	92.6866	59.487	240	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.3331	4.265
ECM_Exp2_M43_0D_Scene3.tif	1552		fiber tracts	Polygon	5923.6	1284.2	108.1602	49.3065	0.5591	20.0707	8.85	0.9251	21.5606	3.3656	29	17	8.6364	11.3105	51	0	52.4091	19.3016	111	25	142.2576	72.5302	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.0656	4.5477
ECM_Exp2_M43_0D_Scene3.tif	1761		fiber tracts	Polygon	5911	3162.4	106.4702	66.0104	0.3071	29.7107	6.5396	0.985	52.4928	20.3192	104	19	11.942	1.6077	20	3	44.1739	10.1807	78	30	142.4493	72.294	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.2293	4.6028
ECM_Exp2_M43_0D_Scene3.tif	1648		fiber tracts	Polygon	6151.3	1517.6	106.4702	52.1733	0.4915	16.897	12.2205	0.824	53.0882	13.7577	106	40	6.1765	4.7156	18	0	138.6471	36.9355	220	70	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.3346	4.3248
ECM_Exp2_M43_0D_Scene3.tif	1740		fiber tracts	Polygon	5628.7	2722.6	109.8502	52.3585	0.5035	21.7403	7.3693	0.9618	35.0435	5.6031	48	25	4.3043	4.6283	12	0	52.6087	19.1612	98	24	62.2899	27.3652	132	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	3.7263	4.889
ECM_Exp2_M43_0D_Scene3.tif	1802		fiber tracts	Polygon	5337.7	3347.7	113.2302	50.9858	0.5474	18.6933	10.2595	0.8962	11.5143	5.0926	28	2	6.5571	4.5513	12	0	43.4571	18.5673	110	19	47.1429	50.6601	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.4876	5.2031
ECM_Exp2_M43_0D_Scene3.tif	1709		fiber tracts	Polygon	4837	1766.5	101.4002	39.9878	0.7969	14.0164	9.7224	0.6696	4.597	3.6016	13	0	10.5522	6.081	25	0	33.1343	11.782	68	18	103.4627	37.3725	174	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.6609	5.6857
