Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M31_5D_Scene1.tif	4767		CTX	Polygon	6141.5	4996.1	94.6402	50.1263	0.4733	19.3486	8.8104	0.9152	28.85	4.6279	41	20	30.1667	24.3875	108	0	92.95	49.6344	229	33	105.15	67.1131	254	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.502	4.0842
ECM_Exp2_M31_5D_Scene1.tif	2930		CTX	Polygon	6546.3	3686.2	92.9502	48.3835	0.499	17.4781	10.1507	0.8581	81.9655	29.8828	150	30	12	9.3808	47	0	49.1724	15.7236	93	29	84.9828	42.4444	180	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.0726	3.6557
ECM_Exp2_M31_5D_Scene1.tif	3714		CTX	Polygon	7641.4	4216.8	89.5702	49.3805	0.4616	19.9394	9.092	0.8848	15.8475	5.6897	27	6	17.3898	15.9493	58	1	61.5593	20.2478	123	30	141.5593	78.9671	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.6696	2.5863
ECM_Exp2_M31_5D_Scene1.tif	8648		CTX	Polygon	6923.5	5868	91.2602	45.1346	0.563	18.2392	7.8373	0.9221	29.1525	2.8817	34	23	22.7966	13.9504	56	3	31.5763	6.1229	46	21	54.6271	55.0037	223	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.3449	3.3284
ECM_Exp2_M31_5D_Scene1.tif	3519		CTX	Polygon	7128.1	4078.8	87.8802	45.5757	0.5317	16.6174	9.1184	0.9081	12.4915	4.4928	26	7	27.1695	9.1636	44	12	39.339	14.9096	71	16	60.2881	56.375	253	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.5138	3.0755
ECM_Exp2_M31_5D_Scene1.tif	2215		CTX	Polygon	6722.3	3162.2	92.9502	53.8048	0.4035	24.6216	5.8261	0.9793	15.377	7.367	31	3	11.6393	4.1313	23	2	45.8852	19.4603	113	24	193.2295	59.4181	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.5121	3.5174
ECM_Exp2_M31_5D_Scene1.tif	3321		CTX	Polygon	7214.4	3938.4	96.3302	51.982	0.448	19.9592	9.5021	0.9323	18.7333	13.3517	42	0	4.6333	3.4932	12	0	59.0167	25.7336	125	23	170.4667	56.1202	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.3679	2.9915
ECM_Exp2_M31_5D_Scene1.tif	868		CTX	Polygon	5739	3857.7	84.5002	43.3291	0.5656	15.1319	10.7537	0.6771	9.0702	2.3365	16	5	0.6491	1.3692	6	0	72.5439	46.6243	231	19	31.0351	19.5055	84	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.2478	4.4638
ECM_Exp2_M31_5D_Scene1.tif	5267		CTX	Polygon	4561.9	5630	84.5002	44.8444	0.528	19.1187	7.1328	0.9461	56.9138	27.0116	104	13	24.4483	11.8768	49	8	47.8103	17.7017	90	21	75.3966	56.9515	187	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.2334	5.6446
ECM_Exp2_M31_5D_Scene1.tif	5446		CTX	Polygon	5445.5	5810.5	92.9502	54.8579	0.3881	24.1028	6.1006	0.9749	25.2034	4.3382	35	17	25.661	12.7382	63	4	63.8136	28.1612	140	27	110.5085	40.9345	210	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.3829	4.8378
ECM_Exp2_M31_5D_Scene1.tif	6283		CTX	Polygon	5755.4	6460.2	87.8802	52.8915	0.3948	21.9775	7.608	0.9492	59.4909	9.576	78	36	17.0727	5.6531	28	3	101.2909	51.0685	228	27	75.9091	26.4899	127	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.0484	4.5554
ECM_Exp2_M31_5D_Scene1.tif	793		CTX	Polygon	5265.7	3771.9	87.8802	43.8146	0.5753	17.9631	8.4374	0.8938	10.3448	6.5896	24	0	17.1897	11.1599	57	0	39.4483	19.0246	108	22	132.931	83.6364	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.1606	4.9336
ECM_Exp2_M31_5D_Scene1.tif	3855		CTX	Polygon	6536.2	4305.6	92.9502	53.5072	0.408	24.1853	5.5141	0.9796	56.1695	39.039	130	12	24.5593	27.5689	104	0	56.1864	27.5371	125	20	138.6271	85.8541	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.7564	3.6566
ECM_Exp2_M31_5D_Scene1.tif	2333		CTX	Polygon	7107.3	3260.2	84.5002	43.5441	0.56	17.7525	7.2874	0.9128	33.2143	6.231	55	24	11.125	6.2844	25	0	54	21.28	103	22	117.7321	82.4649	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.6374	3.124
ECM_Exp2_M31_5D_Scene1.tif	3246		CTX	Polygon	7798.9	3900.3	92.9502	47.139	0.5257	15.5946	12.2153	0.7686	46.0508	5.466	60	37	10.4237	3.0637	19	4	135.0847	56.3916	251	50	147.8644	85.431	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.3464	2.4295
ECM_Exp2_M31_5D_Scene1.tif	3249		CTX	Polygon	7182.2	3898.9	82.8102	44.4871	0.5258	17.7049	8.6114	0.888	59.3509	35.8307	123	15	20.6316	10.7099	49	6	42.1404	17.2393	97	19	24.5088	20.3655	92	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.3248	3.0223
ECM_Exp2_M31_5D_Scene1.tif	7933		CTX	Polygon	6844.9	5221.6	89.5702	43.8022	0.5867	19.314	6.2225	0.9542	69.7018	22.0915	109	22	20.7895	9.0331	48	12	163.5439	52.2587	243	59	205.0702	39.851	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7036	3.3728
ECM_Exp2_M31_5D_Scene1.tif	6158		CTX	Polygon	6055.5	6358.5	82.8102	49.9458	0.4172	17.6221	11.7997	0.7023	42.7544	24.6897	91	11	20.7018	14.6067	49	0	43.614	20.6828	104	14	30.4386	39.1809	157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.9085	4.261
ECM_Exp2_M31_5D_Scene1.tif	4786		CTX	Polygon	5355.3	5015.1	87.8802	42.0306	0.6251	15.775	9.3287	0.7345	14.386	9.3154	37	0	5.9298	4.2463	12	0	35.5965	9.8395	67	19	114.7895	33.9788	216	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5425	4.894
ECM_Exp2_M31_5D_Scene1.tif	2045		CTX	Polygon	6956	3024.7	87.8802	46.4447	0.512	17.0354	10.1444	0.8672	59.5254	21.4479	110	28	17.7966	10.0598	53	0	35.7119	13.2158	69	15	63.9831	56.2438	242	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.377	3.2949
ECM_Exp2_M31_5D_Scene1.tif	3699		CTX	Polygon	6919.2	4211.9	82.8102	40.9881	0.6194	14.3232	10.7995	0.6053	19.5263	11.2569	62	8	17.5789	8.2526	41	3	53.8947	20.3704	100	28	2.3684	2.6229	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.6531	3.2777
ECM_Exp2_M31_5D_Scene1.tif	8796		CTX	Polygon	7032.1	5974.3	87.8802	45.2927	0.5383	14.8832	11.5121	0.6305	12.7966	5.5856	23	1	55.339	15.5082	85	15	47.0847	20.5068	104	20	95.5085	67.7107	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.4538	3.2216
ECM_Exp2_M31_5D_Scene1.tif	816		CTX	Polygon	5296.5	3801.2	91.2602	44.6156	0.5761	18.7007	7.6103	0.9404	60.4912	21.3626	99	27	11.1053	8.7703	33	0	57.2982	22.9588	113	26	83.193	35.8262	170	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.1912	4.9037
ECM_Exp2_M31_5D_Scene1.tif	6883		CTX	Polygon	6401.2	4585.8	84.5002	47.2877	0.4749	17.2978	10.2173	0.8585	81.5088	27.3458	132	29	11.4035	5.7906	25	0	48.1228	24.1218	122	18	5.5614	5.4577	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.0641	3.796
ECM_Exp2_M31_5D_Scene1.tif	1207		CTX	Polygon	5528.9	4167	91.2602	56.8758	0.3545	20.6323	11.1777	0.7672	12.6066	4.8795	19	0	23.1148	21.2721	86	1	62.3443	39.3255	169	12	85.0492	52.9954	224	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.5829	4.6734
ECM_Exp2_M31_5D_Scene1.tif	1460		CTX	Polygon	5390.7	4355.9	89.5702	55.8515	0.3608	24.674	6.0913	0.9741	27.9649	4.5629	40	20	8.5263	6.9875	34	0	85.2456	42.9968	193	22	141.5789	48.4115	244	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.7991	4.8209
ECM_Exp2_M31_5D_Scene1.tif	6206		CTX	Polygon	6088.5	6400	91.2602	54.3334	0.3885	21.6418	7.8836	0.9596	11.7333	5.2201	23	4	13.95	6.0714	29	1	58.9667	43.2928	208	22	63.8333	33.1075	197	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.9497	4.2283
ECM_Exp2_M31_5D_Scene1.tif	7292		CTX	Polygon	6185.4	4889.4	91.2602	45.7865	0.547	19.4309	7.2776	0.9457	29.9643	22.0759	80	2	11.6607	5.057	23	4	66.6607	30.9523	179	23	70.3036	34.9607	148	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.3914	4.0304
ECM_Exp2_M31_5D_Scene1.tif	8049		CTX	Polygon	6535.6	5290.8	92.9502	50.5981	0.4562	21.8453	6.5436	0.9679	15.8136	2.1852	22	10	13.8814	9.8543	48	0	78.9322	43.6988	182	23	8.4237	7.7241	39	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7794	3.6951
ECM_Exp2_M31_5D_Scene1.tif	8841		CTX	Polygon	6512.6	6006.8	87.8802	44.3128	0.5624	18.8602	6.7627	0.9453	46.6727	11.0672	73	29	35.9818	35.3069	139	5	34.1273	12.2097	64	15	202.7273	43.9909	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.4999	3.7754
ECM_Exp2_M31_5D_Scene1.tif	594		CTX	Polygon	5829.9	3565.3	87.8802	47.401	0.4915	14.4889	12.0648	0.484	59.9649	13.0329	84	29	28.9825	15.5913	83	12	46.4035	25.2373	142	21	184.3684	58.0814	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.9326	4.379
ECM_Exp2_M31_5D_Scene1.tif	7695		CTX	Polygon	6169.4	5106.8	92.9502	47.1822	0.5247	17.0934	10.0758	0.8359	42.4211	20.5886	89	10	10.2807	12.6727	38	0	46.8596	21.8513	100	16	134.1404	42.9869	249	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.6132	4.0641
ECM_Exp2_M31_5D_Scene1.tif	2762		CTX	Polygon	7356	3582.7	87.8802	46.5748	0.5091	16.997	10.2653	0.8721	33.3729	17.3234	82	12	32.8983	17.5428	71	6	45.7119	16.5946	93	21	53.9831	50.6691	246	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.9995	2.8578
ECM_Exp2_M31_5D_Scene1.tif	3733		CTX	Polygon	7377.1	4233.2	87.8802	42.1802	0.6207	14.1479	11.4235	0.5558	26.1228	8.111	55	17	56.0351	20.4729	104	26	45.5088	21.1636	113	21	24.1754	38.9996	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.6814	2.8401
ECM_Exp2_M31_5D_Scene1.tif	7820		CTX	Polygon	7087.8	5167.9	86.1902	48.1161	0.4678	20.3984	7.8793	0.9558	6.3684	4.6738	16	0	29.3684	16.3211	61	1	60.8947	31.3618	156	20	111.8772	52.998	221	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.6495	3.1292
ECM_Exp2_M31_5D_Scene1.tif	4464		CTX	Polygon	5391.3	4726	92.9502	44.4269	0.5918	17.8537	8.2582	0.9132	27.1333	17.5175	83	8	13.9667	9.2222	36	0	34.1	10.9864	60	15	106.9833	77.7053	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.2231	4.8424
ECM_Exp2_M31_5D_Scene1.tif	796		CTX	Polygon	5161.5	3774.2	84.5002	43.3209	0.5658	18.1599	6.9391	0.9349	25.807	5.7459	39	15	19.7368	13.2281	58	1	48.193	26.9248	120	20	122.2807	57.6646	239	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.1671	5.0361
ECM_Exp2_M31_5D_Scene1.tif	2231		CTX	Polygon	7015.6	3171.3	94.6402	48.3609	0.5085	14.141	12.6642	0.6664	14.2542	4.1004	23	8	11.9831	6.2794	31	2	74.4068	33.2266	184	29	23.4068	14.9529	86	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.5366	3.2236
ECM_Exp2_M31_5D_Scene1.tif	8568		CTX	Polygon	7092.6	5821.8	94.6402	42.7455	0.6509	15.6518	9.5147	0.79	13.0357	3.9172	22	4	40.5179	32.542	110	0	66.2143	21.7153	161	36	111.8036	71.7877	239	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.3006	3.152
ECM_Exp2_M31_5D_Scene1.tif	8274		CTX	Polygon	6681	5618.8	87.8802	48.3538	0.4723	21.8137	6.1648	0.9516	14.8182	3.3505	19	3	32.1818	10.3942	61	10	43.7636	7.8196	61	29	118.9455	51.9855	217	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.0978	3.5668
ECM_Exp2_M31_5D_Scene1.tif	6997		CTX	Polygon	6710.7	4675.8	92.9502	42.0498	0.6606	16.2473	8.9726	0.8718	29.4828	10.1207	55	10	15.3276	6.0041	33	6	44.2931	19.7262	93	18	32.6207	20.1815	98	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.1539	3.4863
ECM_Exp2_M31_5D_Scene1.tif	500		CTX	Polygon	5382.5	3492.6	94.6402	51.225	0.4532	16.2012	12.4982	0.7707	9.2542	4.6223	22	0	11.7797	6.7263	40	1	38.8814	12.3834	72	21	107.1356	79.6697	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.8591	4.8155
ECM_Exp2_M31_5D_Scene1.tif	4003		CTX	Polygon	7601.9	4398.8	87.8802	46.5388	0.5099	16.7667	9.9268	0.8048	21.7586	9.5648	36	2	16.1379	8.4219	34	1	41.6897	17.3753	93	24	111.7931	89.286	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.8582	2.6258
ECM_Exp2_M31_5D_Scene1.tif	2107		CTX	Polygon	7039.6	3079.5	91.2602	47.1523	0.5158	20.2014	6.4332	0.9576	25.6552	14.2306	55	5	13.8966	10.4641	37	0	45.569	15.7381	82	22	54.8621	16.6822	114	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.4399	3.2066
ECM_Exp2_M31_5D_Scene1.tif	7363		CTX	Polygon	7336.5	4930	91.2602	46.0545	0.5407	19.4515	7.9042	0.9192	49.3684	10.7995	77	32	10.6491	4.9587	24	0	50.1228	18.9049	103	23	9.7193	10.3039	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.4087	2.8833
ECM_Exp2_M31_5D_Scene1.tif	4532		CTX	Polygon	5431.8	4782.6	91.2602	46.9367	0.5206	17.6704	8.3544	0.9206	19.9655	4.3082	28	10	4.569	4.2761	13	0	70.7241	48.7621	198	17	71.3793	46.8547	161	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.2859	4.8044
ECM_Exp2_M31_5D_Scene1.tif	6964		CTX	Polygon	6375.6	4655.3	91.2602	51.3662	0.4346	19.8228	8.4308	0.934	84.2456	57.5162	224	8	10.4211	5.375	23	0	40.386	17.7731	78	16	71.807	48.645	176	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.1393	3.8238
ECM_Exp2_M31_5D_Scene1.tif	3410		CTX	Polygon	7055.7	3998.5	91.2602	46.9636	0.52	16.4062	10.882	0.7746	24.9138	16.4298	74	0	10.4483	2.4219	17	4	63.5172	25.2616	132	24	129	55.9169	239	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.4263	3.1446
ECM_Exp2_M31_5D_Scene1.tif	4774		CTX	Polygon	6169.4	5006.4	92.9502	50.8448	0.4518	17.9364	10.1164	0.8822	18.3276	5.4108	27	8	71.2931	26.4708	116	26	51.431	17.1619	112	19	59.1897	22.4143	108	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5116	4.0558
ECM_Exp2_M31_5D_Scene1.tif	7650		CTX	Polygon	6941.7	5079.1	89.5702	37.1327	0.8163	13.9965	9.856	0.6371	51.8966	12.6126	76	15	16.569	12.5448	57	0	37.5345	14.0378	94	20	62.0862	35.7919	143	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5617	3.2699
ECM_Exp2_M31_5D_Scene1.tif	7717		CTX	Polygon	6306.2	5117.3	94.6402	48.5231	0.5051	19.635	9.8641	0.9012	9.6071	3.7595	19	4	34.0536	14.2273	70	11	41.875	16.1122	74	14	70.6429	53.6129	224	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.6177	3.9215
ECM_Exp2_M31_5D_Scene1.tif	8899		CTX	Polygon	6190.4	6044.8	94.6402	50.4711	0.4669	18.3958	9.9293	0.8985	41.6271	11.4258	66	28	34.2203	13.4998	80	11	51.6949	20.7491	119	26	71.9831	28.7759	185	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.5644	4.1189
ECM_Exp2_M31_5D_Scene1.tif	4974		CTX	Polygon	5388.9	5255.4	84.5002	43.2333	0.5681	13.6945	11.186	0.582	17.8966	5.821	31	7	15.1034	5.307	25	1	32.1379	6.7237	49	22	195.5345	61.0189	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7999	4.8721
ECM_Exp2_M31_5D_Scene1.tif	1121		CTX	Polygon	5069.8	4107.6	87.8802	52.8237	0.3958	23.4366	6.9285	0.9672	22.4821	9.0433	39	8	18	9.0654	39	3	52.9286	20.476	98	16	100.8571	66.6626	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.5395	5.1376
ECM_Exp2_M31_5D_Scene1.tif	3922		CTX	Polygon	6869.7	4345.5	92.9502	45.8168	0.5564	18.0147	8.5067	0.8973	27.0345	11.4294	50	5	12.2069	7.1617	35	2	60.5172	24.5916	123	30	6.5	10.4835	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.7974	3.3267
ECM_Exp2_M31_5D_Scene1.tif	3713		CTX	Polygon	6691.3	4220.2	91.2602	44.2133	0.5867	16.2912	10.7137	0.7591	32.4727	15.9743	65	13	14.7636	14.301	53	0	39.9091	12.9918	72	18	68.4364	54.3319	223	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.6616	3.5014
ECM_Exp2_M31_5D_Scene1.tif	8114		CTX	Polygon	7069.3	5337.7	87.8802	46.0984	0.5197	14.7558	10.7025	0.6962	26.1228	6.5413	38	13	30.3333	12.1543	58	2	63.9825	22.1927	126	31	170.0526	45.5115	254	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.8179	3.1534
ECM_Exp2_M31_5D_Scene1.tif	6968		CTX	Polygon	7341	4652.6	91.2602	48.514	0.4873	16.5492	10.7295	0.8045	15.4737	5.4938	25	4	10.6667	3.8514	20	0	39.5439	12.6351	77	18	153.2632	61.884	253	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.1215	2.8767
ECM_Exp2_M31_5D_Scene1.tif	7243		CTX	Polygon	6732.3	4862	92.9502	42.4267	0.6489	15.1894	10.8927	0.6506	89.9828	14.5463	121	58	7.5862	5.7857	29	0	37.5862	12.6699	79	21	62.9828	42.2758	157	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.3472	3.4695
ECM_Exp2_M31_5D_Scene1.tif	3960		CTX	Polygon	6887	4369.4	89.5702	43.1829	0.6036	16.7308	8.8493	0.8716	47.5088	11.0649	61	17	10.0702	7.0934	30	0	46.6842	22.6299	107	18	66.7544	40.422	173	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.8232	3.31
ECM_Exp2_M31_5D_Scene1.tif	3891		CTX	Polygon	6654.4	4327	87.8802	43.8233	0.575	17.7885	7.8463	0.8828	69	31.2295	134	34	16.0926	12.2108	47	0	41.7593	13.8454	78	22	19.5	10.7383	55	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.7787	3.5385
ECM_Exp2_M31_5D_Scene1.tif	1501		CTX	Polygon	6029.2	4377.3	89.5702	45.904	0.5342	19.3524	7.3292	0.9506	30.8596	11.6779	53	12	25.8246	20.5184	117	4	40.4912	15.4193	82	17	48.7719	22.8872	123	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.8335	4.1716
ECM_Exp2_M31_5D_Scene1.tif	5327		CTX	Polygon	4869.4	5699.5	92.9502	49.093	0.4846	18.5226	10.0314	0.9086	14.5614	7.3921	31	4	21.4737	8.4623	43	6	48.2456	31.1622	145	19	29	23.7291	79	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.2933	5.3647
ECM_Exp2_M31_5D_Scene1.tif	5281		CTX	Polygon	6102.8	5646.9	91.2602	44.9334	0.568	14.9121	10.316	0.8043	11.5667	5.7912	26	3	7.0833	8.7339	33	0	83.7	44.6054	211	25	114.9833	51.8167	243	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1616	4.1812
