Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene2.tif	10709		CTX	Polygon	9175	1396.4	305.8906	127.2969	0.2372	50.7246	14.5569	0.9792	42.5489	26.065	101	0	17.2228	12.4338	61	0	81.2391	50.2773	241	19	48.75	42.6315	189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7168	3.0113
ECM_Exp2_M16_15D_Scene2.tif	9587		CTX	Polygon	7065.3	1238.2	305.8906	144.9672	0.1829	52.7146	20.4463	0.9433	36.3825	21.3762	76	0	17.7213	15.9668	77	0	40.2896	16.5927	100	16	100.0383	80.6841	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.504	4.9381
ECM_Exp2_M16_15D_Scene2.tif	10845		CTX	Polygon	9123.4	1495.9	310.9606	97.1263	0.4142	34.7105	18.3735	0.8879	54.3975	16.4705	107	16	36.3851	16.2262	99	6	75.6273	36.2376	209	25	57.3354	58.1296	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.8266	3.0614
ECM_Exp2_M16_15D_Scene2.tif	11299		CTX	Polygon	9212.5	2200.8	307.5806	93.4855	0.4423	29.4615	18.7776	0.78	57.4216	18.9363	100	20	63.5838	25.1492	140	28	51.1081	14.0643	93	23	117.8811	72.7814	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.6531	2.9836
ECM_Exp2_M16_15D_Scene2.tif	10798		CTX	Polygon	9083.3	1458.3	300.8206	139.6672	0.1938	51.473	13.7019	0.9801	81.2983	47.5206	194	0	19.7569	13.2952	72	0	51.7514	17.2108	122	21	83.011	61.8551	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7853	3.0983
ECM_Exp2_M16_15D_Scene2.tif	9482		CTX	Polygon	8335.6	1194.1	292.3706	143.6804	0.178	41.7288	26.7903	0.7199	30.3943	14.3366	59	0	25.1543	18.428	121	2	38.6	9.8925	71	20	57.0971	43.2287	183	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4958	3.7822
ECM_Exp2_M16_15D_Scene2.tif	9247		CTX	Polygon	7345.7	1058.7	292.3706	150.3819	0.1625	43.8106	25.8195	0.8925	27.4667	12.9314	71	8	11.5222	7.6978	32	0	69.1889	35.1118	196	16	85.2889	51.7188	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.3097	4.6888
ECM_Exp2_M16_15D_Scene2.tif	9785		CTX	Polygon	7935	1355.7	294.0606	145.7549	0.1739	53.7993	20.0843	0.9536	54.0219	47.9938	210	3	17.8415	12.97	70	0	73.5847	36.0408	181	25	50.4863	51.5544	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6764	4.1417
ECM_Exp2_M16_15D_Scene2.tif	8695		CTX	Polygon	6891.4	350.39	290.6806	110.7413	0.2979	50.8274	9.1962	0.9866	20.0395	19.3051	91	0	11.4011	8.3006	58	0	56.4011	18.6649	97	13	111.5254	77.5546	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.4584	5.1345
ECM_Exp2_M16_15D_Scene2.tif	11201		CTX	Polygon	9245.5	1948.3	295.7506	99.4255	0.376	34.907	17.0241	0.9423	49.3462	16.8807	83	14	156.2692	51.2765	255	50	38.1319	9.4398	65	19	168.6429	84.9475	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.3468	2.9506
ECM_Exp2_M16_15D_Scene2.tif	10909		CTX	Polygon	9300.4	1553.6	309.2706	103.0423	0.366	40.1353	15.2442	0.9568	57.0437	12.9614	97	34	71.1148	28.3325	153	22	135.7923	33.793	248	78	209.7432	57.6063	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.8892	2.8953
ECM_Exp2_M16_15D_Scene2.tif	9844		CTX	Polygon	7907.1	1387.8	294.0606	144.6099	0.1767	56.4353	14.3073	0.9847	43.4719	24.2914	116	6	17.6573	12.0456	50	0	48.691	24.6166	171	15	29.4775	41.4461	200	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7126	4.1665
ECM_Exp2_M16_15D_Scene2.tif	10563		CTX	Polygon	8559	1274.1	304.2006	143.6873	0.1852	50.6287	17.7058	0.9622	53.2717	35.4765	171	4	26.1793	22.1353	101	0	55.1467	25.0002	147	14	29.8967	30.1375	123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.585	3.5794
ECM_Exp2_M16_15D_Scene2.tif	9891		CTX	Polygon	8408	1413.8	297.4406	131.1534	0.2173	34.0853	23.6712	0.7092	43.2809	34.8389	141	0	26.5225	16.8279	76	0	59.6067	28.119	236	25	74.2528	61.8386	250	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.742	3.7156
ECM_Exp2_M16_15D_Scene2.tif	8613		CTX	Polygon	7546.1	77.56	302.5106	116.5345	0.2799	35.5872	21.3039	0.8779	83.0164	17.0737	110	42	29.765	22.6268	128	2	48.3388	13.0563	106	23	51.6995	61.5673	249	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.1656	4.5364
ECM_Exp2_M16_15D_Scene2.tif	10612		CTX	Polygon	9027.4	1306.1	283.9206	124.3771	0.2306	44.9975	17.1255	0.945	107.1229	48.4951	231	36	30.743	22.2337	94	0	51.9497	27.8112	180	19	56.2849	69.2172	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6184	3.1483
ECM_Exp2_M16_15D_Scene2.tif	9293		CTX	Polygon	6255.3	1078.6	283.9206	132.153	0.2043	31.4388	21.9355	0.842	13.8523	6.7376	25	0	29.4602	31.6354	131	0	53.8068	23.3068	139	22	54.9489	49.5839	203	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.2702	5.6907
ECM_Exp2_M16_15D_Scene2.tif	10953		CTX	Polygon	8647.9	1594.3	283.9206	152.2463	0.1539	44.5322	22.6717	0.8857	36.2155	26.5674	121	3	16.105	13.5722	63	0	77.884	36.4224	186	18	87.4309	56.1278	242	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.9404	3.4996
ECM_Exp2_M16_15D_Scene2.tif	10225		CTX	Polygon	8483.4	828.74	290.6806	124.7907	0.2346	37.8397	22.3927	0.7769	53.0944	18.555	132	25	28.5722	17.9907	78	0	48.5667	28.1105	174	17	61.2	56.4822	239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.0814	3.6518
ECM_Exp2_M16_15D_Scene2.tif	10377		CTX	Polygon	9040.6	1075	292.3706	117.2116	0.2674	47.0101	11.3699	0.9865	31.5193	15.5444	58	0	27.1492	15.1868	141	6	42.3149	15.0851	117	21	78.232	57.4609	254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.3643	3.1322
ECM_Exp2_M16_15D_Scene2.tif	9104		CTX	Polygon	8337.4	939.19	280.5406	147.7494	0.1615	54.8069	19.5452	0.9607	33.324	21.9792	111	6	17.6983	11.5515	67	1	56.2514	31.7757	172	15	57.6872	48.697	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.2057	3.7844
ECM_Exp2_M16_15D_Scene2.tif	10194		CTX	Polygon	8633.3	753.77	277.1606	137.7297	0.1836	37.4537	21.7018	0.7432	59.3353	23.7409	119	17	18.1908	10.4938	46	0	44.7283	18.0449	114	16	70.8555	62.1437	210	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.9985	3.5128
ECM_Exp2_M16_15D_Scene2.tif	9422		CTX	Polygon	7373.6	1161.4	297.4406	127.7937	0.2289	49.7947	14.4458	0.9828	33.4022	25.7466	117	0	12.7011	8.5904	49	0	97.9402	41.9861	222	26	102.8152	85.7478	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4322	4.6587
ECM_Exp2_M16_15D_Scene2.tif	11376		CTX	Polygon	9200.9	3292.5	297.4406	109.7929	0.3101	38.0652	18.6669	0.9246	47.6538	8.7517	68	30	32.3571	21.3805	103	4	55.3132	24.9403	116	27	178.7912	77.6396	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	4.9927	2.9884
ECM_Exp2_M16_15D_Scene2.tif	11504		CTX	Polygon	8825.3	3926.3	288.9906	152.3052	0.1566	47.1283	21.1934	0.9039	30.5611	8.776	51	14	35.4889	17.412	80	0	87.1111	17.0143	146	47	191.5778	65.4987	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.7114	3.3375
ECM_Exp2_M16_15D_Scene2.tif	9628		CTX	Polygon	6935.7	1261.5	280.5406	145.3171	0.1669	46.445	22.4126	0.9414	35.9771	32.5303	126	0	10.3429	8.0642	35	0	42.1657	20.706	111	18	117.3029	78.8886	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.5227	5.0565
ECM_Exp2_M16_15D_Scene2.tif	8929		CTX	Polygon	6825	739.12	294.0606	116.7122	0.2713	44.2697	20.4302	0.9336	43.5698	36.2079	159	0	13.0726	10.6021	51	0	37.486	8.9984	70	22	115.2123	76.3986	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.9062	5.1809
ECM_Exp2_M16_15D_Scene2.tif	11145		CTX	Polygon	9259	1816.1	292.3706	119.4846	0.2573	39.9692	18.318	0.9165	21.1404	8.7157	48	1	111.9831	52.0947	242	38	43.2978	11.4238	69	16	77.5225	74.5074	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.1896	2.9372
ECM_Exp2_M16_15D_Scene2.tif	9340		CTX	Polygon	6761.2	1112.5	283.9206	126.4976	0.223	35.3396	23.773	0.8483	51.4828	17.763	119	18	21.9253	18.0343	78	0	36.6839	12.7069	79	14	92.523	61.2982	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.3356	5.2225
ECM_Exp2_M16_15D_Scene2.tif	9424		CTX	Polygon	7969	1170.1	294.0606	124.0404	0.2402	35.2481	24.8941	0.8023	23.5506	15.9926	93	0	12.1629	8.8676	48	0	35.8764	9.4508	76	19	86.7472	48.1046	199	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.465	4.1144
ECM_Exp2_M16_15D_Scene2.tif	10875		CTX	Polygon	9311.4	1517	290.6806	132.9884	0.2065	31.5626	25.3511	0.696	51.4773	8.8485	84	32	109.9489	42.3922	253	31	89.2386	32.2983	167	41	221.5227	40.2844	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.8486	2.8843
ECM_Exp2_M16_15D_Scene2.tif	11202		CTX	Polygon	9150.3	1953.9	288.9906	100.3433	0.3607	36.675	15.3378	0.9451	43.3237	12.935	68	8	100.5087	41.5209	213	25	40.896	7.746	60	24	191.659	75.821	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.3539	3.0402
ECM_Exp2_M16_15D_Scene2.tif	11465		CTX	Polygon	8982.2	3835.9	288.9906	116.2228	0.2689	35.5074	19.5631	0.8798	6.0057	5.2089	25	0	14.5371	14.3666	81	0	47.3371	20.7917	117	17	135.7086	72.5279	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.6158	3.189
ECM_Exp2_M16_15D_Scene2.tif	10258		CTX	Polygon	8838.4	902.1	277.1606	135.5204	0.1896	34.2056	22.7897	0.7334	48	11.4589	74	13	26.807	13.3343	72	6	54.1871	23.5227	142	23	28.0351	39.0874	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.1699	3.3206
ECM_Exp2_M16_15D_Scene2.tif	9079		CTX	Polygon	8332.1	909.13	287.3006	124.4608	0.2331	41.1313	19.0224	0.9416	42.1529	34.479	149	0	13.4	8.1599	40	0	59.7941	32.3613	179	21	59.2824	33.8068	216	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.171	3.7899
ECM_Exp2_M16_15D_Scene2.tif	10173		CTX	Polygon	8455.5	670.86	275.4706	116.9533	0.2531	43.5498	11.4528	0.9775	23.7989	9.5977	51	0	37.4828	34.643	174	0	47.1207	16.4043	100	17	62.1667	65.8957	221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.8989	3.6796
ECM_Exp2_M16_15D_Scene2.tif	11410		CTX	Polygon	9079.5	3577.8	288.9906	120.069	0.2519	41.0636	16.8225	0.9246	27.4128	7.3983	42	12	36.5698	20.9394	76	0	95.814	20.4656	157	49	116.657	83.445	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.3223	3.0994
ECM_Exp2_M16_15D_Scene2.tif	8840		CTX	Polygon	8371	644.81	280.5406	103.3107	0.3303	33.229	20.2432	0.8474	49.1503	22.2303	142	13	13.9595	7.6814	41	0	44.3584	13.6309	88	15	77.3237	51.1537	205	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.8662	3.7587
ECM_Exp2_M16_15D_Scene2.tif	8686		CTX	Polygon	7946.3	307.46	278.8506	134.4662	0.1938	38.103	21.7167	0.847	20.3588	7.3521	34	0	10.8647	7.0038	35	0	44.6647	18.3387	115	16	39.9529	43.0135	180	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.4557	4.159
ECM_Exp2_M16_15D_Scene2.tif	11343		CTX	Polygon	9441.9	2482.4	283.9206	93.4062	0.4089	30.9952	17.5408	0.8457	73.4828	28.3671	141	17	132.1034	39.7478	217	45	39.0747	9.712	59	17	186.9655	78.2226	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.9992	2.7653
ECM_Exp2_M16_15D_Scene2.tif	8968		CTX	Polygon	8275.9	782.83	278.8506	120.2585	0.2423	34.5394	26.1985	0.4574	13.6588	10.4616	37	0	18.5529	19.0297	114	0	71.4529	33.7686	185	22	68.4235	49.4232	200	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.0235	3.8444
ECM_Exp2_M16_15D_Scene2.tif	10737		CTX	Polygon	9336.6	1417.4	273.7805	139.7509	0.1762	45.8281	17.7716	0.9491	54.0592	23.9155	162	19	45.9941	36.6776	149	0	89.2722	27.2818	191	38	106.568	70.0429	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7391	2.8584
ECM_Exp2_M16_15D_Scene2.tif	11415		CTX	Polygon	9096.1	3599.3	278.8506	80.9003	0.5354	29.4786	16.5237	0.8571	19.4083	7.9697	42	1	7.6391	7.3489	30	0	107.5503	29.8759	155	21	238.5325	34.3087	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.3489	3.0827
ECM_Exp2_M16_15D_Scene2.tif	9262		CTX	Polygon	7471.5	1063	277.1606	137.0992	0.1853	57.8357	12.9353	0.9828	47.9538	35.4878	127	0	10.9133	6.3884	37	0	90.237	61.6162	255	13	73.4566	51.5864	223	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.3216	4.5732
ECM_Exp2_M16_15D_Scene2.tif	9460		CTX	Polygon	7294.5	1182.9	282.2306	120.5987	0.2439	32.0177	22.788	0.7089	24.8263	14.0905	73	0	9.4012	8.0608	48	0	60.6946	25.872	137	18	32.994	36.9994	186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4531	4.7302
ECM_Exp2_M16_15D_Scene2.tif	11400		CTX	Polygon	9079.3	3506	287.3006	139.562	0.1854	48.1496	18.3238	0.9565	35.6193	9.0205	52	9	38.2273	16.4752	89	6	92.2216	22.9083	158	53	131.3239	88.5983	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.2376	3.1012
ECM_Exp2_M16_15D_Scene2.tif	10640		CTX	Polygon	9141.5	1331.6	278.8506	137.8269	0.1845	35.4094	24.0976	0.748	62.6358	32.0527	147	18	19.4162	15.2487	82	0	63.9884	24.5774	143	25	75.1965	62.0442	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6461	3.0416
ECM_Exp2_M16_15D_Scene2.tif	10041		CTX	Polygon	8428.6	1596.9	283.9206	143.006	0.1745	53.1975	18.3099	0.954	53.4514	30.0914	151	4	25.4	21.1714	113	0	76.5829	42.4642	191	20	104.0229	60.1159	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.9469	3.6973
ECM_Exp2_M16_15D_Scene2.tif	9613		CTX	Polygon	7581.8	1260.4	285.6106	139.8579	0.1835	40.6435	21.1011	0.9058	39.3161	33.683	133	3	26.1379	26.3233	140	0	48.0805	18.9473	112	18	80.3851	45.3339	208	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.5575	4.4646
ECM_Exp2_M16_15D_Scene2.tif	10473		CTX	Polygon	8866.6	1176.4	283.9206	102.6181	0.3388	27.4887	20.7217	0.5595	58.4012	31.9833	146	21	35.7384	23.614	104	0	38.4302	9.107	60	20	68.1744	59.7591	231	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4759	3.2966
ECM_Exp2_M16_15D_Scene2.tif	11330		CTX	Polygon	9292.9	2348.2	285.6106	107.7883	0.3089	34.4129	19.1819	0.917	64.0116	6.1917	81	51	64.1329	13.1215	114	38	43.4971	10.0305	69	27	141.4971	77.3788	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.8337	2.9088
ECM_Exp2_M16_15D_Scene2.tif	10211		CTX	Polygon	8731.6	802.16	275.4706	137.636	0.1827	40.0267	27.5376	0.7202	49.6587	15.9135	115	12	13.6587	9.3826	43	0	87.8204	41.2277	231	29	58.4731	45.8051	198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.0554	3.4205
ECM_Exp2_M16_15D_Scene2.tif	10797		CTX	Polygon	8933.8	1456.5	275.4706	103.7509	0.3216	37.348	19.8677	0.9259	64.5476	36.2124	150	2	33.875	26.591	104	0	43.6012	13.2616	110	17	139.631	58.9388	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7841	3.2372
ECM_Exp2_M16_15D_Scene2.tif	8850		CTX	Polygon	8243.4	653.18	275.4706	127.1266	0.2142	40.7775	21.1366	0.89	34.6532	17.4791	90	0	12.659	12.5723	85	0	55.8786	26.0157	157	19	47.0636	45.5395	206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.8715	3.8775
ECM_Exp2_M16_15D_Scene2.tif	11370		CTX	Polygon	9334.1	3022.3	283.9206	98.9279	0.3646	37.9224	15.3722	0.9475	52.7861	11.4742	76	26	25.763	19.0546	124	0	54.7283	24.435	125	17	215.4855	51.6683	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	4.6693	2.8654
ECM_Exp2_M16_15D_Scene2.tif	9560		CTX	Polygon	7851.2	1226.6	268.7105	138.004	0.1773	33.369	24.7747	0.6888	37.1386	34.4777	142	0	20.9578	14.0628	76	0	84.6687	59.6536	255	21	96.4578	68.9738	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.5271	4.2202
ECM_Exp2_M16_15D_Scene2.tif	11401		CTX	Polygon	9066.6	3523.1	277.1606	122.6653	0.2315	36.5697	15.4903	0.9436	29.0298	7.0774	44	10	51.8214	20.1662	114	12	133.381	37.7499	248	72	81.4345	84.9243	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.2567	3.1131
ECM_Exp2_M16_15D_Scene2.tif	10420		CTX	Polygon	8701.8	1124.2	280.5406	137.2658	0.1871	46.2191	23.0542	0.9021	59.2619	49.7129	160	1	19.9048	11.0075	51	1	89.3333	61.4313	255	17	76.0119	51.8904	247	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.418	3.4488
ECM_Exp2_M16_15D_Scene2.tif	11175		CTX	Polygon	9165.3	1889.6	283.9206	81.5375	0.5367	29.5893	15.012	0.8691	65.0529	14.1171	108	28	133.4824	41.9995	252	76	59.7706	18.1346	122	28	140.2941	81.5001	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.2771	3.0259
ECM_Exp2_M16_15D_Scene2.tif	11573		CTX	Polygon	8807.8	4125.1	283.9206	140.7719	0.18	60.4105	13.2254	0.9905	17.8246	10.931	39	0	22.8772	21.3628	124	0	61.9181	27.9984	139	18	84.6725	66.914	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.9415	3.3494
ECM_Exp2_M16_15D_Scene2.tif	9382		CTX	Polygon	7165.3	1144.1	272.0905	128.5452	0.2069	35.1244	22.4908	0.7556	23.6545	18.5596	93	0	19.7939	16.1164	76	0	62.1818	35.9268	220	17	114.9333	60.3668	248	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.3996	4.8503
ECM_Exp2_M16_15D_Scene2.tif	9398		CTX	Polygon	7429.6	1145.2	277.1606	134.2689	0.1932	34.3284	23.0425	0.8001	32.1598	21.5405	92	0	16.9704	11.9734	62	0	55.574	31.7304	228	18	40.4793	46.3303	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4161	4.608
ECM_Exp2_M16_15D_Scene2.tif	10957		CTX	Polygon	8871.3	1611.4	267.0205	124.2718	0.2173	42.3064	17.1774	0.9578	43.8598	34.13	159	0	40.811	26.6701	114	0	66.9451	25.0473	155	27	122.9939	46.2208	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.9569	3.2962
ECM_Exp2_M16_15D_Scene2.tif	9918		CTX	Polygon	8042.5	1436.6	277.1606	121.1954	0.2371	27.1429	24.4265	0.5678	61.1598	58.3114	246	0	27.7456	19.0357	87	0	46.7278	16.3185	107	20	54.0178	32.6543	167	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7692	4.0439
