Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene1.tif	2911		CTX	Polygon	8458	1429.3	81.1202	49.7766	0.4114	19.5825	6.7662	0.9523	25.2885	2.9594	30	17	50.0962	19.9443	107	12	32.0962	5.1536	47	25	233.7115	32.1311	255	164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5393	3.4236
ECM_Exp2_M16_15D_Scene1.tif	5910		CTX	Polygon	7370.5	3389.6	82.8102	37.0975	0.7561	14.5152	7.9379	0.857	25.8	14.6218	56	8	22.68	8.8351	38	3	35.7	15.1782	98	13	14.32	20.2408	107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6186	4.4023
ECM_Exp2_M16_15D_Scene1.tif	1797		CTX	Polygon	7217.7	1707.7	81.1202	45.1204	0.5007	18.7896	6.83	0.9504	76.6538	39.0042	131	7	3.6538	5.3975	21	0	45.0577	24.0452	114	15	61.3462	45.3111	243	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.7864	4.5289
ECM_Exp2_M16_15D_Scene1.tif	7458		CTX	Polygon	8082.9	3129.6	84.5002	43.9503	0.5497	18.0272	7.2944	0.9318	23.4423	4.8483	33	14	17.2308	4.4042	26	11	77.7885	31.4607	152	38	74.5962	55.137	246	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3791	3.7661
ECM_Exp2_M16_15D_Scene1.tif	6775		CTX	Polygon	7652.3	4337.6	84.5002	35.5969	0.838	12.5263	9.3134	0.6069	45.7547	17.3957	76	17	14.6415	7.4449	36	2	45.283	18.1621	88	23	141.5472	61.5682	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.5661	4.206
ECM_Exp2_M16_15D_Scene1.tif	5057		CTX	Polygon	8509.9	2669.1	82.8102	40.6857	0.6287	16.8533	7.6719	0.9249	86.3333	22.2959	142	54	63.9216	26.767	122	20	56.098	11.5295	80	36	94.1569	31.5838	174	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9057	3.3872
ECM_Exp2_M16_15D_Scene1.tif	2214		CTX	Polygon	6007	2179.2	79.4302	38.5189	0.6727	15.6268	6.6209	0.9162	24.2549	6.0228	36	14	19.7843	5.0053	27	12	102.1373	38.3828	185	34	167.7451	64.3126	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.323	5.582
ECM_Exp2_M16_15D_Scene1.tif	4741		CTX	Polygon	8325.4	2496.4	79.4302	40.8784	0.5973	16.807	7.4892	0.9144	70.4231	24.2708	135	25	27.2308	15.6802	68	6	37.5769	11.8708	70	17	190.8654	32.2958	253	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7091	3.5476
ECM_Exp2_M16_15D_Scene1.tif	6375		CTX	Polygon	7531.6	3727.9	81.1202	43.0448	0.5502	17.5186	8.4315	0.9102	10.1731	3.1356	17	5	17.1731	10.0951	38	0	44.5769	19.2439	91	20	100.9423	72.9788	253	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9562	4.2731
ECM_Exp2_M16_15D_Scene1.tif	9023		CTX	Polygon	7987.5	4348.3	82.8102	38.2455	0.7114	14.4383	8.7798	0.7936	109.3208	50.3093	208	37	15.1698	4.4667	32	12	51.3208	15.4693	91	28	90.0377	62.8808	249	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.589	3.8995
ECM_Exp2_M16_15D_Scene1.tif	7671		CTX	Polygon	8680.5	3262.6	81.1202	46.2971	0.4756	19.4527	5.8138	0.9623	4.8679	3.5139	14	0	36.3585	7.6714	48	12	45.8113	20.1752	108	20	141	62.4457	252	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5356	3.2361
ECM_Exp2_M16_15D_Scene1.tif	2662		CTX	Polygon	8117.7	987.56	76.0502	37.0056	0.6979	13.8017	9.2901	0.6901	35.26	3.7515	42	25	13.16	5.6618	29	1	82.88	40.6456	204	24	83.18	73.4791	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.0334	3.7092
ECM_Exp2_M16_15D_Scene1.tif	3034		CTX	Polygon	8612.5	1546.2	82.8102	45.9458	0.4929	19.8439	6.1606	0.9608	25.4906	8.6794	49	15	78.6415	11.3427	102	56	58.0943	25.2353	132	26	185.7358	51.3188	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.6779	3.287
ECM_Exp2_M16_15D_Scene1.tif	6207		CTX	Polygon	7510.3	3586.6	79.4302	40.806	0.5994	14.7748	8.819	0.8215	3.2941	3.0482	8	0	41.6078	14.2802	70	15	92.451	49.7266	212	27	190.549	60.1053	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.817	4.2849
ECM_Exp2_M16_15D_Scene1.tif	8081		CTX	Polygon	8626.9	3487	77.7402	42.5152	0.5405	18.5707	5.7021	0.9556	33.5577	7.3921	50	23	22.3654	8.3079	37	6	150.5769	57.9944	250	62	181.5962	70.5634	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7601	3.2808
ECM_Exp2_M16_15D_Scene1.tif	6770		CTX	Polygon	6178.2	4329.5	79.4302	41.4273	0.5816	14.7319	10.2245	0.6087	27.8704	13.6369	69	15	13.0741	6.234	26	2	38.463	11.0739	66	22	134.5926	72.0208	253	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.5164	5.5407
ECM_Exp2_M16_15D_Scene1.tif	8428		CTX	Polygon	8210	3706.3	87.8802	38.4438	0.7472	15.3241	7.6613	0.87	12.537	2.6686	18	8	43.463	14.1017	72	18	47.5741	15.2509	96	26	169.3148	60.4317	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9605	3.6606
ECM_Exp2_M16_15D_Scene1.tif	4410		CTX	Polygon	8225.2	2351	82.8102	41.748	0.5971	17.3518	7.8243	0.9073	36.8333	16.5732	82	13	20.7963	12.1894	46	4	72.1852	31.9605	148	31	66.463	50.2607	177	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.5437	3.6354
ECM_Exp2_M16_15D_Scene1.tif	2697		CTX	Polygon	8393	1118.7	84.5002	35.5194	0.8417	13.8828	7.5762	0.8392	133.5098	24.3913	162	70	49.6078	18.0622	99	18	104.1765	22.6969	157	67	111.8824	28.128	184	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.19	3.4716
ECM_Exp2_M16_15D_Scene1.tif	7419		CTX	Polygon	8867.6	3092.3	81.1202	49.2416	0.4204	21.2154	5.6905	0.975	26	4.5362	34	18	56.9623	29.6602	112	13	73.6792	32.2143	170	37	105.9434	85.1391	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3663	3.0697
ECM_Exp2_M16_15D_Scene1.tif	5728		CTX	Polygon	7111.3	3260.3	82.8102	36.3709	0.7867	12.6189	9.302	0.6458	8.3396	3.1375	16	2	4.8868	4.6561	13	0	34.4717	9.4025	56	18	14.6792	15.4569	65	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.48	4.6302
ECM_Exp2_M16_15D_Scene1.tif	6258		CTX	Polygon	6866.2	3637.6	76.0502	43.3415	0.5087	19.099	5.7257	0.9574	8.8824	3.0242	16	2	3.7255	4.7374	19	0	47.6667	20.3427	107	22	197.2941	46.1221	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.842	4.8692
ECM_Exp2_M16_15D_Scene1.tif	7549		CTX	Polygon	8113.9	3190.7	79.4302	50.155	0.3968	22.6701	5.0667	0.9812	52.9808	15.7971	86	34	24.2885	6.4393	38	10	52.8846	19.8264	102	22	51.4423	30.779	155	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4428	3.7393
ECM_Exp2_M16_15D_Scene1.tif	2557		CTX	Polygon	5913.6	2723.6	81.1202	36.0124	0.786	12.2372	10.3473	0.5835	8.3774	5.0009	18	0	4.0189	5.7496	21	0	36.9057	10.0924	58	17	68.3019	68.3393	238	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8949	5.6728
ECM_Exp2_M16_15D_Scene1.tif	4928		CTX	Polygon	9065.6	2590.6	84.5002	41.0218	0.631	13.5074	10.6888	0.5913	69.5192	15.8813	93	27	19.3654	11.8537	63	1	62.8462	16.6785	106	37	74.1154	38.3634	178	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.838	2.891
ECM_Exp2_M16_15D_Scene1.tif	5633		CTX	Polygon	6207.9	3188.9	76.0502	53.3328	0.336	22.5219	6.9134	0.9715	5.6538	2.6038	9	0	4.6538	4.4979	15	0	70.7692	22.3796	118	34	156.3077	34.2794	211	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3612	5.4328
ECM_Exp2_M16_15D_Scene1.tif	5261		CTX	Polygon	6130.3	2823.7	79.4302	48.8939	0.4175	20.4299	7.6417	0.96	34.7407	9.3772	50	17	4.463	5.6592	23	0	58.0185	28.3386	137	21	51.5	33.2508	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9977	5.4857
ECM_Exp2_M16_15D_Scene1.tif	2146		CTX	Polygon	7560.2	2087.4	79.4302	41.4486	0.581	14.1371	10.2887	0.7305	10.5385	7.5133	29	0	9.1154	4.3865	19	1	50.7308	22.3494	117	22	125.8654	70.5711	251	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2109	4.2248
ECM_Exp2_M16_15D_Scene1.tif	7092		CTX	Polygon	8723.8	2818.3	82.8102	34.8674	0.856	12.091	9.5197	0.6877	25.7255	3.6171	33	17	29.0784	17.1742	56	3	32.7451	6.8581	50	18	18.5882	21.0097	117	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0736	3.1997
ECM_Exp2_M16_15D_Scene1.tif	6910		CTX	Polygon	7772.2	4521.5	77.7402	41.4756	0.5679	17.2661	5.956	0.952	28.1765	9.3589	55	10	11.098	6.8913	35	1	36.5098	7.8112	51	20	31.3137	34.5314	132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7552	4.1079
ECM_Exp2_M16_15D_Scene1.tif	7448		CTX	Polygon	8133.1	3121	82.8102	37.012	0.7596	13.7758	9.6401	0.678	16.68	5.9262	25	3	12.08	5.4129	23	1	39.12	11.376	74	20	76.54	41.5089	180	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3719	3.7222
ECM_Exp2_M16_15D_Scene1.tif	2439		CTX	Polygon	7110.3	2508.1	77.7402	38.3114	0.6656	14.1743	9.2554	0.7015	33.0588	11.1345	51	13	3.0784	3.6815	11	0	58.9804	21.6901	96	24	202.9608	61.9726	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.677	4.6249
ECM_Exp2_M16_15D_Scene1.tif	6076		CTX	Polygon	6249.2	3490.6	76.0502	46.6258	0.4396	19.2074	7.705	0.9439	48.6415	8.9251	70	34	40.8302	24.0358	136	12	41.6038	20.244	105	14	201.7925	70.2729	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6642	5.4141
ECM_Exp2_M16_15D_Scene1.tif	3263		CTX	Polygon	8276	1765.8	87.8802	42.2776	0.6178	18.1501	7.6892	0.9199	14	10.262	34	0	39.5893	17.5901	78	9	47.4286	12.5884	78	26	115.3036	59.2004	239	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9036	3.5895
ECM_Exp2_M16_15D_Scene1.tif	2155		CTX	Polygon	6727.3	2094.7	76.0502	36.2895	0.7257	12.2253	8.786	0.7807	20.7115	9.3941	48	8	3.9615	4.1819	12	0	39.4038	14.6973	88	20	224.5192	36.5623	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2182	4.9613
ECM_Exp2_M16_15D_Scene1.tif	8172		CTX	Polygon	8372.7	3556.8	76.0502	47.2747	0.4276	18.4163	7.4993	0.9557	20.6078	4.8993	30	12	67.902	21.36	118	29	48.3529	9.284	68	32	96.1961	58.4558	236	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.8197	3.5108
ECM_Exp2_M16_15D_Scene1.tif	3364		CTX	Polygon	8336.7	1833.3	82.8102	43.6937	0.5451	18.7139	6.3435	0.9518	16.4808	4.8608	24	8	40.0769	12.638	85	24	33.25	8.6679	68	23	205.5385	57.9565	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9831	3.5359
ECM_Exp2_M16_15D_Scene1.tif	1402		CTX	Polygon	6103.8	802.68	82.8102	40.0938	0.6474	14.6331	8.3922	0.8711	98.0577	34.5789	153	37	23.7692	9.4695	38	5	154.9615	45.8882	246	81	74	29.6615	165	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.8445	5.5245
ECM_Exp2_M16_15D_Scene1.tif	1858		CTX	Polygon	7224.1	1789	81.1202	39.9153	0.6398	15.0825	9.0845	0.7669	11.3208	6.2842	32	4	16.6792	9.5107	54	4	36.4717	15.7194	82	15	95.9057	56.3619	238	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8745	4.5233
ECM_Exp2_M16_15D_Scene1.tif	8399		CTX	Polygon	8683.5	3690.7	81.1202	36.6051	0.7608	12.5102	9.4999	0.2872	17.2075	1.1987	21	13	33.434	11.8752	66	16	67.2075	16.3394	117	43	21.1509	16.3064	87	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.965	3.2285
ECM_Exp2_M16_15D_Scene1.tif	6816		CTX	Polygon	6129.1	4400	77.7402	41.0518	0.5797	17.6183	6.6144	0.9372	18.5094	6.3325	29	6	62.1321	31.386	144	12	37.8868	12.5049	67	17	185.6604	66.6835	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.5882	5.5881
ECM_Exp2_M16_15D_Scene1.tif	1935		CTX	Polygon	7188	1876.7	76.0502	43.0214	0.5163	14.1309	11.2494	0.722	25.2308	7.0922	43	17	6.6346	6.0489	25	0	35.6346	10.086	60	19	95.8077	70.3119	248	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.97	4.5554
ECM_Exp2_M16_15D_Scene1.tif	4669		CTX	Polygon	8825.8	2464.6	79.4302	40.4726	0.6094	14.0655	9.5784	0.763	44.8269	13.0033	68	23	26.8077	15.0164	83	12	94.0577	37.5084	193	40	77.5385	16.2076	129	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6954	3.1041
ECM_Exp2_M16_15D_Scene1.tif	4327		CTX	Polygon	8682.1	2310.8	81.1202	47.4622	0.4525	19.1987	7.6063	0.9593	37.1667	18.1376	70	8	32.2963	11.3014	63	13	35.8704	8.999	62	21	9.5741	11.9962	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.5235	3.2301
ECM_Exp2_M16_15D_Scene1.tif	6132		CTX	Polygon	7772.7	3524.8	84.5002	56.7526	0.3297	26.4472	4.7685	0.9879	17.8148	4.089	25	8	16.6667	14.5939	53	0	43.1296	9.5207	66	26	128.8704	66.8112	250	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7644	4.0471
ECM_Exp2_M16_15D_Scene1.tif	6872		CTX	Polygon	7673.7	4462.8	82.8102	43.7145	0.5446	14.7112	10.3485	0.8286	43.4808	18.3009	101	26	27.9423	13.6976	60	7	52.1346	27.0105	141	26	60.3269	15.9899	98	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.6927	4.1946
ECM_Exp2_M16_15D_Scene1.tif	5307		CTX	Polygon	7524.4	2885.7	79.4302	38.2681	0.6816	15.146	8.4797	0.8248	56.8039	22.2234	96	27	23.1765	7.8018	37	12	42.5882	14.6876	77	22	132.6275	56.5363	239	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1031	4.2558
ECM_Exp2_M16_15D_Scene1.tif	4996		CTX	Polygon	8089.9	2632	81.1202	45.4106	0.4943	20.3575	5.4552	0.9691	37.8679	11.9261	79	26	17.3396	8.5686	38	4	41.1132	7.9485	54	26	79.8679	66.2797	250	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.846	3.7562
ECM_Exp2_M16_15D_Scene1.tif	6254		CTX	Polygon	7520.2	3631	84.5002	40.898	0.6348	16.0718	8.9202	0.8164	5.1607	3.652	13	0	16.625	12.0523	54	0	36.0179	12.5589	66	15	18.125	15.4049	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.8608	4.2782
ECM_Exp2_M16_15D_Scene1.tif	8835		CTX	Polygon	8290	3993.3	82.8102	34.992	0.8499	12.4155	9.3705	0.552	37.6863	12.4024	62	19	3.3137	4.0323	12	0	36.6471	10.594	58	18	76.6275	37.3775	170	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.2474	3.5995
ECM_Exp2_M16_15D_Scene1.tif	4075		CTX	Polygon	8008.6	2195.8	81.1202	42.2765	0.5703	15.2102	8.7946	0.8963	13.4545	10.3616	40	1	38.9636	28.3451	103	2	72.0545	26.1367	149	36	169.5091	76.8791	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3573	3.827
ECM_Exp2_M16_15D_Scene1.tif	5709		CTX	Polygon	7568.8	3244.4	76.0502	35.4242	0.7616	13.0789	9.2049	0.7327	52.6531	20.4058	85	21	45	22.8929	85	9	62.4694	21.8223	117	28	205.9796	50.454	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4798	4.2206
ECM_Exp2_M16_15D_Scene1.tif	4316		CTX	Polygon	8960.5	2301	86.1902	39.6061	0.6905	16.4725	6.7597	0.9282	44.3889	11.2827	67	23	36.5741	7.3474	53	20	113.3704	60.0746	239	24	80.1481	61.3039	244	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.5213	2.9817
ECM_Exp2_M16_15D_Scene1.tif	9069		CTX	Polygon	8010.9	4513.4	77.7402	39.5952	0.6231	16.2531	7.509	0.9008	124.9615	14.8482	151	96	9.8654	3.526	17	0	41.5577	12.0691	64	23	133.9231	76.3844	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7554	3.8879
ECM_Exp2_M16_15D_Scene1.tif	6819		CTX	Polygon	7414.6	4398	77.7402	43.1776	0.524	14.5318	11.3775	0.6252	22.9811	3.302	32	17	8.1509	6.0523	20	0	32.5849	9.1324	60	21	74.4528	60.5019	225	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.6181	4.4274
ECM_Exp2_M16_15D_Scene1.tif	3305		CTX	Polygon	8781.2	1796.5	81.1202	39.5774	0.6508	16.2417	8.5157	0.8346	35.3922	6.0929	43	19	105.7843	31.3384	192	64	168.3922	57.1731	255	61	254.9804	0.14	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9642	3.1375
ECM_Exp2_M16_15D_Scene1.tif	2973		CTX	Polygon	8129.9	1487.1	79.4302	46.32	0.4652	20.0388	5.8913	0.9694	10.7547	6.2693	24	0	23.0566	10.0277	52	12	47.5849	17.4625	86	16	123.8868	85.884	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5858	3.7156
ECM_Exp2_M16_15D_Scene1.tif	1617		CTX	Polygon	7672.7	1444.5	82.8102	45.3398	0.5062	19.8403	6.8873	0.9453	13.9804	8.108	31	4	14.2157	3.8279	24	7	43.5294	20.1815	101	19	147.2549	99.8525	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5165	4.1203
ECM_Exp2_M16_15D_Scene1.tif	2852		CTX	Polygon	8310.6	1382.1	81.1202	41.0975	0.6035	14.2399	9.8528	0.7401	32.3	4.7649	40	22	51.94	19.3648	87	17	34.62	9.5274	53	16	210.54	50.534	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4792	3.5536
ECM_Exp2_M16_15D_Scene1.tif	1756		CTX	Polygon	6788.7	1659.9	81.1202	42.4277	0.5663	18.0916	6.9658	0.9207	16.7547	7.9103	33	2	17.3585	7.0659	37	2	87.8868	42.1466	181	31	39.3208	48.7532	198	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.7384	4.912
ECM_Exp2_M16_15D_Scene1.tif	6541		CTX	Polygon	6428.4	3951.6	81.1202	43.4189	0.5407	14.7046	10.3407	0.7191	2.4906	2.8597	14	0	15.1321	5.2368	36	11	42.0566	18.3789	113	24	100.9623	51.8151	196	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.135	5.2889
ECM_Exp2_M16_15D_Scene1.tif	4914		CTX	Polygon	8945.3	2589.5	79.4302	37.9053	0.6947	15.3942	7.5893	0.8747	44.74	26.3933	117	3	10.1	7.6084	29	0	134.46	53.1345	236	47	157.66	81.1304	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.834	2.9991
ECM_Exp2_M16_15D_Scene1.tif	8973		CTX	Polygon	7866	4174.9	79.4302	39.0761	0.6537	15.499	7.9133	0.8596	10.1887	4.6287	20	3	17.1321	6.1988	29	4	36.9623	8.8099	60	24	85.5283	53.3687	243	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.4108	3.9991
ECM_Exp2_M16_15D_Scene1.tif	8212		CTX	Polygon	8670.9	3587.9	84.5002	49.1821	0.439	21.9244	5.0637	0.9781	31.098	13.6224	63	10	16.2157	7.3819	36	3	79.3137	22.1752	146	44	98.549	52.2813	238	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.8624	3.2398
