Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene4.tif	9281		CTX	Polygon	8702.9	5116.7	108.1602	52.6796	0.4898	19.025	8.9503	0.8852	19.7647	4.0853	29	8	9.2059	5.6266	19	0	41.3382	20.0154	108	14	82.3676	71.9531	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.393	3.2642
ECM_Exp2_M02_30D_Scene4.tif	8651		CTX	Polygon	9952.3	4087.5	116.6102	44.4964	0.7401	15.7416	10.3551	0.8221	34.8889	3.8366	42	25	55.2083	12.1897	79	29	55.5	14.2513	82	29	38.4861	29.2844	116	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.0555	1.9674
ECM_Exp2_M02_30D_Scene4.tif	7761		CTX	Polygon	10557	3088.2	111.5402	42.9477	0.7599	17.4617	8.8834	0.8566	48.2029	11.0568	79	18	139.6957	37.3021	200	28	117.4638	37.6991	192	49	103.058	68.4997	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.8573	1.3216
ECM_Exp2_M02_30D_Scene4.tif	9248		CTX	Polygon	9257.4	5071.3	108.1602	43.5065	0.7181	16.7198	9.7687	0.8464	52.7714	28.9733	102	16	42.4286	39.0754	172	11	178.0857	54.1224	255	62	126.5286	92.2759	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.374	2.6952
ECM_Exp2_M02_30D_Scene4.tif	6790		CTX	Polygon	9394.2	1949.8	113.2302	72.481	0.2708	31.9932	5.9109	0.9895	41.7183	20.6039	87	9	6.8169	7.0878	25	0	85.2113	54.0581	244	15	122.0423	71.5087	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.5578	2.5956
ECM_Exp2_M02_30D_Scene4.tif	7301		CTX	Polygon	9777.7	2580.4	113.2302	45.6708	0.6822	19.0703	8.4936	0.8927	16.1	3.6122	25	6	8.9143	8.361	37	0	40.9571	14.72	73	14	150.1571	75.0166	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.2717	2.1614
ECM_Exp2_M02_30D_Scene4.tif	7194		CTX	Polygon	10383.8	2425.5	113.2302	51.7334	0.5317	18.354	9.8653	0.9132	64.6286	32.6218	160	13	7.4	10.0958	37	0	42.0429	15.8758	94	18	212.1857	60.6385	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.1054	1.5116
ECM_Exp2_M02_30D_Scene4.tif	9151		CTX	Polygon	9400.6	4867.1	118.3002	46.5156	0.6871	17.1875	10.1934	0.8591	28.5857	8.5542	48	12	4.0571	7.3699	43	0	41.5571	5.4842	56	30	6.6143	12.1301	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.1106	2.5483
ECM_Exp2_M02_30D_Scene4.tif	6872		CTX	Polygon	9420.6	2025.2	106.4702	59.8712	0.3733	26.0272	8.2016	0.9672	2.3731	3.1901	8	0	2.2388	3.9316	12	0	62.2239	32.8753	150	18	89.9403	83.0578	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.6425	2.5655
ECM_Exp2_M02_30D_Scene4.tif	7729		CTX	Polygon	10508.7	3050.9	116.6102	46.376	0.6813	16.4923	10.6905	0.7866	42.5972	12.1013	65	16	73.8611	21.0622	123	44	73.2917	33.0477	161	19	185.2639	67.1435	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.8147	1.3738
ECM_Exp2_M02_30D_Scene4.tif	8327		CTX	Polygon	10074.3	3827	118.3002	47.4936	0.6591	18.6956	10.2712	0.8819	50.5694	9.7183	68	29	92.75	26.5991	144	38	59.1806	22.9441	141	26	141.8056	45.3905	219	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.7233	1.8361
ECM_Exp2_M02_30D_Scene4.tif	8250		CTX	Polygon	10049.5	3725.3	111.5402	39.1338	0.9152	13.8779	10.6486	0.4649	28.1884	13.8163	54	8	89.6667	20.0189	142	51	56.7826	19.2933	108	27	129.6232	38.4238	220	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.5987	1.863
ECM_Exp2_M02_30D_Scene4.tif	9316		CTX	Polygon	9641.9	5179.8	111.5402	44.6598	0.7028	17.6492	8.1634	0.9059	25.9565	20.4748	72	0	50.7246	27.0815	99	3	48.7101	13.3241	76	21	234.4493	37.0522	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.5291	2.2946
ECM_Exp2_M02_30D_Scene4.tif	9074		CTX	Polygon	9898.5	4757	111.5402	41.2737	0.8228	14.054	11.2015	0.5279	35.6377	10.2167	51	8	127.7536	21.6513	161	67	62.7246	16.4289	101	33	197.5797	59.5884	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.963	2.025
ECM_Exp2_M02_30D_Scene4.tif	5699		CTX	Polygon	7791.2	1122.4	111.5402	51.669	0.525	18.0812	11.5795	0.5808	50.0141	20.3024	101	12	4.9718	6.7907	25	0	53.4789	26.2852	147	23	55.493	40.235	171	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	1.622	4.2683
ECM_Exp2_M02_30D_Scene4.tif	6738		CTX	Polygon	9384	1891.4	111.5402	70.042	0.2857	30.5142	8.1237	0.9836	83.9863	21.6137	139	56	9.2055	9.7638	38	0	65.4658	31.1373	168	18	102.3151	79.6171	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.492	2.6075
ECM_Exp2_M02_30D_Scene4.tif	8636		CTX	Polygon	10376.9	4072.9	111.5402	47.9194	0.6104	17.0464	10.5864	0.8487	30.338	5.5419	39	12	62.0704	12.4927	92	37	60.338	14.0844	97	39	105.0423	37.4114	214	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.0269	1.5066
ECM_Exp2_M02_30D_Scene4.tif	7169		CTX	Polygon	9680.2	2396.8	111.5402	57.819	0.4193	25.1225	7.511	0.9732	8.8088	6.8529	25	0	6.3824	8.2318	25	0	60.7206	33.2273	126	15	82.1176	36.3213	168	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.0623	2.2725
ECM_Exp2_M02_30D_Scene4.tif	8686		CTX	Polygon	10096.5	4123.7	113.2302	49.8535	0.5725	20.7528	8.5046	0.9341	15.9167	7.0266	34	2	80.3889	26.6107	134	31	40.6528	11.3475	73	15	153.2222	92.813	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.0988	1.8117
ECM_Exp2_M02_30D_Scene4.tif	7184		CTX	Polygon	10514.3	2408.5	106.4702	44.0021	0.691	16.312	10.3998	0.8175	73.6618	31.8755	170	26	26.6618	27.8453	100	0	98.2059	36.9031	242	52	80.0147	49.4898	241	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.0881	1.3711
ECM_Exp2_M02_30D_Scene4.tif	6504		CTX	Polygon	9125.6	1696.9	108.1602	60.4271	0.3722	21.7363	11.7623	0.9131	41.0278	18.6268	72	17	8.1528	6.6622	28	0	36.1667	15.5916	83	13	139.6111	72.3185	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.2757	2.8845
ECM_Exp2_M02_30D_Scene4.tif	8541		CTX	Polygon	8675.7	5336.2	111.5402	50.292	0.5542	18.1822	9.7376	0.8793	27.5	9.0743	42	9	56.1324	28.3406	112	12	35.3088	11.5322	75	17	104.0294	61.3076	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.6722	3.2896
ECM_Exp2_M02_30D_Scene4.tif	9522		CTX	Polygon	9085.9	5494.1	111.5402	54.1705	0.4777	18.4661	11.9968	0.7795	149.5634	51.9505	255	64	55.1268	31.0681	130	11	110.5352	29.6189	202	54	152.493	65.993	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.9022	2.8666
ECM_Exp2_M02_30D_Scene4.tif	5538		CTX	Polygon	8480.6	311.79	109.8502	57.1664	0.4224	25.6649	7.3192	0.9733	56.6324	16.8247	85	34	41.0441	28.4649	106	12	49.7794	12.4479	78	27	133.5147	82.2743	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	0.6589	3.5559
ECM_Exp2_M02_30D_Scene4.tif	8510		CTX	Polygon	8684.9	5118.1	109.8502	56.3698	0.4344	24.8325	6.8386	0.9682	26.2143	10.7661	48	8	29.6143	31.6399	99	0	59.0714	27.0326	144	17	102.0571	82.9038	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.3932	3.2825
ECM_Exp2_M02_30D_Scene4.tif	5603		CTX	Polygon	8596.9	909.47	109.8502	44.7443	0.6895	14.9612	11.0318	0.7212	56	23.7659	101	11	15.5139	8.8413	36	0	31.8056	7.0143	50	21	29.1389	22.7499	97	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	1.3702	3.4312
ECM_Exp2_M02_30D_Scene4.tif	8918		CTX	Polygon	10033.6	4469.6	103.0902	53.8726	0.4464	21.4633	8.7916	0.9486	16.2353	8.81	40	0	39.0588	12.158	66	15	32.9559	7.1476	48	21	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.5618	1.8804
ECM_Exp2_M02_30D_Scene4.tif	7634		CTX	Polygon	10276.3	2934.8	109.8502	57.0596	0.424	22.5962	9.9402	0.9209	29.3	7.4354	43	10	82.6	23.2519	136	39	68.4286	22.3228	121	29	169.1714	57.5359	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.6806	1.6233
ECM_Exp2_M02_30D_Scene4.tif	7598		CTX	Polygon	10523.7	2890	104.7802	42.0204	0.7457	14.7229	10.7337	0.6617	63.7164	5.1044	71	46	128.0746	15.092	158	93	139.2687	21.598	182	92	100.5224	58.4531	233	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.6338	1.3594
ECM_Exp2_M02_30D_Scene4.tif	5825		CTX	Polygon	6743	1276.5	101.4002	57.3182	0.3879	25.0816	8.0182	0.9697	29.3731	6.6965	50	20	8.6418	5.6507	22	0	67.791	24.4699	126	30	46.3582	31.7369	103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	1.8131	5.3492
ECM_Exp2_M02_30D_Scene4.tif	7800		CTX	Polygon	10786.8	3139.7	116.6102	64.0542	0.3572	22.6423	11.4575	0.9337	42.1268	7.2327	56	25	50.1972	31.5711	122	12	43.831	21.5247	122	18	195	41.3356	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.9186	1.0741
ECM_Exp2_M02_30D_Scene4.tif	7995		CTX	Polygon	10212.8	3356	109.8502	42.1658	0.7764	16.3059	9.3198	0.8365	57.2958	11.7539	73	28	55.1831	13.8154	89	28	70.3099	18.7362	116	28	120.0282	43.7845	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.1597	1.6884
ECM_Exp2_M02_30D_Scene4.tif	7070		CTX	Polygon	10644.6	2249.8	106.4702	60.1707	0.3695	22.295	10.235	0.9336	24.831	13.8904	57	0	39.9577	43.0569	199	0	111.3521	49.7833	255	50	86.5634	49.4064	236	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.9092	1.2312
ECM_Exp2_M02_30D_Scene4.tif	6056		CTX	Polygon	6491	1535.7	111.5402	45.5499	0.6756	15.2292	11.6586	0.7177	97.9014	25.9693	145	52	19.0563	8.1764	44	12	41.1549	10.411	73	25	140.9014	39.41	224	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.1202	5.5938
ECM_Exp2_M02_30D_Scene4.tif	5849		CTX	Polygon	8089.4	1314.5	108.1602	59.6103	0.3825	26.4817	7.0704	0.9767	8.2029	2.0478	13	0	3.8551	4.685	17	0	59.4493	27.7809	142	15	130.7971	48.9404	245	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	1.8489	3.9585
ECM_Exp2_M02_30D_Scene4.tif	6303		CTX	Polygon	9214.6	1373.9	108.1602	46.2684	0.6349	15.5998	10.6418	0.7923	14.3478	9.5191	44	4	17.6232	6.2003	31	6	32.7826	6.9512	50	20	75.1594	67.0581	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	1.9054	2.787
ECM_Exp2_M02_30D_Scene4.tif	5550		CTX	Polygon	6621.3	469.88	109.8502	54.4146	0.4662	23.1312	7.7852	0.9584	28.8	6.3625	51	18	2.5571	3.2466	15	0	58.0429	22.9615	101	16	24.6714	20.4172	87	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	0.858	5.5158
ECM_Exp2_M02_30D_Scene4.tif	7007		CTX	Polygon	9414.8	2158.7	111.5402	52.7495	0.5037	20.3179	9.8414	0.887	10.7143	3.8151	18	3	16.8857	9.0659	38	2	41.9143	17.0725	96	16	194.5714	80.7084	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.7932	2.5681
ECM_Exp2_M02_30D_Scene4.tif	8034		CTX	Polygon	10547.1	3408.5	108.1602	51.9536	0.5036	20.6278	7.9531	0.933	30.5857	8.0963	50	18	142.1286	35.5128	230	48	57.0286	14.1851	99	35	194.2286	55.3443	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.2213	1.3283
ECM_Exp2_M02_30D_Scene4.tif	6531		CTX	Polygon	9170.3	1716.5	113.2302	45.6231	0.6836	17.8446	9.7379	0.8359	14.0149	8.3838	40	0	6.5821	7.5119	25	0	40.5075	20.7776	136	15	162.1642	57.4234	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.2973	2.8372
ECM_Exp2_M02_30D_Scene4.tif	7552		CTX	Polygon	9815.3	2833.1	113.2302	56.8861	0.4397	21.2099	10.7136	0.8891	17.3333	3.0567	25	7	32.8696	10.2655	62	12	62.7536	32.2993	155	23	82.3913	33.7927	199	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.5596	2.1149
ECM_Exp2_M02_30D_Scene4.tif	8430		CTX	Polygon	9960.5	3965.8	111.5402	49.5968	0.5698	15.6417	10.8003	0.8391	36.0286	4.3036	42	26	67.1714	17.2274	98	25	39.3571	12.7666	86	24	139.4	62.9974	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.8994	1.9583
ECM_Exp2_M02_30D_Scene4.tif	8798		CTX	Polygon	9949.7	4288.2	101.4002	56.7134	0.3962	21.473	10.2554	0.9328	23.6471	8.7618	42	9	7.4118	7.3611	26	0	62.5588	22.4276	107	24	106.4265	83.4437	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.3193	1.9711
ECM_Exp2_M02_30D_Scene4.tif	6014		CTX	Polygon	6833.7	1489.9	103.0902	64.5887	0.3105	27.3642	8.349	0.9801	58.8261	30.1998	133	22	25.1449	10.2387	52	12	55.7536	21.0918	116	22	59.0725	35.8569	156	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.0624	5.2439
ECM_Exp2_M02_30D_Scene4.tif	8587		CTX	Polygon	8066.8	5636.2	106.4702	48.5856	0.5668	18.9263	10.1356	0.8841	14.6765	3.1168	22	8	11.2353	9.9177	57	0	41.1471	21.3425	135	14	218.1765	36.7057	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	7.0048	3.9088
ECM_Exp2_M02_30D_Scene4.tif	7035		CTX	Polygon	9423	2201.2	111.5402	50.3663	0.5525	21.7559	7.556	0.94	9.5652	2.0543	15	3	12.6087	5.4617	25	0	58.4348	19.9237	109	21	16.6522	24.9215	136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.8409	2.5579
ECM_Exp2_M02_30D_Scene4.tif	7307		CTX	Polygon	10726.2	2580.5	108.1602	39.7121	0.8618	14.0671	11.0113	0.6138	20.4925	10.1465	49	8	6.0896	5.482	12	0	75.9851	15.736	116	41	12.6269	24.4973	106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.2859	1.1431
ECM_Exp2_M02_30D_Scene4.tif	5865		CTX	Polygon	8638	1330.6	109.8502	49.7228	0.5583	17.5433	10.5864	0.8373	25.8676	8.6264	57	12	13.2059	14.4569	52	0	51.5882	15.2836	94	31	187.9853	76.66	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	1.8628	3.3903
ECM_Exp2_M02_30D_Scene4.tif	7576		CTX	Polygon	10794	2865.8	109.8502	47.8186	0.6037	18.1346	9.4782	0.899	64.303	15.0343	102	34	27.7727	15.8821	70	1	55.3485	26.5176	140	27	31.4242	37.921	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.6094	1.0692
ECM_Exp2_M02_30D_Scene4.tif	7288		CTX	Polygon	10713.9	2562.4	108.1602	48.1633	0.5859	20.364	8.2199	0.9123	69.8235	22.422	115	36	45.4559	28.4035	114	12	83.75	23.8104	129	38	33.5147	40.4089	222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.2653	1.1564
ECM_Exp2_M02_30D_Scene4.tif	7941		CTX	Polygon	10201.8	3281.2	109.8502	43.1414	0.7417	16.4356	9.5899	0.8319	22.2429	9.7927	42	8	68.2286	14.7316	95	38	43.1857	16.4434	83	17	121.6571	43.0163	215	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.0737	1.7005
ECM_Exp2_M02_30D_Scene4.tif	7401		CTX	Polygon	10168.2	2663	106.4702	58.3597	0.3928	23.9841	7.836	0.9682	24.0294	3.9737	34	17	32.5441	12.4414	60	6	41.6618	12.536	83	24	97.1618	55.4102	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.3712	1.7411
ECM_Exp2_M02_30D_Scene4.tif	7942		CTX	Polygon	10491.7	3281	104.7802	49.9637	0.5274	19.7705	7.3561	0.9422	46.2727	13.2613	76	25	155.1515	32.3225	224	93	104.7273	29.5596	165	58	72.9394	41.0541	190	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.0749	1.3894
ECM_Exp2_M02_30D_Scene4.tif	6660		CTX	Polygon	9281.9	1823.1	106.4702	59.831	0.3738	25.8077	7.1351	0.9781	27.1765	8.9124	64	12	10.3824	9.144	33	0	74.5	52.8884	247	16	76.9412	59.3545	185	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.4163	2.7181
ECM_Exp2_M02_30D_Scene4.tif	8964		CTX	Polygon	10194.2	4551.1	111.5402	46.2151	0.6563	15.9077	10.3252	0.8139	33.0441	15.72	78	8	100.8971	19.672	152	62	38.4265	10.8247	68	17	104	52.3618	252	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.6669	1.7061
ECM_Exp2_M02_30D_Scene4.tif	7272		CTX	Polygon	10197.2	2542.7	106.4702	56.2062	0.4235	22.2752	9.4904	0.9449	21.1159	7.4726	44	8	17.5942	11.8375	60	0	36.6232	13.0351	80	21	114.7971	90.6849	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.2352	1.7113
ECM_Exp2_M02_30D_Scene4.tif	8528		CTX	Polygon	8694.3	5267.3	104.7802	57.5253	0.3979	16.9832	13.4126	0.6855	13.4923	7.4668	34	4	4.0462	5.2987	19	0	49.0308	24.1842	138	18	66.5846	69.4039	243	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.5858	3.2714
ECM_Exp2_M02_30D_Scene4.tif	8747		CTX	Polygon	10283	4197.7	103.0902	45.5813	0.6235	16.8301	9.3522	0.8788	31.3235	5.256	41	16	79.8971	13.6394	115	53	69.6471	10.788	100	52	173.3676	49.295	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.1899	1.6084
ECM_Exp2_M02_30D_Scene4.tif	9260		CTX	Polygon	9810.2	5091.2	114.9202	51.0887	0.5533	19.0424	10.2165	0.8758	26.4225	18.5662	59	0	34.2676	23.7871	76	1	97.2535	40.3257	162	31	122.2113	67.5899	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.4159	2.1179
ECM_Exp2_M02_30D_Scene4.tif	7027		CTX	Polygon	9401	2182.5	109.8502	63.7126	0.3401	21.4412	13.6113	0.841	11.6522	4.8653	17	0	13.0435	7.9177	25	0	40.3623	13.0519	74	14	253.8841	4.7296	255	230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.8201	2.5822
ECM_Exp2_M02_30D_Scene4.tif	8364		CTX	Polygon	10440.8	3876.9	103.0902	49.3484	0.532	15.9671	11.7797	0.6203	40.8841	7.2731	56	26	119.2319	38.3663	174	33	60.8696	13.2053	118	40	227.058	34.252	255	149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.7799	1.4386
ECM_Exp2_M02_30D_Scene4.tif	8367		CTX	Polygon	10506.1	3884.4	113.2302	50.456	0.5589	18.2241	10.7316	0.8459	38.942	11.6049	57	15	73.5797	28.894	173	26	41.0435	15.4904	88	14	251.1449	12.9425	255	191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.7889	1.3677
ECM_Exp2_M02_30D_Scene4.tif	6925		CTX	Polygon	10541.9	2076.8	103.0902	49.3933	0.531	17.0579	11.3961	0.7569	49.3382	18.1878	76	5	9.8971	6.5247	24	0	35.2059	8.6189	54	22	81.4853	53.5249	205	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.7108	1.343
ECM_Exp2_M02_30D_Scene4.tif	7140		CTX	Polygon	10546.9	2345.9	109.8502	56.2313	0.4366	22.7019	9.9366	0.9361	42.8636	10.9809	63	21	35.5152	34.8139	123	0	39.6515	10.1927	69	26	119.0909	79.0172	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.0173	1.3361
