Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene1.tif	823		CTX	Polygon	4226	3971.5	86.1902	50.1728	0.4303	18.7213	9.5299	0.8965	6.5789	6.375	17	0	4.1579	4.2586	13	0	70.8772	35.0077	163	15	9.3509	15.3942	56	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5669	5.4056
ECM_Exp2_M02_30D_Scene1.tif	156		CTX	Polygon	6402.2	1912.2	84.5002	50.9511	0.409	20.0699	9.141	0.9187	16.6491	5.3234	34	8	4.9298	4.5232	12	0	35.3684	13.5457	83	19	235.7368	31.9372	255	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.2632	3.0572
ECM_Exp2_M02_30D_Scene1.tif	1208		CTX	Polygon	5789.5	4146	91.2602	48.418	0.4892	18.1909	8.7524	0.9114	12.5	7.2214	31	1	26.1207	15.5361	60	5	38.5517	16.7501	86	19	253.8448	3.607	255	231	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7321	3.7274
ECM_Exp2_M02_30D_Scene1.tif	256		CTX	Polygon	5652.7	2302.1	86.1902	48.6541	0.4575	19.8642	7.7359	0.9553	33.614	11.053	65	17	16.4737	7.6628	40	1	39.614	21.0965	113	17	20.9298	22.9906	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.6777	3.8499
ECM_Exp2_M02_30D_Scene1.tif	421		CTX	Polygon	7004.3	2889.2	91.2602	48.7099	0.4833	15.3891	12.9579	0.5437	28.4286	13.5926	77	0	24.4464	16.026	63	0	40.6786	14.3072	73	22	236.3393	33.96	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.3613	2.3525
ECM_Exp2_M02_30D_Scene1.tif	1047		CTX	Polygon	7180.6	3547.1	87.8802	46.087	0.5199	20.2566	6.8423	0.9574	55.9286	15.073	96	39	8.375	3.7878	15	0	35.2321	11.5318	67	19	53.8929	66.4529	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0834	2.1404
ECM_Exp2_M02_30D_Scene1.tif	791		CTX	Polygon	5319.2	3934.3	94.6402	47.4948	0.5272	19.9088	8.1517	0.9212	11.6721	7.3818	34	2	16.8525	8.7041	46	1	79.8525	36.8889	175	32	254.5574	1.6281	255	245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5098	4.2413
ECM_Exp2_M02_30D_Scene1.tif	273		CTX	Polygon	5774.9	2372	92.9502	42.237	0.6547	14.7875	10.7216	0.696	9.0345	6.8132	27	0	7.8793	4.7242	17	0	37.5345	12.7103	72	19	219.6724	35.3769	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.7608	3.7142
ECM_Exp2_M02_30D_Scene1.tif	537		CTX	Polygon	5912.3	3313.3	87.8802	41.3039	0.6473	15.8951	8.6763	0.8884	48.9655	24.4052	90	15	24.0172	20.2593	75	0	34.6034	15.6002	78	14	215.2931	51.0132	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.8104	3.5509
ECM_Exp2_M02_30D_Scene1.tif	448		CTX	Polygon	6558.5	2988.7	92.9502	47.8982	0.5091	18.3348	10.2257	0.8636	72	15.0683	107	47	20.069	10.4527	52	8	62.8793	25.2608	131	27	182.9828	76.9508	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.4575	2.8356
ECM_Exp2_M02_30D_Scene1.tif	336		CTX	Polygon	6752.7	2592.9	91.2602	50.6573	0.4469	18.9262	9.6376	0.8822	15.7667	5.7824	33	5	8.3667	7.6357	36	0	36.9667	11.6123	67	21	73.9333	89.0243	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.0283	2.6376
ECM_Exp2_M02_30D_Scene1.tif	1127		CTX	Polygon	6393.8	3980.6	94.6402	46.4601	0.551	19.1715	7.3363	0.9476	85.1552	12.5849	108	57	11.3621	3.3124	20	0	54.7759	23.7073	107	19	27.6552	19.3332	81	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5403	3.0214
ECM_Exp2_M02_30D_Scene1.tif	1282		CTX	Polygon	6408.8	4662	86.1902	45.6321	0.5201	17.2814	8.9164	0.9065	59.614	18.9159	98	30	11.5965	3.1728	25	4	33.6316	9.7076	59	21	96.7895	78.5391	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.3005	3.0372
ECM_Exp2_M02_30D_Scene1.tif	1080		CTX	Polygon	6392.4	3769.6	92.9502	40.8004	0.7017	13.4367	11.3037	0.514	10.0339	3.769	20	1	13.7797	7.4024	36	0	35.9153	9.8686	66	21	204.8305	67.5957	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3084	3.0173
ECM_Exp2_M02_30D_Scene1.tif	1265		CTX	Polygon	6698.1	4412.1	96.3302	47.4514	0.5376	21.4096	6.213	0.9629	16.7069	11.3802	54	1	12.1724	5.554	22	0	36.5862	10.6079	59	19	202.0172	45.5348	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.0216	2.6923
ECM_Exp2_M02_30D_Scene1.tif	2		CTX	Polygon	4793.4	1063.9	87.8802	44.1261	0.5672	19.3014	6.4947	0.9457	14.3393	7.242	30	1	2.4107	3.5511	13	0	60.5714	16.9651	98	33	10.2321	4.1297	19	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.2262	4.8232
ECM_Exp2_M02_30D_Scene1.tif	785		CTX	Polygon	4296.3	3923.6	87.8802	39.109	0.722	13.2157	10.668	0.4787	4.1695	3.4748	16	0	12.0678	6.6251	34	2	36.2203	9.9535	56	19	141	58.6324	237	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5111	5.3288
ECM_Exp2_M02_30D_Scene1.tif	1115		CTX	Polygon	5747.1	3944.9	84.5002	46.078	0.5001	17.2258	10.3162	0.8463	2.6545	2.8429	13	0	19.6182	10.3467	49	2	36.4	13.5108	71	18	54.4182	23.6766	122	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5073	3.7649
ECM_Exp2_M02_30D_Scene1.tif	528		CTX	Polygon	6593.2	3289.5	91.2602	43.6142	0.6029	15.8337	9.1365	0.8526	36.625	5.7289	50	26	3.6607	2.9374	12	0	39.3036	13.396	77	23	119.625	85.326	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.787	2.7916
ECM_Exp2_M02_30D_Scene1.tif	826		CTX	Polygon	5357.7	3971.6	91.2602	47.517	0.5079	19.1054	8.0105	0.9533	35.7193	5.9844	46	22	12.7895	4.8871	24	2	36.4912	16.7813	83	14	156.6667	52.2427	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5508	4.2015
ECM_Exp2_M02_30D_Scene1.tif	770		CTX	Polygon	5564.1	3907.1	92.9502	50.2302	0.4629	21.7574	6.6715	0.9642	30.7	13.2323	67	7	13.8333	5.2048	24	1	44.5667	15.3108	77	17	133.9	84.8835	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.47	3.9695
ECM_Exp2_M02_30D_Scene1.tif	1167		CTX	Polygon	6240.1	4085.4	91.2602	48.5285	0.487	17.5424	8.9099	0.9081	1.5263	2.1306	8	0	9.6491	5.1668	24	0	40.614	19.8249	94	18	52.4737	46.4328	159	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6563	3.203
ECM_Exp2_M02_30D_Scene1.tif	1108		CTX	Polygon	5696.2	3920.8	92.9502	42.5116	0.6463	16.8041	7.9678	0.8841	6.1607	3.4207	13	1	8	6.6332	24	0	47.8393	21.021	109	23	160.2143	63.8264	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4816	3.8215
ECM_Exp2_M02_30D_Scene1.tif	934		CTX	Polygon	4356.1	4489.6	86.1902	43.5656	0.5707	17.4373	8.6774	0.8954	20.0926	4.0201	30	13	8.6667	4.6743	19	0	37.8148	13.7773	82	16	145.2407	72.9885	254	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.1899	5.3036
ECM_Exp2_M02_30D_Scene1.tif	1233		CTX	Polygon	6280.6	4205.8	87.8802	47.9677	0.48	15.7417	11.7623	0.6303	29	18.9454	100	13	9.3684	6.0699	38	1	52.2105	21.9022	103	22	181.1404	50.0929	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.79	3.1619
ECM_Exp2_M02_30D_Scene1.tif	902		CTX	Polygon	4216	4259	84.5002	47.5634	0.4694	16.6798	8.8357	0.9152	17.4561	2.1718	23	12	8.1404	5.4394	20	0	99.0175	41.1016	182	26	0.4737	1.0019	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.9107	5.4365
ECM_Exp2_M02_30D_Scene1.tif	201		CTX	Polygon	6647.6	2096.2	89.5702	50.6795	0.4382	15.16	10.9667	0.7844	21.1071	7.9947	56	7	33.25	15.4287	64	7	34.7857	10.0846	69	21	189.1607	62.4968	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.4753	2.7771
ECM_Exp2_M02_30D_Scene1.tif	968		CTX	Polygon	4142.6	4721.2	87.8802	44.9938	0.5455	15.7867	8.7729	0.8679	26.7857	20.6853	62	0	9.3571	8.0237	30	0	35.0714	10.2689	56	19	219.375	45.9108	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.4617	5.5429
ECM_Exp2_M02_30D_Scene1.tif	1302		CTX	Polygon	6727.6	4881.3	87.8802	35.5	0.8763	12.9449	9.8244	0.5122	63.0714	6.9957	77	49	24.4643	4.9284	40	14	36.1071	4.8493	50	28	102.1071	88.8225	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.5462	2.6826
ECM_Exp2_M02_30D_Scene1.tif	960		CTX	Polygon	5569	4654	82.8102	46.1386	0.4888	14.8694	11.5583	0.6565	48.7547	16.3612	89	27	8.8113	4.8677	20	0	41.9057	15.1089	76	16	214.6981	41.4035	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.3248	4.0063
ECM_Exp2_M02_30D_Scene1.tif	750		CTX	Polygon	4931.8	3877.8	87.8802	40.7076	0.6664	14.181	10.3686	0.6627	4.4151	3.2251	8	0	4.3208	4.0704	14	0	35.3396	9.1755	58	18	164.2642	40.8408	243	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4557	4.6562
ECM_Exp2_M02_30D_Scene1.tif	1052		CTX	Polygon	7099.4	3578.4	91.2602	39.0152	0.7534	15.1087	9.0866	0.7842	45.2727	22.4066	108	18	29.7636	12.9271	51	7	35.6545	8.3627	63	20	149.6182	71.3485	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.1154	2.2288
ECM_Exp2_M02_30D_Scene1.tif	739		CTX	Polygon	5459.6	3841.1	84.5002	49.1558	0.4395	21.8308	6.5021	0.9664	18.2143	3.9114	34	10	8.3393	6.8258	29	0	67.7857	37.9477	164	22	232.3929	33.9302	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3995	4.0815
ECM_Exp2_M02_30D_Scene1.tif	1274		CTX	Polygon	6855.9	4502.7	87.8802	48.5551	0.4684	17.7477	10.1237	0.8782	68.6429	16.7717	102	40	11.2321	5.2362	34	2	39.2143	11.4443	71	24	197.3214	77.592	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.1242	2.5174
ECM_Exp2_M02_30D_Scene1.tif	1137		CTX	Polygon	5963.4	4017.7	84.5002	46.9473	0.4818	15.612	12.4265	0.5782	77.0175	31.4946	131	21	10.9298	5.1785	23	0	40.4561	14.4507	105	21	135.0702	54.923	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5841	3.5202
ECM_Exp2_M02_30D_Scene1.tif	859		CTX	Polygon	5136.7	4035.2	82.8102	41.2546	0.6114	15.8035	9.5477	0.7689	9.8148	2.9401	16	1	24.5926	14.7553	56	1	62.9259	23.1573	130	28	107.3704	59.4961	253	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6327	4.4457
ECM_Exp2_M02_30D_Scene1.tif	148		CTX	Polygon	6485.9	1886.5	87.8802	50.29	0.4367	19.636	9.3276	0.9421	21.1186	3.742	29	13	22.2542	10.8891	46	8	39.0508	19.7715	88	18	26.3051	24.6375	111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.2367	2.9671
ECM_Exp2_M02_30D_Scene1.tif	10		CTX	Polygon	5053.6	1106.1	86.1902	43.9788	0.56	16.7432	7.9287	0.8992	14.9273	6.7601	25	2	7.3818	3.9604	15	0	35.8182	8.6989	52	22	157.6909	69.19	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.2875	4.5527
ECM_Exp2_M02_30D_Scene1.tif	544		CTX	Polygon	5928.6	3334.8	89.5702	42.3415	0.6278	15.3252	9.9372	0.8242	27.2105	5.6148	36	16	14.386	5.4764	28	6	37.7368	11.3994	62	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.8337	3.5331
ECM_Exp2_M02_30D_Scene1.tif	816		CTX	Polygon	5557.5	3962.7	82.8102	41.5784	0.6019	17.4055	8.1786	0.9045	8.3818	2.4981	15	4	8.8727	5.0701	24	1	52.6364	20.113	93	24	54.3455	33.838	155	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5329	3.9802
ECM_Exp2_M02_30D_Scene1.tif	1235		CTX	Polygon	6127.9	4216.2	87.8802	46.731	0.5057	17.987	7.3667	0.9535	54.3036	15.6239	99	35	11.9464	4.3877	21	0	51.2143	24.6597	113	18	90.8571	63.0681	239	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8032	3.3398
ECM_Exp2_M02_30D_Scene1.tif	158		CTX	Polygon	6462	1915.1	87.8802	44.3611	0.5612	19.7201	6.1662	0.957	68.0545	22.034	110	28	8.1636	5.336	21	0	34.6182	10.1151	65	21	167.0182	63.2354	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.2681	2.9914
ECM_Exp2_M02_30D_Scene1.tif	172		CTX	Polygon	6534.7	1966.7	82.8102	43.6632	0.5458	16.9502	9.1755	0.8828	19.0926	6.3254	33	7	4.2963	4.1873	16	0	61.1667	17.8777	104	31	244.6852	23.4391	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.3279	2.9085
ECM_Exp2_M02_30D_Scene1.tif	128		CTX	Polygon	6469.5	1736.4	87.8802	47.6684	0.486	20.0257	6.5244	0.9639	36.0175	11.6519	58	9	16.4211	5.3216	30	8	53.1053	24.2831	114	23	71.5789	63.5944	217	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.0679	2.9946
ECM_Exp2_M02_30D_Scene1.tif	63		CTX	Polygon	5452.3	2261.4	89.5702	48.0137	0.4883	16.1346	11.3663	0.7763	11.9259	5.6263	29	4	5.537	4.3598	12	0	37.8333	16.0938	84	13	77.2778	59.5348	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.6245	4.0679
ECM_Exp2_M02_30D_Scene1.tif	483		CTX	Polygon	7251.3	3129.5	81.1202	46.5172	0.4711	18.0569	8.0577	0.932	19.2593	9.806	41	0	9.1111	7.4192	25	0	38.4259	11.6386	61	21	128.9815	69.8461	253	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6308	2.0752
ECM_Exp2_M02_30D_Scene1.tif	395		CTX	Polygon	5764.8	2795.6	92.9502	49.8869	0.4693	18.7476	9.4154	0.8912	5.3103	2.9807	12	0	16.1552	15.8488	76	0	39.1034	16.1514	91	16	164.6897	77.9877	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.2385	3.7116
ECM_Exp2_M02_30D_Scene1.tif	1314		CTX	Polygon	6017	5066.9	82.8102	44.357	0.5289	17.4831	8.4852	0.9174	83.9636	13.3208	114	62	20.1636	10.1485	36	0	37.7091	11.7563	68	19	209.5273	57.0918	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.7709	3.5139
ECM_Exp2_M02_30D_Scene1.tif	932		CTX	Polygon	4318.3	4478	87.8802	38.6016	0.7411	14.1509	9.136	0.7674	33.7636	11.7062	50	8	10.4182	4.5894	24	1	91.1818	39.1029	167	37	11.2	5.359	24	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.1756	5.3429
ECM_Exp2_M02_30D_Scene1.tif	415		CTX	Polygon	6473	2879.1	82.8102	40.705	0.6281	15.5139	8.4468	0.8762	8.7692	3.7344	17	2	11.1346	6.2717	26	0	52.8462	21.9084	100	20	198.9038	56.222	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.3357	2.9324
ECM_Exp2_M02_30D_Scene1.tif	882		CTX	Polygon	4346.5	4113.5	82.8102	50.3534	0.4104	21.464	6.2756	0.9766	60.5	30.1429	118	17	16.8519	10.6637	41	0	37.3519	11.9024	59	20	70.2593	32.2456	167	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7376	5.289
ECM_Exp2_M02_30D_Scene1.tif	602		CTX	Polygon	4643.7	3515.5	84.5002	43.175	0.5696	17.5576	7.4234	0.9204	5.7407	5.0626	16	0	6.5	5.3368	22	0	37.8704	15.8769	82	13	36.7963	34.3354	151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.04	4.9388
ECM_Exp2_M02_30D_Scene1.tif	837		CTX	Polygon	5481	3989.6	84.5002	41.5697	0.6145	15.099	9.9188	0.7756	21.463	7.4902	35	2	17.537	8.9647	41	1	37.4815	11.8938	66	18	112.0556	49.2485	220	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5663	4.0667
ECM_Exp2_M02_30D_Scene1.tif	953		CTX	Polygon	4560.3	4613.7	86.1902	42.3964	0.6026	18.103	5.987	0.9467	5.9286	4.6548	18	0	8.7321	6.1006	25	0	40.4107	9.8272	60	20	193.6964	66.5345	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.3398	5.0933
ECM_Exp2_M02_30D_Scene1.tif	1251		CTX	Polygon	6822.2	4313.7	84.5002	41.1385	0.6274	16.2155	7.2265	0.9126	28.2037	7.3853	44	14	11.7407	3.0106	23	6	40.0926	14.1438	78	21	174	57.5542	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.9142	2.5472
ECM_Exp2_M02_30D_Scene1.tif	456		CTX	Polygon	6302.8	3012.5	81.1202	44.2347	0.521	19.0565	6.6025	0.9381	21.3208	10.6604	46	6	7.1132	3.5877	13	1	42.3208	12.1493	63	23	88.0566	95.7114	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.479	3.1162
ECM_Exp2_M02_30D_Scene1.tif	1119		CTX	Polygon	5797.6	3960.1	81.1202	48.7796	0.4284	16.189	11.7513	0.8049	11.0909	7.2579	23	1	7.9091	4.4733	21	0	55.8	30.4895	143	20	113.4	73.5944	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5231	3.708
ECM_Exp2_M02_30D_Scene1.tif	728		CTX	Polygon	4354.4	3811.8	81.1202	44.9411	0.5047	15.7067	10.7561	0.8244	34.6296	24.1147	163	20	17.4074	8.7189	50	5	47.5926	19.633	94	23	116.5556	56.3756	214	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.38	5.2606
ECM_Exp2_M02_30D_Scene1.tif	1326		CTX	Polygon	5845.8	5191.3	84.5002	44.7842	0.5294	17.8067	8.8777	0.8865	16.0189	2.1794	20	9	16.717	7.1101	40	6	43.3774	20.6456	128	21	234.9434	35.95	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.9228	3.7151
ECM_Exp2_M02_30D_Scene1.tif	756		CTX	Polygon	4214.5	3887.4	81.1202	49.3026	0.4194	19.1266	8.7458	0.9346	22.4074	2.865	33	17	13.2407	3.5178	29	8	35.0741	5.7062	50	25	59.7037	68.9089	237	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4671	5.4119
ECM_Exp2_M02_30D_Scene1.tif	288		CTX	Polygon	6412.7	2411.2	86.1902	46.4635	0.5017	20.6526	5.5558	0.9707	15.9434	6.8512	30	1	12.0943	3.3355	22	4	38.9811	12.5476	82	22	77.7547	25.368	153	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.8197	3.0166
ECM_Exp2_M02_30D_Scene1.tif	50		CTX	Polygon	4200	2124.3	84.5002	45.7504	0.5073	18.2207	7.1435	0.9556	13	3.5091	20	7	1.0385	1.7928	6	0	78.2692	47.5329	201	25	6.5385	3.1527	16	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.4136	5.3864
ECM_Exp2_M02_30D_Scene1.tif	12		CTX	Polygon	4855.6	1137.1	79.4302	49.0758	0.4144	17.118	11.698	0.7399	17.9815	3.7492	25	9	13.3889	8.0714	40	0	41.2963	17.3538	88	16	123.2222	72.9685	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.3111	4.7569
ECM_Exp2_M02_30D_Scene1.tif	915		CTX	Polygon	4178.6	4343.3	84.5002	47.5323	0.47	17.9768	8.612	0.9252	46.7963	13.676	74	23	16.0741	4.6697	28	8	147.6111	36.331	233	83	104.1296	67.391	246	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.0113	5.482
