Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene5.tif	3071	Negative	CTX	Polygon	7979.3	7416.7	150.4103	61.7405	0.4958	25.4454	10.9905	0.9008	20.8936	5.0555	34	10	49.234	18.7332	95	17	42.883	23.3583	110	9	98.7447	73.6509	254	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.5577	2.7503
ECM_Exp2_M02_30D_Scene5.tif	3072	Negative	CTX	Polygon	7811.5	7423.5	114.9202	44.9961	0.7133	17.092	9.3768	0.8591	28.2113	4.0915	37	19	48.7887	15.2755	81	27	67.9577	30.1347	119	23	118.7042	76.7786	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.5661	2.9288
ECM_Exp2_M02_30D_Scene5.tif	3073	Negative	CTX	Polygon	8338.8	7428.7	175.7604	69.1079	0.4625	24.0045	13.7659	0.8956	24.6542	18.372	70	0	43.9907	15.3601	81	15	26.1308	8.4341	66	13	126.4953	82.4528	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.5735	2.3646
ECM_Exp2_M02_30D_Scene5.tif	3074	Negative	CTX	Polygon	7785.6	7430.5	103.0902	46.9079	0.5888	17.1454	11.3066	0.8276	35.4179	13.3861	71	8	57.9254	21.0485	111	27	34.9851	12.7903	72	7	139.8657	69.663	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.5749	2.9562
ECM_Exp2_M02_30D_Scene5.tif	3075	Negative	CTX	Polygon	7904	7440.3	223.0804	93.2834	0.3222	32.5626	13.9784	0.9426	22.2391	6.0515	36	10	46.2536	11.3421	78	23	31.6884	26.3585	112	0	136.8623	73.7661	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.5872	2.8306
ECM_Exp2_M02_30D_Scene5.tif	3076	Negative	CTX	Polygon	8482.5	7433.2	70.9801	35.1389	0.7224	13.6039	8.1937	0.7712	22.6222	10.7202	42	3	55.8889	21.9226	96	25	63.0222	30.7131	138	24	164.1778	67.9018	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.5797	2.2089
ECM_Exp2_M02_30D_Scene5.tif	3077	Negative	CTX	Polygon	8565.5	7445.7	158.8603	59.7386	0.5594	19.8503	12.2291	0.8395	49.0306	27.96	132	16	48.0204	9.2156	72	30	54.6633	22.8991	106	17	210.9898	52.5138	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.5957	2.119
ECM_Exp2_M02_30D_Scene5.tif	3078	Negative	CTX	Polygon	7797	7448.4	179.1404	71.7941	0.4367	26.1033	13.6383	0.9166	50.2091	25.0145	118	19	48.3727	14.8971	86	23	59.2273	42.2779	197	12	221.8455	58.9165	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.5973	2.9443
ECM_Exp2_M02_30D_Scene5.tif	3079	Negative	CTX	Polygon	7871.5	7459.4	136.8903	62.2709	0.4436	26.1275	8.1558	0.9647	16.2262	6.3537	28	4	48.3571	14.7466	87	21	46.2738	19.4486	92	15	198.0119	62.4653	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.611	2.8653
ECM_Exp2_M02_30D_Scene5.tif	3080	Negative	CTX	Polygon	7988.4	7460.2	91.2602	39.3722	0.7398	15.564	8.6429	0.8612	28.0169	7.4568	45	10	56	18.6252	99	29	27.5254	14.5997	82	12	109.7797	82.3602	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.612	2.741
ECM_Exp2_M02_30D_Scene5.tif	3081	Negative	CTX	Polygon	7813.1	7466.3	131.8203	61.4441	0.4388	20.7526	12.6159	0.869	30.8902	14.6279	51	0	56.9878	18.2496	104	32	68.2927	29.6492	140	19	154.7805	64.0706	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6196	2.9273
ECM_Exp2_M02_30D_Scene5.tif	3082	Negative	CTX	Polygon	7941.9	7467.2	86.1902	45.0893	0.5327	18.9122	7.4585	0.9273	21.3387	9.9044	41	6	52.5968	14.9551	96	25	37.5484	17.6298	85	15	194.7258	80.3901	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6208	2.7906
ECM_Exp2_M02_30D_Scene5.tif	3083	Negative	CTX	Polygon	8990.3	7470.7	185.9004	52.5147	0.8471	18.1268	14.5464	0.4519	27.8661	11.4911	50	0	50.3482	10.0276	74	26	19.4286	8.6698	44	5	129.1696	94.9764	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6298	1.6537
ECM_Exp2_M02_30D_Scene5.tif	3084	Negative	CTX	Polygon	7707.6	7471.5	104.7802	43.796	0.6865	16.2347	9.0793	0.847	48.3651	26.0708	111	19	44.4286	13.5786	74	22	40.7302	26.7987	126	10	109.4127	80.3614	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6262	3.0389
ECM_Exp2_M02_30D_Scene5.tif	3085	Negative	CTX	Polygon	8960.6	7472.2	182.5204	65.6237	0.5326	24.8155	10.8216	0.9365	15.5652	6.3497	29	3	52.2348	13.5927	83	24	6.3043	3.5545	14	0	128.4957	107.9247	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6314	1.6865
ECM_Exp2_M02_30D_Scene5.tif	3086	Negative	CTX	Polygon	7959.5	7474.1	148.7203	52.5614	0.6765	17.5572	14.2438	0.6071	18.8889	9.0448	41	3	52.6333	20.2919	122	28	26.3	19.1525	82	3	90.3667	79.4071	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6294	2.7719
ECM_Exp2_M02_30D_Scene5.tif	3087	Negative	CTX	Polygon	7793.2	7477	136.8903	52.4376	0.6256	19.6565	12.0295	0.7437	23.1294	12.8144	46	0	61	22.4934	115	23	49.1529	24.5107	116	14	129.6706	98.1267	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6331	2.9484
ECM_Exp2_M02_30D_Scene5.tif	3088	Negative	CTX	Polygon	7896.1	7485.2	187.5904	72.6451	0.4467	26.805	12.9387	0.9064	19.5263	9.5233	39	6	58.4825	26.2231	145	31	33.6579	14.4209	68	7	164.2281	89.5498	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6433	2.8393
ECM_Exp2_M02_30D_Scene5.tif	3089	Negative	CTX	Polygon	8557.4	7481.4	89.5702	41.1379	0.6651	15.2044	9.7076	0.8193	23.3559	6.1833	38	13	47.7966	13.0289	78	24	42.8983	18.1609	91	16	149	71.2511	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6401	2.1288
ECM_Exp2_M02_30D_Scene5.tif	3090	Negative	CTX	Polygon	7850	7490.7	114.9202	51.8737	0.5367	20.2415	10.345	0.8991	36.625	5.3745	54	24	60.8472	16.0261	102	28	55.4583	16.9315	107	25	190.9444	60.1229	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6501	2.8882
ECM_Exp2_M02_30D_Scene5.tif	3091	Negative	CTX	Polygon	8788.8	7485.3	79.4302	34.5345	0.8369	14.5126	7.5903	0.8078	42.7037	11.3397	62	20	54.4074	17.7131	94	23	10.0741	4.9597	22	3	214.0741	43.81	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6464	1.8759
ECM_Exp2_M02_30D_Scene5.tif	3092	Negative	CTX	Polygon	8942.8	7490.1	167.3103	48.7226	0.8857	16.9874	12.3649	0.6447	12.8889	6.6684	27	1	46.5859	9.9683	64	26	9.303	5.1299	22	1	155.5556	81.2925	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6536	1.7067
ECM_Exp2_M02_30D_Scene5.tif	3093	Negative	CTX	Polygon	7930.6	7491.2	70.9801	36.038	0.6868	12.9498	9.658	0.7549	26.9388	7.2899	37	8	47.2653	11.1892	70	27	56.3265	29.3793	142	26	101.8571	69.4043	254	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6507	2.8028
ECM_Exp2_M02_30D_Scene5.tif	3094	Negative	CTX	Polygon	8989.2	7490.7	121.6802	47.7396	0.6709	16.5845	11.5557	0.7524	12.2338	7.0017	24	0	46.6753	11.6601	70	18	4.2857	4.3524	23	0	177.3247	65.8442	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6546	1.6555
ECM_Exp2_M02_30D_Scene5.tif	3095	Negative	CTX	Polygon	7710.6	7497.7	158.8603	65.5426	0.4647	25.1931	11.1772	0.9318	57.01	20.8954	111	25	42.14	13.74	78	17	59.06	27.0898	112	12	82.01	69.2849	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.659	3.0358
ECM_Exp2_M02_30D_Scene5.tif	3096	Negative	CTX	Polygon	7914.2	7497.2	104.7802	43.7044	0.6893	17.4656	8.2011	0.8915	22.0645	5.6969	35	7	64.5806	22.6264	115	30	33.8548	16.6928	85	10	185.1452	78.0582	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6582	2.8201
ECM_Exp2_M02_30D_Scene5.tif	3097	Negative	CTX	Polygon	7941.4	7502.5	118.3002	44.9093	0.7371	15.7561	11.4524	0.7834	23.1842	4.2386	32	10	51.1579	14.059	83	24	61.3158	15.3086	99	34	230.1316	31.697	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6649	2.7913
ECM_Exp2_M02_30D_Scene5.tif	3098	Negative	CTX	Polygon	8929.1	7501.4	118.3002	48.4972	0.6321	17.3302	11.6436	0.7466	16.1667	7.9665	33	1	52.9872	20.8685	94	17	9.0513	5.6128	24	1	146.4872	69.4183	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6675	1.7222
ECM_Exp2_M02_30D_Scene5.tif	3099	Negative	CTX	Polygon	7737.1	7511.6	131.8203	60.7506	0.4488	22.3531	12.5364	0.8942	33.2771	15.9521	60	3	43.7229	9.9698	65	26	53.6988	28.81	128	17	187.3373	70.0601	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6764	3.0078
ECM_Exp2_M02_30D_Scene5.tif	3100	Negative	CTX	Polygon	8972.9	7511.3	140.2703	51.9033	0.6543	20.7114	10.5112	0.8929	23.8864	10.3673	42	0	68.6364	22.266	114	23	5.8636	4.452	20	0	249.1023	19.3225	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6801	1.6743
ECM_Exp2_M02_30D_Scene5.tif	3101	Negative	CTX	Polygon	8544.2	7515.4	111.5402	49.4599	0.573	17.1565	11.5796	0.6681	16.5972	9.2533	40	2	54.8889	21.0027	97	20	55.2917	24.7923	129	21	132.5139	81.0159	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6824	2.144
ECM_Exp2_M02_30D_Scene5.tif	3102	Negative	CTX	Polygon	7706	7518	91.2602	45.6449	0.5504	17.8411	9.0339	0.8837	30.377	9.8542	50	2	58.4262	16.6368	96	29	49.1967	24.063	130	22	161.3607	85.0382	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.6844	3.0407
ECM_Exp2_M02_30D_Scene5.tif	3103	Negative	CTX	Polygon	7662.8	7540.7	157.1703	62.7188	0.5021	23.3531	10.7091	0.9144	8.5354	5.4498	24	0	51.303	17.6574	89	26	44.7879	23.9422	94	11	132.1313	100.4154	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7127	3.0862
ECM_Exp2_M02_30D_Scene5.tif	3104	Negative	CTX	Polygon	8368.6	7539.6	125.0603	55.004	0.5194	18.5267	13.2098	0.7683	46.7333	9.1479	77	27	48.9333	19.3029	91	20	39.8933	15.0885	100	16	164.6133	80.2269	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7119	2.3347
ECM_Exp2_M02_30D_Scene5.tif	3105	Negative	CTX	Polygon	7951.9	7538.8	91.2602	41.7436	0.6581	17.1598	8.3431	0.8992	33.3621	9.8794	49	13	56.6379	17.1215	93	23	42.8793	24.7373	131	12	120.7069	76.5596	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7102	2.7804
ECM_Exp2_M02_30D_Scene5.tif	3106	Negative	CTX	Polygon	8226.7	7540.1	84.5002	33.7747	0.9309	12.376	8.668	0.7233	34.7358	18.6735	84	12	53	13.2549	83	26	19.1509	7.5049	34	6	192.3585	65.592	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7122	2.4873
ECM_Exp2_M02_30D_Scene5.tif	3107	Negative	CTX	Polygon	7899.7	7546.9	131.8203	61.7167	0.4349	24.9794	10.4655	0.9468	50.2346	12.5929	79	25	57.4074	16.7778	100	26	59.716	23.9229	125	10	123.4568	85.116	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7203	2.8358
ECM_Exp2_M02_30D_Scene5.tif	3108	Negative	CTX	Polygon	7930.7	7546.2	130.1303	62.9894	0.4121	22.6721	13.2379	0.8982	36.9012	4.5788	47	26	62	17.5478	89	32	83.9012	36.555	174	9	189.3333	55.5617	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7194	2.8029
ECM_Exp2_M02_30D_Scene5.tif	3109	Negative	CTX	Polygon	7991	7558.3	94.6402	43.9141	0.6167	17.1985	9.2047	0.7979	22.3276	6.7079	40	10	44.569	17.1168	84	17	10.1552	5.3436	27	3	192.069	60.4933	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7346	2.739
ECM_Exp2_M02_30D_Scene5.tif	3110	Negative	CTX	Polygon	7949.6	7555.8	74.3601	31.4022	0.9476	10.681	9.2362	0.4563	37.5625	10.9329	57	16	57.7917	14.2066	84	31	30.2708	16.6449	92	8	235.6042	34.9143	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7314	2.7829
ECM_Exp2_M02_30D_Scene5.tif	3111	Negative	CTX	Polygon	8937.8	7562.8	91.2602	41.4989	0.6659	15.693	8.8942	0.8526	13.3667	6.8221	25	0	41.95	10.9226	65	19	8.6667	10.0973	35	0	243.5167	32.1872	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7437	1.7146
ECM_Exp2_M02_30D_Scene5.tif	3112	Negative	CTX	Polygon	7632.7	7565.5	109.8502	46.5427	0.6372	17.3374	9.9026	0.8707	15.0896	6.9035	29	5	43.9254	13.895	76	19	32.3134	21.8924	93	0	161.0149	72.8619	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7438	3.1179
ECM_Exp2_M02_30D_Scene5.tif	3113	Negative	CTX	Polygon	8391.6	7571.2	121.6802	52.0123	0.5652	19.5585	10.9617	0.8982	37.6538	14.0489	67	10	52.6026	17.6505	101	22	37.3462	26.3738	134	13	109.9615	69.9645	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7514	2.3106
ECM_Exp2_M02_30D_Scene5.tif	3114	Negative	CTX	Polygon	8303.2	7571.4	126.7503	55.8477	0.5107	17.4187	15.0359	0.4978	74.9103	31.038	164	47	47.6538	19.8179	91	17	36.3718	13.6706	88	20	119.7564	71.707	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7514	2.4057
ECM_Exp2_M02_30D_Scene5.tif	3115	Negative	CTX	Polygon	8351.7	7574.3	76.0502	36.3415	0.7236	13.0573	9.3878	0.6191	21.22	13.0326	46	0	46.64	15.6515	76	20	33.12	16.2828	89	12	121.46	75.1418	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7551	2.3536
ECM_Exp2_M02_30D_Scene5.tif	3116	Negative	CTX	Polygon	7723.5	7578.5	125.0603	51.6032	0.5902	18.2079	12.3273	0.799	28.1392	8.3309	46	8	47.1266	12.441	72	22	18.6709	17.7191	89	4	161.8987	70.8799	253	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7599	3.0221
ECM_Exp2_M02_30D_Scene5.tif	3117	Negative	CTX	Polygon	7970.1	7584.3	150.4103	64.9913	0.4475	26.7159	8.9064	0.9501	20.8925	7.7016	48	8	55.4946	19.8169	93	24	30.4839	12.4844	77	12	103.3978	91.1406	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7671	2.7613
ECM_Exp2_M02_30D_Scene5.tif	3118	Negative	CTX	Polygon	8723.7	7583.7	62.5301	29.6075	0.8964	10.7918	8.3483	0.5653	16.561	6.3524	25	2	51.3659	15.4964	80	24	3.6098	5.3192	26	0	133.7317	87.6436	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7684	1.9502
ECM_Exp2_M02_30D_Scene5.tif	3119	Negative	CTX	Polygon	7708.5	7600.5	177.4504	72.1755	0.4281	30.5563	9.443	0.9658	38.3545	6.042	50	23	55.1364	10.6154	79	27	41.3182	25.5339	156	14	149.6364	69.0933	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7873	3.0379
ECM_Exp2_M02_30D_Scene5.tif	3120	Negative	CTX	Polygon	7599.6	7603.7	94.6402	40.7238	0.7171	13.822	11.5681	0.3913	22.6129	7.6936	47	12	47.5645	14.2042	74	23	41.0323	21.3157	83	3	166.5968	70.93	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7914	3.1525
ECM_Exp2_M02_30D_Scene5.tif	3121	Negative	CTX	Polygon	8454.7	7610.5	143.6503	60.3391	0.4958	24.5385	10.7951	0.9302	38.5778	31.6061	125	1	49.6889	14.928	92	24	17.6778	4.3001	27	10	190.6556	69.9591	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8007	2.2433
ECM_Exp2_M02_30D_Scene5.tif	3122	Negative	CTX	Polygon	7975.8	7608.2	67.6001	30.9328	0.8878	10.9914	8.5511	0.6437	15.0889	10.2731	31	0	49.8667	7.4578	60	29	35.6889	21.2077	90	10	165.3556	67.207	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.7969	2.7554
ECM_Exp2_M02_30D_Scene5.tif	3123	Negative	CTX	Polygon	7674.2	7612.1	141.9603	56.3954	0.5609	22.3988	10.7486	0.8765	16.907	7.6737	40	4	49.0581	13.2349	73	22	50.7093	31.2123	136	2	144.1628	102.5502	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8019	3.0739
ECM_Exp2_M02_30D_Scene5.tif	3124	Negative	CTX	Polygon	8351.4	7614.2	106.4702	47.8927	0.5833	16.1018	12.6377	0.6042	35.1212	13.0095	71	11	53.1818	18.3504	89	23	38.2424	17.2002	95	17	93.3182	73.1494	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.805	2.3547
ECM_Exp2_M02_30D_Scene5.tif	3125	Negative	CTX	Polygon	8223.1	7615.1	70.9801	34.7903	0.7369	12.475	8.6759	0.7503	53.2979	8.2776	77	43	49.1277	16.1267	95	24	20.9787	3.1998	29	15	138.2979	74.5173	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8058	2.4922
ECM_Exp2_M02_30D_Scene5.tif	3126	Negative	CTX	Polygon	8799.4	7622.3	135.2003	59.7561	0.4758	26.1008	6.9223	0.9652	21.0241	7.574	42	6	61.4337	16.1277	93	26	85.2169	35.4322	171	8	151.747	71.6194	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8168	1.8684
ECM_Exp2_M02_30D_Scene5.tif	3127	Negative	CTX	Polygon	8016	7619.9	79.4302	36.824	0.7361	13.9558	7.9643	0.8319	12.2885	4.9758	24	5	51.9038	18.7734	98	24	48.9231	50.6781	161	9	183.5577	68.0641	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8116	2.7128
ECM_Exp2_M02_30D_Scene5.tif	3128	Negative	CTX	Polygon	8420.3	7630.1	116.6102	48.6479	0.6192	18.3045	9.1099	0.9202	47.0282	11.3904	72	26	51.3521	20.3126	100	24	41.5211	24.7351	106	11	149.662	88.6648	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8249	2.2808
ECM_Exp2_M02_30D_Scene5.tif	3129	Negative	CTX	Polygon	7941.8	7636.2	94.6402	38.8497	0.788	13.8568	9.923	0.7448	30.1017	5.1047	41	22	50.2203	12.9229	80	24	19.7288	7.9953	42	7	212.4237	72.4655	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8319	2.7915
ECM_Exp2_M02_30D_Scene5.tif	3130	Negative	CTX	Polygon	7964.5	7645.3	126.7503	49.1851	0.6584	18.6075	10.95	0.8235	31.8481	6.6546	42	20	51.3544	13.0069	76	23	47.481	12.8461	84	29	181.5696	80.1404	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8432	2.7675
ECM_Exp2_M02_30D_Scene5.tif	3131	Negative	CTX	Polygon	8147.2	7656	81.1202	47.0382	0.4607	18.8585	8.2457	0.9282	30.1731	8.9524	47	18	54.0385	28.2002	122	18	23.2115	5.9023	38	12	101.9038	92.9308	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8567	2.5735
ECM_Exp2_M02_30D_Scene5.tif	3132	Negative	CTX	Polygon	8515.6	7665.7	135.2003	54.162	0.5792	19.0878	12.155	0.7795	16.5632	8.9387	32	0	55.2759	15.9998	90	26	63.5862	28.5427	144	15	135.3103	78.4091	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8696	2.1786
ECM_Exp2_M02_30D_Scene5.tif	3133	Negative	CTX	Polygon	8850.7	7660.6	111.5402	46.4326	0.6501	19.0332	8.8155	0.9067	29.5139	4.5564	40	21	57.75	13.8409	79	28	46.8333	27.2681	147	16	254.7639	1.1195	255	247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	6.8646	1.8131
