Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M21_30D_Scene2.tif	7041		CTX	Polygon	7367.3	5244.4	60.8401	31.7933	0.7564	12.3952	7.9529	0.7972	28.85	9.0965	50	10	12.025	4.035	25	2	67.725	20.3268	112	38	123.975	70.0159	242	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.862	3.0031
ECM_Exp2_M21_30D_Scene2.tif	6700		CTX	Polygon	7293.7	4416.7	62.5301	36.7765	0.581	16.5235	4.5268	0.9607	42	8.124	59	28	28.2308	10.4087	46	12	47.2821	20.3107	99	16	122.359	112.3712	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.9486	2.9867
ECM_Exp2_M21_30D_Scene2.tif	7164		CTX	Polygon	7190.1	5685.4	59.1501	34.9743	0.6077	12.8165	8.5535	0.8224	52.3171	7.15	67	40	29.3415	8.0734	47	19	100.8537	20.4262	145	65	59.0244	32.8759	144	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.3913	3.2129
ECM_Exp2_M21_30D_Scene2.tif	4610		CTX	Polygon	6254.1	2320.4	60.8401	36.265	0.5813	16.0046	5.2	0.9374	24.7949	22.2949	70	0	17.8205	7.1373	31	2	45.9487	16.4828	96	27	20.2821	15.4714	57	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.6634	3.9368
ECM_Exp2_M21_30D_Scene2.tif	6666		CTX	Polygon	7521.4	4366.4	62.5301	38.1534	0.5398	13.8121	7.3979	0.9261	31.5122	18.2375	78	8	8.6585	6.2873	24	0	38.0244	15.6341	95	20	14.3415	17.2751	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.8902	2.741
ECM_Exp2_M21_30D_Scene2.tif	5683		CTX	Polygon	6921.3	2911.1	62.5301	42.1119	0.4431	18.8181	4.5462	0.9708	48.0476	27.5459	102	8	28.1667	16.3959	64	0	35.119	12.4356	66	16	217.4762	46.5095	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.2951	3.2582
ECM_Exp2_M21_30D_Scene2.tif	6969		CTX	Polygon	6943.6	5158.1	60.8401	34.2678	0.6511	14.0989	6.838	0.8967	43.375	9.6972	59	14	23.85	17.5025	64	8	37.525	23.1162	123	18	87.875	51.3785	228	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.7882	3.4287
ECM_Exp2_M21_30D_Scene2.tif	4607		CTX	Polygon	6478.8	2320	62.5301	34.9899	0.6418	13.4456	7.2679	0.9035	35.575	23.0238	92	4	13.9	4.8559	30	4	40.275	11.186	62	19	44.175	26.6428	107	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.6653	3.692
ECM_Exp2_M21_30D_Scene2.tif	7134		CTX	Polygon	7318.7	5567.4	59.1501	35.7115	0.5828	14.7051	6.7854	0.8801	64.125	8.8265	80	42	28.95	10.3303	52	12	80.95	30.4327	145	40	86.9	63.6097	248	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.2439	3.0778
ECM_Exp2_M21_30D_Scene2.tif	4758		CTX	Polygon	6680.8	1308.9	65.9101	33.9595	0.7182	13.7776	5.3353	0.9239	134.975	13.6766	160	111	3.325	4.8325	12	0	34.825	9.1087	60	16	2.65	3.4756	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	1.5855	3.4717
ECM_Exp2_M21_30D_Scene2.tif	6221		CTX	Polygon	7625.5	3796.7	60.8401	37.2835	0.55	15.8842	6.4564	0.9461	23.5238	2.8477	29	15	39.881	9.3371	64	21	51.4048	14.9194	86	30	20.2857	17.8917	68	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.2682	2.5681
ECM_Exp2_M21_30D_Scene2.tif	4299		CTX	Polygon	5643.5	1938.4	57.4601	35.4961	0.5731	14.1488	6.5275	0.9025	55.8205	24.1747	115	25	14.7949	6.0183	38	3	43.5641	20.7653	107	19	239.8462	24.2243	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.2491	4.579
ECM_Exp2_M21_30D_Scene2.tif	4888		CTX	Polygon	6931.4	1622.6	59.1501	35.0272	0.6058	14.0855	6.0164	0.9213	38.0732	8.5451	57	22	17.3659	9.2107	37	1	81.9268	51.5875	230	25	158.4634	71.6272	253	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	1.9235	3.2076
ECM_Exp2_M21_30D_Scene2.tif	5289		CTX	Polygon	6686.4	2318.4	57.4601	34.6394	0.6018	14.2516	5.9668	0.9251	26.4615	12.3902	51	5	13.8462	5.2342	25	0	33.6923	14.9158	79	15	15.0513	16.1456	79	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.6638	3.4687
ECM_Exp2_M21_30D_Scene2.tif	5074		CTX	Polygon	6628.1	1999.7	62.5301	39.5593	0.5021	13.8103	8.3215	0.8309	9.9318	4.9575	17	2	13.25	8.2211	34	0	37.75	17.2561	90	16	64.9091	44.2576	190	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.3317	3.5172
ECM_Exp2_M21_30D_Scene2.tif	5944		CTX	Polygon	7223.7	3243.4	62.5301	36.2255	0.5988	14.9074	6.2285	0.9291	7.7561	5.932	17	0	24.8293	9.3619	52	12	40.3415	18.7118	79	12	184.3659	73.8941	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.6605	2.9541
ECM_Exp2_M21_30D_Scene2.tif	5244		CTX	Polygon	7595.4	2249.2	59.1501	33.2907	0.6707	14.4902	5.6076	0.9162	61.6154	13.9182	87	35	15.5385	4.616	25	7	74.4103	22.3827	116	39	144.1538	47.5431	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.5726	2.5301
ECM_Exp2_M21_30D_Scene2.tif	5997		CTX	Polygon	7826.7	3310.2	60.8401	35.3505	0.6118	15.0038	6.0107	0.9216	93.6316	9.1339	110	69	54.7105	20.7897	103	25	177.4737	39.0597	250	105	247.7895	18.4423	255	179	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.7306	2.3023
ECM_Exp2_M21_30D_Scene2.tif	5675		CTX	Polygon	7677.7	2893.2	50.7001	34.8951	0.5232	15.3409	5.6126	0.9367	70.3514	5.5888	82	57	52.5946	17.4682	86	20	56.7297	9.5762	77	35	86.4865	87.8157	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.2668	2.4469
ECM_Exp2_M21_30D_Scene2.tif	6360		CTX	Polygon	7490.3	3944.2	57.4601	32.4335	0.6864	13.2055	5.8815	0.9139	80.975	45.4225	162	23	6.625	5.4711	19	0	37.975	16.4994	76	18	104.825	39.9724	198	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.4316	2.7302
ECM_Exp2_M21_30D_Scene2.tif	3941		CTX	Polygon	5768.1	1029.5	59.1501	33.0205	0.6817	12.7259	7.1427	0.8557	49.1579	5.9299	59	42	5.1842	6.0263	23	0	49.9211	14.8858	85	24	6.9737	6.4869	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	1.2621	4.436
ECM_Exp2_M21_30D_Scene2.tif	7152		CTX	Polygon	7238.4	5633.8	64.2201	30.9189	0.8442	11.5285	7.4223	0.7313	54.9024	6.5491	68	42	30.9756	8.0916	50	15	81.8293	17.3305	118	52	17.6585	16.4356	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.3275	3.162
ECM_Exp2_M21_30D_Scene2.tif	5834		CTX	Polygon	7577.8	3094.3	59.1501	38.0709	0.5128	15.7123	6.3972	0.9239	79.45	46.02	209	25	37.3	17.5765	63	0	54.275	33.1005	170	20	165.55	76.6159	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.4908	2.5603
ECM_Exp2_M21_30D_Scene2.tif	7163		CTX	Polygon	7159.5	5682.4	57.4601	31.0713	0.7479	10.5231	8.0642	0.7154	23.2632	3.1681	31	17	28.1316	9.2156	55	12	41.5526	12.3282	76	27	51.7895	48.2651	225	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	6.39	3.243
ECM_Exp2_M21_30D_Scene2.tif	5895		CTX	Polygon	7281.2	3181.6	54.0801	29.9456	0.7578	10.7383	6.6675	0.7141	8.7632	5.9839	23	0	8	9.5804	26	0	46.6579	20.2061	93	23	240.2105	30.8248	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.5908	2.887
ECM_Exp2_M21_30D_Scene2.tif	4133		CTX	Polygon	6360.1	1417.9	59.1501	32.9899	0.683	12.4926	8.2704	0.7108	26.2308	9.3933	51	10	20.3333	14.8472	74	3	36.2308	11.2612	70	23	63.6154	42.5476	194	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	1.7072	3.8089
ECM_Exp2_M21_30D_Scene2.tif	4659		CTX	Polygon	6381.8	2458.1	57.4601	35.2084	0.5825	13.3725	7.9872	0.8218	35.2051	16.9925	97	10	12.4872	11.1494	48	0	67.6923	33.4681	150	24	177.4872	61.0564	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.8078	3.8082
ECM_Exp2_M21_30D_Scene2.tif	4231		CTX	Polygon	6064	1789.7	59.1501	33.8399	0.6491	14.2091	5.9761	0.9128	57.8718	30.8154	126	18	18.7949	8.1634	47	11	37.2821	8.7628	62	26	35.2564	12.1303	70	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.1055	4.1237
ECM_Exp2_M21_30D_Scene2.tif	5946		CTX	Polygon	7329	3249.9	62.5301	33.4483	0.7023	12.9859	7.474	0.868	13.0714	7.5398	29	1	18.881	11.7685	44	0	41.1667	10.1138	66	20	119.0714	49.7792	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.6662	2.8397
ECM_Exp2_M21_30D_Scene2.tif	5821		CTX	Polygon	7572.6	3068.2	55.7701	32.0821	0.6809	11.6776	8.3723	0.6976	82.45	18.9235	116	47	15.8	13.1231	50	0	39.35	13.4499	69	17	81.65	35.5474	175	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.4618	2.5648
ECM_Exp2_M21_30D_Scene2.tif	4373		CTX	Polygon	6244	2054.3	57.4601	36.0471	0.5557	15.4404	5.4961	0.9355	58.6923	27.0274	103	17	3.0769	4.7372	13	0	56.6154	30.1458	157	19	128.6923	65.4668	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.388	3.9324
ECM_Exp2_M21_30D_Scene2.tif	4416		CTX	Polygon	6072.6	2108	62.5301	35.456	0.6251	15.928	5.3813	0.9439	28.575	13.2004	61	9	25.2	14.0753	60	6	75.9	37.8911	160	29	82.6	40.486	201	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.4407	4.1214
ECM_Exp2_M21_30D_Scene2.tif	5744		CTX	Polygon	7693	2987.5	55.7701	35.6665	0.5509	13.504	7.0795	0.9094	23.7838	5.045	34	14	37.8919	18.9044	82	14	40.3514	10.7554	64	23	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.3714	2.4327
ECM_Exp2_M21_30D_Scene2.tif	6899		CTX	Polygon	7105.3	4956.5	60.8401	35.0067	0.6239	14.6176	5.9678	0.9291	30.375	23.8861	96	8	9.025	5.0102	19	0	52.625	38.0746	173	15	74.75	66.6579	254	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.5476	3.245
ECM_Exp2_M21_30D_Scene2.tif	5796		CTX	Polygon	7113.7	3048.3	59.1501	32.7847	0.6915	11.8808	8.4024	0.4498	21.1795	4.5818	32	12	10.5128	3.0424	19	3	32.359	9.818	60	19	23.0769	14.3571	65	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.445	3.0599
ECM_Exp2_M21_30D_Scene2.tif	5461		CTX	Polygon	7607	2600.6	60.8401	35.3204	0.6128	14.0727	5.5721	0.93	25.325	6.654	44	13	39	12.8022	62	12	48.8	13.4244	77	31	40.875	40.2251	191	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.9474	2.5182
ECM_Exp2_M21_30D_Scene2.tif	5951		CTX	Polygon	7460.6	3252.4	62.5301	30.6142	0.8384	11.2883	7.734	0.7297	64.0256	13.2893	87	42	77.2051	28.457	137	26	55.0513	16.4732	87	30	190.3333	59.9405	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.6674	2.6963
ECM_Exp2_M21_30D_Scene2.tif	6596		CTX	Polygon	7601.4	4253.7	59.1501	37.4968	0.5287	15.6809	5.7771	0.9525	22.8974	6.2736	35	12	15.7692	11.2845	44	0	80.8462	47.2081	226	26	4.5385	8.2744	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.7675	2.644
ECM_Exp2_M21_30D_Scene2.tif	5416		CTX	Polygon	6931.1	2548.4	55.7701	33.1667	0.6371	13.2027	7.8193	0.8556	8.2368	7.716	29	0	6.9737	4.3027	12	0	81.8158	35.0712	158	32	87.7895	42.7255	213	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.903	3.2233
ECM_Exp2_M21_30D_Scene2.tif	5172		CTX	Polygon	7116.7	2150.1	59.1501	29.3505	0.8629	10.3043	7.7999	0.3421	14.5135	3.3051	22	8	7.4595	4.6284	12	0	33.8649	10.0752	61	17	83.1892	54.6071	216	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.4811	3.0188
ECM_Exp2_M21_30D_Scene2.tif	6264		CTX	Polygon	7741.9	3852.6	59.1501	34.3669	0.6293	13.9216	5.7034	0.9416	27.2973	10.0246	49	10	116.7027	28.5627	177	66	83.7838	23.3727	148	41	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.3286	2.448
ECM_Exp2_M21_30D_Scene2.tif	6971		CTX	Polygon	7545.3	5163.2	59.1501	31.8773	0.7315	11.1966	8.2737	0.5604	8.55	5.751	24	0	12.225	6.5808	30	2	44.2	16.5888	87	18	170.675	66.9674	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.7595	2.8109
ECM_Exp2_M21_30D_Scene2.tif	4839		CTX	Polygon	6838.1	1518.9	54.0801	37.9326	0.4723	13.4114	9.4621	0.7826	94.3784	16.6055	128	60	6.0541	4.6723	13	0	77.5135	52.0671	229	26	184.2973	59.6964	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	1.8129	3.3044
ECM_Exp2_M21_30D_Scene2.tif	4919		CTX	Polygon	7018.2	1707.1	52.3901	38.7966	0.4374	17.176	5.2563	0.9597	13.825	9.386	34	0	7.95	4.4947	17	0	46.8	30.258	143	18	139.675	46.2659	234	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.0125	3.1188
ECM_Exp2_M21_30D_Scene2.tif	6357		CTX	Polygon	7824.6	3941.5	64.2201	34.6068	0.6738	12.9947	6.6482	0.8905	44.0976	7.3546	59	33	9.4634	10.5714	50	0	70.5854	31.1111	138	23	197.6098	50.3135	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.4254	2.369
ECM_Exp2_M21_30D_Scene2.tif	5794		CTX	Polygon	7225	3046.8	59.1501	35.6127	0.5861	15.4972	5.1711	0.9497	100.4474	42.7619	186	42	24.9211	15.7452	75	12	40.2105	19.4549	86	18	48.5526	56.8177	192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.4417	2.9391
ECM_Exp2_M21_30D_Scene2.tif	6116		CTX	Polygon	7836.2	3524.3	59.1501	29.0357	0.8817	11.0456	7.4387	0.7215	49.4	4.7491	60	36	47.25	18.8649	79	12	46.25	8.7786	61	26	249.925	10.5256	255	210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.9672	2.3097
ECM_Exp2_M21_30D_Scene2.tif	4703		CTX	Polygon	4882.7	2762.4	60.8401	36.0559	0.5881	15.7772	6.1548	0.913	8.7179	7.2872	31	0	1.8718	3.1969	11	0	53.8205	19.1612	96	27	63.4359	56.7162	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.1517	5.4066
ECM_Exp2_M21_30D_Scene2.tif	6795		CTX	Polygon	7957.8	4619.6	60.8401	38.1088	0.5264	17.3166	4.4725	0.9699	48.6842	8.5428	63	29	13.1316	4.9164	26	3	42.8421	14.4513	75	22	251.6579	9.0323	255	204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.1622	2.3142
ECM_Exp2_M21_30D_Scene2.tif	6262		CTX	Polygon	7906.2	3846.7	59.1501	30.2767	0.8109	11.0743	7.5882	0.8039	49.6579	10.0681	68	34	49.4211	21.7239	105	16	76.0526	21.963	112	29	202.6579	38.8492	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.3208	2.2694
ECM_Exp2_M21_30D_Scene2.tif	6761		CTX	Polygon	7959	4558.5	60.8401	35.102	0.6205	12.0807	8.3404	0.6448	44.95	6.7821	59	29	11.425	4.4196	23	0	77.925	48.6164	217	19	1.875	2.2892	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.0964	2.3049
ECM_Exp2_M21_30D_Scene2.tif	6880		CTX	Polygon	7110	4900.3	57.4601	34.8582	0.5942	12.2922	9.2422	0.6455	21.5	8.5455	45	5	10.625	7.16	31	0	59.1	35.7963	156	20	27.95	31.2533	106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.4843	3.2341
ECM_Exp2_M21_30D_Scene2.tif	5542		CTX	Polygon	6869	2708	57.4601	35.3949	0.5764	14.0593	6.4171	0.9373	13.2	10.4174	41	0	7.575	8.4668	29	0	46.1	14.2771	77	27	159.5	94.9424	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.0737	3.2992
ECM_Exp2_M21_30D_Scene2.tif	5517		CTX	Polygon	6933.2	2673.7	57.4601	37.0778	0.5252	15.996	6.1451	0.9461	74.8158	15.8163	101	34	9.7105	9.3806	35	0	39.6579	15.324	69	20	52.6842	45.4206	144	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.0365	3.2285
ECM_Exp2_M21_30D_Scene2.tif	6950		CTX	Polygon	7632.3	5111.7	57.4601	34.0673	0.6222	13.7667	6.7263	0.8916	43.8	10.3607	68	25	6.525	3.9677	12	0	49.1	29.4016	153	22	223.825	48.9861	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.6982	2.7148
ECM_Exp2_M21_30D_Scene2.tif	5215		CTX	Polygon	7672.2	2215.6	59.1501	35.7096	0.5829	15.1609	7.0722	0.8923	17.25	9.8469	40	2	1.2	2.6622	10	0	55.175	16.7238	87	25	161.6	42.8311	230	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.5346	2.4504
ECM_Exp2_M21_30D_Scene2.tif	6952		CTX	Polygon	7297.8	5115.3	55.7701	32.7774	0.6523	13.4688	6.7862	0.8211	39.7436	12.3602	66	17	10.4615	8.1171	36	0	33.0513	8.5531	61	18	37.2564	28.8542	124	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	5.7172	3.0621
ECM_Exp2_M21_30D_Scene2.tif	5290		CTX	Polygon	6825.2	2315.1	60.8401	33.0877	0.6983	12.3867	6.6391	0.8549	33.7073	9.6391	57	18	15.9512	6.2248	31	6	32.9268	9.4403	50	20	95.0732	46.7169	229	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.6593	3.3222
ECM_Exp2_M21_30D_Scene2.tif	6710		CTX	Polygon	7181.1	4445.4	59.1501	38.1198	0.5115	12.6158	9.5003	0.7586	58.1053	35.112	149	25	20.5263	12.3676	51	1	47.3421	19.7597	107	19	106.4474	90.8577	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.9825	3.1081
ECM_Exp2_M21_30D_Scene2.tif	5236		CTX	Polygon	7681.6	2235.5	60.8401	36.0359	0.5887	15.9012	5.1925	0.9432	72.275	19.6312	100	34	24.375	16.9414	55	0	105.4	36.002	188	53	190.05	74.5355	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.5555	2.4404
ECM_Exp2_M21_30D_Scene2.tif	5069		CTX	Polygon	7391.6	1991	55.7701	30.9539	0.7314	10.5618	8.3094	0.5425	20.8205	5.3305	33	9	3.5897	4.7833	12	0	35.1026	13.3846	72	16	13.1795	12.3648	47	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	2.3053	2.7414
ECM_Exp2_M21_30D_Scene2.tif	3862		CTX	Polygon	5385.4	883.35	55.7701	32.0558	0.682	11.7848	7.0389	0.7931	43.6579	12.2326	69	19	37.1316	16.2683	70	12	51.1579	12.1244	77	30	139.5	53.5647	217	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	1.0799	4.8236
ECM_Exp2_M21_30D_Scene2.tif	6064		CTX	Polygon	7509.5	3418.6	57.4601	35.7526	0.5649	13.9245	5.9753	0.9295	37.3846	9.0252	59	25	50.641	31.993	109	12	57.2051	20.0292	120	32	196.359	51.9081	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	3.8518	2.6561
ECM_Exp2_M21_30D_Scene2.tif	6508		CTX	Polygon	7694.1	4133.9	59.1501	34.463	0.6258	14.622	5.9195	0.9371	46.1316	12.8782	71	28	14.3421	7.7783	37	0	42.2895	20.9387	99	19	8.8684	6.3636	26	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3017	4.6366	2.5319
