Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene1.tif	1859	Negative	CTX	Polygon	5252.6	3101.3	114.9202	49.5264	0.5888	18.9103	8.8761	0.8998	19.5	8.9898	34	0	63.7083	19.383	104	34	11.5	4.6025	20	0	218.3333	42.3104	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5059	5.9659
ECM_Exp2_M05_30D_Scene1.tif	1860	Negative	CTX	Polygon	5666.5	3107	76.0502	40.4392	0.5844	16.6423	7.3165	0.9062	53.7755	18.0984	91	33	49.6531	24.5701	93	12	9.2653	4.1971	23	2	187.1837	33.0496	250	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5185	6.3169
ECM_Exp2_M05_30D_Scene1.tif	1861	Negative	CTX	Polygon	5486.9	3109.6	106.4702	46.3309	0.6233	15.5768	11.1022	0.7499	28.7647	6.7096	52	17	47.9559	18.1367	95	25	19.3088	5.3873	32	7	188.3382	73.7613	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5188	6.1647
ECM_Exp2_M05_30D_Scene1.tif	1862	Negative	CTX	Polygon	5897	3109.2	60.8401	30.734	0.8094	12.0205	7.297	0.7705	20.3	9.4955	37	7	73.975	23.9962	112	25	13.6	5.8169	30	5	221.05	44.1681	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5237	6.5135
ECM_Exp2_M05_30D_Scene1.tif	1863	Negative	CTX	Polygon	6362.1	3120	101.4002	45.776	0.6081	16.4453	11.2817	0.7726	15.0484	15.6566	55	0	63.1452	21.6158	114	25	6.4516	2.6282	14	1	178.7581	50.974	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5422	6.9146
ECM_Exp2_M05_30D_Scene1.tif	1864	Negative	CTX	Polygon	6623.6	3124.6	192.6604	74.4108	0.4373	27.5154	13.2193	0.8928	37.1913	22.4487	111	8	53.0087	25.3098	123	11	8.9391	5.3036	23	0	176.8174	57.1129	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5522	7.1446
ECM_Exp2_M05_30D_Scene1.tif	1865	Negative	CTX	Polygon	5319.3	3128.5	175.7604	82.8059	0.3221	28.6109	12.2571	0.9366	59.9478	12.8894	93	29	55.4522	22.8297	104	12	14.9739	6.5661	39	5	179.1304	80.2331	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5363	6.024
ECM_Exp2_M05_30D_Scene1.tif	1866	Negative	CTX	Polygon	5189.8	3125.9	131.8203	52.671	0.5971	19.9702	11.5062	0.8478	36.5488	11.9548	64	17	65.5976	33.4017	150	18	8.6098	3.654	18	1	134.8293	66.8872	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5312	5.9143
ECM_Exp2_M05_30D_Scene1.tif	1867	Negative	CTX	Polygon	5187	3148	106.4702	53.9623	0.4595	22.5255	6.5865	0.9648	42.4638	20.2402	98	12	48.971	19.4988	102	21	5.913	3.1424	13	0	182.5362	77.3884	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5548	5.9133
ECM_Exp2_M05_30D_Scene1.tif	1868	Negative	CTX	Polygon	6331.6	3149	82.8102	43.0547	0.5614	17.8999	8.1931	0.9135	52.7143	17.7996	93	26	55.6964	13.4353	82	32	11.6786	4.9621	20	2	225.0179	45.4411	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.574	6.8894
ECM_Exp2_M05_30D_Scene1.tif	1869	Negative	CTX	Polygon	5335.9	3150.3	47.3201	29.2282	0.6961	12.6097	5.3073	0.8781	44.8333	16.928	79	23	73.8	28.6963	130	33	10.9667	2.6061	15	5	227.7333	36.4426	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.56	6.0394
ECM_Exp2_M05_30D_Scene1.tif	1870	Negative	CTX	Polygon	6036.3	3156.1	64.2201	33.0391	0.7393	12.6624	8.1395	0.6742	69.575	21.4952	101	22	58.525	25.1467	114	25	19.125	7.8616	43	6	132.4	67.4787	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.577	6.6353
ECM_Exp2_M05_30D_Scene1.tif	1871	Negative	CTX	Polygon	5943	3162	92.9502	48.184	0.5031	18.3624	9.3992	0.881	34.1148	26.6909	90	0	60.9508	28.1907	118	21	5.9672	3.3315	14	0	246.5574	22.7028	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5821	6.5557
ECM_Exp2_M05_30D_Scene1.tif	1872	Negative	CTX	Polygon	5705.2	3166	81.1202	35.6026	0.8042	12.3346	9.4936	0.6553	35.1373	8.6302	49	17	49.5098	16.4504	81	25	9.7059	5.54	24	0	222.7451	46.4241	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5832	6.3533
ECM_Exp2_M05_30D_Scene1.tif	1873	Negative	CTX	Polygon	5602.7	3177.7	177.4504	86.4642	0.2983	30.0169	15.1488	0.9194	38.7679	24.5826	103	0	52.4286	23.7342	111	18	21.5804	9.626	47	4	92.9107	75.1936	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5943	6.267
ECM_Exp2_M05_30D_Scene1.tif	1874	Negative	CTX	Polygon	5405.5	3171.2	72.6701	42.1217	0.5147	17.4338	6.7529	0.9427	41.62	15.828	66	18	74.52	35.5294	173	27	14.02	6.7988	27	0	188.7	69.1536	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5837	6.0996
ECM_Exp2_M05_30D_Scene1.tif	1875	Negative	CTX	Polygon	5994.5	3175.6	79.4302	38.5969	0.67	15.5314	6.7931	0.9158	22.88	15.6057	66	1	48.64	19.508	89	21	19.84	5.6905	33	6	231.62	35.954	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5979	6.6006
ECM_Exp2_M05_30D_Scene1.tif	1876	Negative	CTX	Polygon	5265.8	3176.3	70.9801	34.956	0.73	13.0708	9.0382	0.6978	4.7551	4.4559	17	0	62.3673	20.3272	113	28	13.3469	6.1932	29	5	227.9796	53.653	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.5865	5.9818
ECM_Exp2_M05_30D_Scene1.tif	1877	Negative	CTX	Polygon	6010.9	3185.2	101.4002	52.4963	0.4624	20.1033	9.7955	0.9154	12.942	4.6428	22	0	45.8116	15.807	87	23	18.7826	7.7191	50	7	121.5507	96.0675	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6087	6.6152
ECM_Exp2_M05_30D_Scene1.tif	1878	Negative	CTX	Polygon	6487.2	3182.9	74.3601	35.4373	0.7441	14.764	7.6832	0.8173	70.2917	26.049	101	11	64.875	22.4771	105	26	5.2292	4.6915	16	0	128.3125	77.9376	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6148	7.0265
ECM_Exp2_M05_30D_Scene1.tif	1879	Negative	CTX	Polygon	6529.9	3195.7	131.8203	56.7449	0.5144	23.5417	9.161	0.9417	18.6824	7.5344	47	4	48.5529	23.4086	110	17	9.8353	3.8633	21	5	131.0235	76.3103	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6301	7.0646
ECM_Exp2_M05_30D_Scene1.tif	1880	Negative	CTX	Polygon	5808.3	3199.9	87.8802	43.246	0.5905	17.9624	7.9368	0.8765	65.7091	24.8445	115	30	74.3636	32.4131	145	29	11.2909	6.0512	32	5	159.2182	53.1503	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6215	6.4431
ECM_Exp2_M05_30D_Scene1.tif	1881	Negative	CTX	Polygon	6450.7	3201	70.9801	40.2868	0.5496	13.5017	10.153	0.8113	17.4167	8.9558	39	0	58.0833	24.2073	116	25	13.25	4.8224	27	5	169.625	57.7042	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6343	6.9955
ECM_Exp2_M05_30D_Scene1.tif	1882	Negative	CTX	Polygon	4952.3	3202.8	111.5402	49.6263	0.5691	17.6704	11.6174	0.7318	24.1233	5.4108	42	16	48.6027	17.4958	110	25	12.1781	3.9134	24	6	6.137	3.1899	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6091	5.7178
ECM_Exp2_M05_30D_Scene1.tif	1883	Negative	CTX	Polygon	5638.6	3213.3	152.1003	74.3599	0.3457	31.6824	9.3795	0.9653	49.7935	36.3698	128	0	61.2391	37.6056	162	12	60.8696	33.5635	159	7	204.2391	60.0493	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6334	6.2996
ECM_Exp2_M05_30D_Scene1.tif	1884	Negative	CTX	Polygon	6152.9	3221.7	255.1905	111.7828	0.2566	32.6688	19.4455	0.8429	22.828	10.4484	42	0	46.7898	16.5056	86	16	16.051	9.092	48	0	137.9682	89.7644	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6512	6.7391
ECM_Exp2_M05_30D_Scene1.tif	1885	Negative	CTX	Polygon	5144.2	3215.8	101.4002	43.5942	0.6705	14.8549	10.7369	0.6972	59.9091	24.6231	109	25	53.2879	15.9699	95	28	14.9394	6.7639	31	3	192.2576	63.8299	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6262	5.8814
ECM_Exp2_M05_30D_Scene1.tif	1886	Negative	CTX	Polygon	6235.3	3223	91.2602	46.9671	0.5199	16.5017	10.6821	0.7546	67.5738	25.173	110	23	49.2459	17.1888	101	25	7.918	3.4171	15	0	176.8689	60.3132	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6543	6.81
ECM_Exp2_M05_30D_Scene1.tif	1887	Negative	CTX	Polygon	5396.1	3227.9	109.8502	49.5485	0.5623	18.8204	10.5663	0.8498	30.8611	14.6271	54	8	54.1667	22.0531	102	25	14.5	4.3443	26	5	166.6389	74.8471	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6443	6.0952
ECM_Exp2_M05_30D_Scene1.tif	1888	Negative	CTX	Polygon	5915.2	3227.2	74.3601	33.8894	0.8136	13.2488	7.7539	0.8462	9.4565	5.757	25	0	91.9783	32.8129	177	35	8.7174	3.3177	17	3	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.653	6.5359
ECM_Exp2_M05_30D_Scene1.tif	1889	Negative	CTX	Polygon	6701.7	3228.2	101.4002	56.321	0.4017	18.7928	10.9206	0.8549	68.6818	47.4199	162	4	46.5606	13.8965	86	22	17.0455	7.8885	55	6	152.6667	57.6489	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6703	7.2181
ECM_Exp2_M05_30D_Scene1.tif	1890	Negative	CTX	Polygon	5701.5	3236.7	103.0902	50.0841	0.5164	19.3426	10.2313	0.8975	28.3651	10.6836	52	17	65.6349	25.7978	122	16	18.5238	8.1079	43	5	226.3968	43.836	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6597	6.3545
ECM_Exp2_M05_30D_Scene1.tif	1891	Negative	CTX	Polygon	5198.5	3236.1	91.2602	48.4676	0.4882	20.2534	7.1505	0.9513	28.7627	4.8649	43	25	58.9661	21.6906	118	32	13.5254	7.3657	30	2	132.3729	79.9398	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6488	5.9286
ECM_Exp2_M05_30D_Scene1.tif	1892	Negative	CTX	Polygon	6015.7	3239	77.7402	41.231	0.5747	17.5727	7.1661	0.9161	14.1633	9.1455	35	0	55.2041	17.9884	98	28	22.898	5.3861	33	12	238.4694	26.2505	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6676	6.6225
ECM_Exp2_M05_30D_Scene1.tif	1893	Negative	CTX	Polygon	6358.7	3243.8	165.6203	68.7136	0.4408	23.3965	13.5894	0.854	11.0388	5.2802	22	0	49.4466	23.1516	122	15	14.3592	5.0251	29	1	189.1553	55.1273	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6799	6.9177
ECM_Exp2_M05_30D_Scene1.tif	1894	Negative	CTX	Polygon	5535.5	3246.6	104.7802	49.5275	0.5368	18.784	8.8785	0.9205	17.0896	7.2021	36	5	65.9701	30.543	136	30	20.9851	9.4812	51	5	161.5821	68.513	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6673	6.2143
ECM_Exp2_M05_30D_Scene1.tif	1895	Negative	CTX	Polygon	5117.2	3250.2	114.9202	56.9825	0.4448	23.6534	9.2006	0.9516	14.25	8.2399	32	0	56.5921	20.9126	111	25	22.1316	10.4911	53	5	206.2763	53.8582	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6622	5.8607
ECM_Exp2_M05_30D_Scene1.tif	1896	Negative	CTX	Polygon	5507.6	3251.1	131.8203	60.2502	0.4563	22.8457	9.3607	0.9441	28.1084	20.9279	71	0	64.3012	24.8913	115	25	22.5663	7.1911	45	10	92.6024	87.8367	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6716	6.1909
ECM_Exp2_M05_30D_Scene1.tif	1897	Negative	CTX	Polygon	5576.9	3253.9	103.0902	50.6174	0.5056	18.7628	10.2864	0.8371	57.7656	11.8573	76	25	45	12.5369	83	28	17.375	7.7018	38	4	152.3281	80.9305	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6759	6.2498
ECM_Exp2_M05_30D_Scene1.tif	1898	Negative	CTX	Polygon	5459.3	3257.8	152.1003	77.3324	0.3196	23.4981	18.6601	0.6776	41.3438	27.0048	102	8	50.4792	23.3581	118	12	23.875	6.6732	47	10	129.1562	90.9359	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6776	6.1505
ECM_Exp2_M05_30D_Scene1.tif	1899	Negative	CTX	Polygon	5292.8	3266.1	103.0902	47.8023	0.5669	17.0632	10.6198	0.7385	47.8806	18.0643	92	17	45.8955	14.9647	89	25	15.6567	3.4181	24	10	148.9403	63.7557	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6827	6.0101
ECM_Exp2_M05_30D_Scene1.tif	1900	Negative	CTX	Polygon	5648.3	3269.3	103.0902	42.0869	0.7314	15.6837	9.7171	0.7905	39.1077	7.6447	60	24	50.2615	14.1048	76	25	10.3538	2.9497	15	4	150.3692	60.4407	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6939	6.3113
ECM_Exp2_M05_30D_Scene1.tif	1901	Negative	CTX	Polygon	6293.6	3274.7	153.7903	49.7622	0.7804	19.1006	11.5162	0.7858	80.6022	22.3087	119	34	49.7097	14.016	99	27	12.6129	6.1627	25	0	189.1935	55.9527	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7128	6.8632
ECM_Exp2_M05_30D_Scene1.tif	1902	Negative	CTX	Polygon	5252.3	3279.7	103.0902	47.3278	0.5784	17.5764	10.3935	0.7621	36.6471	8.7737	58	20	53.4706	14.5392	88	25	15.4559	4.8359	29	5	122.25	71.0886	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6963	5.9767
ECM_Exp2_M05_30D_Scene1.tif	1903	Negative	CTX	Polygon	6243.7	3284.9	76.0502	37.8803	0.666	15.0097	8.4146	0.7831	38.48	23.6533	93	12	48.64	15.7036	80	24	24.28	6.1413	40	13	164.72	67.9481	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7228	6.8208
ECM_Exp2_M05_30D_Scene1.tif	1904	Negative	CTX	Polygon	5994.8	3288.5	160.5503	74.3992	0.3645	27.375	15.5367	0.9112	43.07	15.3579	74	17	53.65	19.6105	104	18	17.28	8.9353	51	5	189.58	62.3668	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7213	6.6076
ECM_Exp2_M05_30D_Scene1.tif	1905	Negative	CTX	Polygon	6337.6	3293.8	152.1003	68.9795	0.4017	22.2776	14.3367	0.7705	114.4	50.3694	214	31	51.3111	17.6677	85	22	14.2556	5.4393	24	2	177.7778	86.0042	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7349	6.9023
ECM_Exp2_M05_30D_Scene1.tif	1906	Negative	CTX	Polygon	5507	3301.2	113.2302	64.6262	0.3407	24.8661	10.4956	0.9546	18.8243	13.109	66	0	58.9459	19.4083	101	24	27.2973	14.2807	83	10	184.4865	63.7008	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.725	6.1935
ECM_Exp2_M05_30D_Scene1.tif	1907	Negative	CTX	Polygon	5451.3	3299.9	92.9502	43.7227	0.611	15.2098	11.1457	0.8062	31.5167	12.911	75	11	49.4833	18.0747	86	24	30.3	22.1163	116	7	201.6833	68.3058	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7224	6.1463
ECM_Exp2_M05_30D_Scene1.tif	1908	Negative	CTX	Polygon	6041.7	3309.4	96.3302	45.6874	0.5799	14.4458	11.6453	0.5894	56.3333	12.481	80	24	52.3651	19.844	114	23	4.9841	3.04	12	0	248.2222	16.2545	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7452	6.649
ECM_Exp2_M05_30D_Scene1.tif	1909	Negative	CTX	Polygon	5916.4	3331.3	96.3302	52.8203	0.4339	17.3027	12.7441	0.7613	75.129	27.0721	126	25	62.7097	26.1417	119	23	13.371	3.7732	23	4	110.4194	70.651	235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7663	6.5434
ECM_Exp2_M05_30D_Scene1.tif	1910	Negative	CTX	Polygon	5314.3	3334.5	76.0502	37.7877	0.6693	15.6957	6.3584	0.9189	38.898	11.4642	63	19	63.5306	23.8162	105	20	16.2245	5.3784	27	6	207.4898	55.8633	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7559	6.0326
ECM_Exp2_M05_30D_Scene1.tif	1911	Negative	CTX	Polygon	5694.5	3344.2	138.5803	52.7213	0.6265	16.9191	14.2566	0.4423	42.093	9.2312	65	25	48.8023	15.5691	97	25	16.5349	4.5132	28	8	161.9535	59.3805	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7752	6.3553
ECM_Exp2_M05_30D_Scene1.tif	1912	Negative	CTX	Polygon	5818.6	3341.9	86.1902	45.9882	0.5121	17.6845	8.6655	0.9177	18.125	6.8039	34	4	53.5714	21.9792	101	21	17.1607	8.9112	36	3	156.9464	44.2762	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7755	6.4607
ECM_Exp2_M05_30D_Scene1.tif	1913	Negative	CTX	Polygon	5129.6	3353.6	69.2901	36.7264	0.6455	13.933	8.5628	0.7326	63.8	22.9036	111	33	78.3111	27.5564	128	33	12.4667	4.5156	28	5	137.2667	88.8516	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7718	5.8774
ECM_Exp2_M05_30D_Scene1.tif	1914	Negative	CTX	Polygon	6564.4	3357.6	109.8502	50.0472	0.5511	17.6638	10.1962	0.8819	110.7162	15.6813	129	67	53.2162	24.0344	122	14	15.7703	5.138	26	0	239.6892	22.8688	255	157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8117	7.1034
ECM_Exp2_M05_30D_Scene1.tif	1915	Negative	CTX	Polygon	5237.7	3361.6	113.2302	49.2316	0.5871	19.2155	10.1497	0.8897	90.6301	32.773	152	18	72.726	28.5644	140	25	21.0274	8.2023	39	2	127.4658	83.7661	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7827	5.9694
ECM_Exp2_M05_30D_Scene1.tif	1916	Negative	CTX	Polygon	6136.7	3386.2	143.6503	62.5005	0.4621	26.7987	8.5865	0.9551	101.1099	29.5746	159	59	52.6923	16.4996	95	22	18.3736	5.2845	34	9	163.5604	52.9757	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8315	6.7354
ECM_Exp2_M05_30D_Scene1.tif	1917	Negative	CTX	Polygon	5115.3	3380.9	103.0902	53.0857	0.4597	20.1052	8.4496	0.932	11.9091	5.5739	25	0	53.4697	15.9944	95	25	14.9697	4.3852	25	8	68.7121	89.9733	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8003	5.8668
ECM_Exp2_M05_30D_Scene1.tif	1918	Negative	CTX	Polygon	5283.6	3387	165.6203	81.5664	0.3128	33.7429	9.2242	0.9804	66.9439	24.6155	115	25	56.9159	16.1672	107	26	15.9907	6.0835	29	5	132.3364	88.3162	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8107	6.0098
ECM_Exp2_M05_30D_Scene1.tif	1919	Negative	CTX	Polygon	5403.2	3388.6	130.1303	54.8687	0.5432	19.6399	11.5657	0.7962	48.8415	9.9511	67	19	62.4512	21.0954	112	28	22.2927	8.0882	39	10	137.9146	54.4916	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8154	6.1111
ECM_Exp2_M05_30D_Scene1.tif	1920	Negative	CTX	Polygon	5490.3	3391.9	94.6402	43.4466	0.63	17.5323	9.2279	0.8075	36.0333	18.0056	83	9	45.6	14.5558	82	21	17.05	4.4204	31	10	107.2	79.1038	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8212	6.1851
ECM_Exp2_M05_30D_Scene1.tif	1921	Negative	CTX	Polygon	6387.7	3388.5	79.4302	37.4531	0.7116	15.0604	7.1985	0.8955	151.3922	23.8982	183	100	80.9412	29.4689	146	29	13.3333	3.3625	25	8	186.6078	61.8194	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.841	6.9516
