Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene6.tif	4425	Positive	CTX	Polygon	10730.3	6184.6	74.3601	37.7462	0.6558	16.1208	6.285	0.9237	53.766	13.7433	86	29	117.5106	25.0277	172	74	57.5319	17.4902	93	22	189.5745	56.342	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.5923	2.8882
ECM_Exp2_M05_30D_Scene6.tif	4426	Positive	CTX	Polygon	10764.6	2037.3	74.3601	34.0662	0.8052	13.713	7.2891	0.8278	39.125	19.4571	88	10	76.6042	16.9853	104	35	24.5	7.3975	40	13	71.1042	33.0913	117	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.3944	2.6532
ECM_Exp2_M05_30D_Scene6.tif	4427	Positive	CTX	Polygon	11509.3	3306.9	69.2901	36.4081	0.6569	13.0317	8.8455	0.7634	48.8298	12.3541	77	24	103.8085	20.3359	146	67	197.5319	27.519	254	151	110.1277	52.7602	222	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.9669	2.0193
ECM_Exp2_M05_30D_Scene6.tif	4428	Positive	CTX	Polygon	8144.2	3073.5	70.9801	37.8566	0.6224	12.7861	10.3091	0.4993	48.5	2.9117	53	42	43.5217	7.0859	62	31	87.8913	31.5997	174	50	133.1522	59.3625	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.7085	5.1406
ECM_Exp2_M05_30D_Scene6.tif	4429	Positive	CTX	Polygon	7594.4	1948.8	72.6701	36.6653	0.6793	14.2286	6.8142	0.9086	14.4681	15.4496	62	1	60.8085	25.4939	114	27	24.0213	18.8973	100	5	41.5957	26.1107	106	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.3967	5.6385
ECM_Exp2_M05_30D_Scene6.tif	4430	Positive	CTX	Polygon	10700.1	1837.1	76.0502	33.7297	0.84	12.5072	8.1263	0.7702	67.2917	4.0944	78	58	51.7917	10.8784	77	37	40.25	8.5216	59	26	5.8958	4.0646	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.154	2.7047
ECM_Exp2_M05_30D_Scene6.tif	4431	Positive	CTX	Polygon	9357.4	1904.2	70.9801	36.6089	0.6655	12.9836	9.4156	0.7851	62.8409	20.9317	107	23	66.1591	20.2082	105	37	12.0455	4.4927	24	5	131.6591	55.3034	205	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.2834	3.9743
ECM_Exp2_M05_30D_Scene6.tif	4432	Positive	CTX	Polygon	10401.4	6499.8	76.0502	36.8438	0.704	15.196	7.4607	0.8567	137.9787	29.6945	187	94	43.766	10.1086	69	26	251.5319	7.7987	255	220	40.8298	36.3631	119	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.9605	3.1876
ECM_Exp2_M05_30D_Scene6.tif	4433	Positive	CTX	Polygon	10103.8	2825.8	70.9801	33.3473	0.8021	11.7163	7.7057	0.7675	12.5435	4.4557	19	3	43.0652	8.8954	54	25	32.6087	10.7465	61	18	112.1087	46.4156	220	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.3555	3.3114
ECM_Exp2_M05_30D_Scene6.tif	4434	Positive	CTX	Polygon	9457	2627.2	74.3601	36.9676	0.6838	14.979	6.2694	0.9181	30.2653	6.3632	46	19	52.7755	16.818	99	28	21.3265	5.7496	39	13	60.6939	60.7022	198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.1269	3.9029
ECM_Exp2_M05_30D_Scene6.tif	4435	Positive	CTX	Polygon	10361.5	6292.3	70.9801	34.94	0.7306	14.0367	7.4125	0.8546	22.7778	8.2294	38	8	74.1778	26.6008	129	31	36.2667	28.1517	101	2	153.7333	57.6176	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.7151	3.2204
ECM_Exp2_M05_30D_Scene6.tif	4436	Positive	CTX	Polygon	8424.9	2295.8	74.3601	35.3691	0.747	14.0889	7.2409	0.8819	3.8333	2.2629	8	0	46.3333	17.3271	84	17	42.8958	21.6856	82	15	47.5625	37.3363	145	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.7749	4.8542
ECM_Exp2_M05_30D_Scene6.tif	4437	Positive	CTX	Polygon	11391.1	6168.5	70.9801	36.1346	0.6831	12.983	8.0502	0.8463	37.25	4.5359	46	26	105.4167	30.5035	182	60	105.1667	40.7109	168	38	195.7292	43.132	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.5692	2.2958
ECM_Exp2_M05_30D_Scene6.tif	4438	Positive	CTX	Polygon	10820	6154.5	72.6701	33.8929	0.795	13.5068	6.9905	0.8288	37.6667	9.1007	50	13	89.875	16.2724	137	69	93.3958	51.2867	204	19	216.5208	48.9624	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.5565	2.8073
ECM_Exp2_M05_30D_Scene6.tif	4439	Positive	CTX	Polygon	10838.1	6057.6	77.7402	43.6883	0.5118	17.7347	6.4212	0.9465	78.375	4.6247	89	70	73.0208	13.182	106	52	127.7292	74.4225	240	31	75.3333	65.0068	246	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.44	2.7882
ECM_Exp2_M05_30D_Scene6.tif	4440	Positive	CTX	Polygon	11413.4	6112.7	72.6701	34.6051	0.7626	12.0265	7.7402	0.7729	41.6304	8.0232	59	21	86.8261	16.7256	121	63	104.8913	20.9754	145	60	145.6522	54.7723	247	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.5007	2.2741
ECM_Exp2_M05_30D_Scene6.tif	4441	Positive	CTX	Polygon	9670.8	2345.9	79.4302	36.0434	0.7683	14.4946	7.2086	0.8811	6.98	4.4926	17	0	44.48	19.1963	105	14	13.5	9.9083	36	1	102.38	58.8457	250	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.7977	3.6962
ECM_Exp2_M05_30D_Scene6.tif	4442	Positive	CTX	Polygon	9546.3	2662.3	69.2901	33.5775	0.7723	12.675	8.2865	0.7854	24.3261	10.8568	49	8	49.587	13.1328	78	26	49.8478	17.0528	80	21	61.8696	60.1619	205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.166	3.8215
ECM_Exp2_M05_30D_Scene6.tif	4443	Positive	CTX	Polygon	10103.7	2509.8	70.9801	40.4647	0.5447	17.6497	6.1007	0.9476	16.4681	2.8196	25	10	47.0426	14.102	75	18	62.5106	39.1001	169	15	69.617	38.3148	159	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.9825	3.3009
ECM_Exp2_M05_30D_Scene6.tif	4444	Positive	CTX	Polygon	11613.2	5343.3	74.3601	33.508	0.8323	12.6192	7.7449	0.7938	70.2553	13.104	96	44	62.0426	17.0229	92	28	66.8936	38.6777	139	18	104.6596	71.4646	251	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.5485	2.0138
ECM_Exp2_M05_30D_Scene6.tif	4445	Positive	CTX	Polygon	8340.7	2551.7	65.9101	37.2474	0.597	13.1243	9.589	0.5726	10.5745	4.2259	18	1	47.0213	14.1429	77	25	43.2979	17.1489	90	19	25.383	24.2618	80	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.0798	4.9394
ECM_Exp2_M05_30D_Scene6.tif	4446	Positive	CTX	Polygon	9995.7	2682.2	69.2901	34.3623	0.7374	13.5344	7.4803	0.8153	10.8889	3.537	20	8	45.4889	15.4708	85	22	43.3333	26.7641	88	8	164.8889	50.1875	254	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.1858	3.4069
ECM_Exp2_M05_30D_Scene6.tif	4447	Positive	CTX	Polygon	11446.6	3232.3	72.6701	39.9181	0.5731	15.3463	7.2889	0.9412	56.913	24.4539	97	22	86.5217	32.1709	154	33	147.3478	51.5115	234	50	59.3913	50.3236	152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.8684	2.0779
ECM_Exp2_M05_30D_Scene6.tif	4448	Positive	CTX	Polygon	11469.8	3247.4	70.9801	36.5231	0.6687	14.7449	6.3717	0.9136	65.7708	11.7278	83	34	99.5208	15.6436	147	77	220.4167	31.4107	255	141	139.6042	65.3175	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.8885	2.0563
ECM_Exp2_M05_30D_Scene6.tif	4449	Positive	CTX	Polygon	11274.1	2815.6	74.3601	35.3632	0.7472	13.5915	7.4018	0.8505	27.6739	19.8629	71	8	52.8478	8.3639	74	39	105.6739	49.8304	218	30	131	83.2984	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.3345	2.2233
ECM_Exp2_M05_30D_Scene6.tif	4450	Positive	CTX	Polygon	11568.3	5427.8	76.0502	32.2046	0.9215	12.5201	8.0294	0.7311	90.7143	14.0178	118	67	161.4898	51.7374	252	72	80.0408	52.2227	222	26	106.4898	67.3118	245	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.6549	2.0668
ECM_Exp2_M05_30D_Scene6.tif	4451	Positive	CTX	Polygon	10931.3	2739.2	69.2901	34.4783	0.7325	12.5773	9.0352	0.6296	25.766	4.7467	34	12	67.9362	28.5736	147	34	43.4043	18.9675	94	16	162.8511	78.3973	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.2434	2.5379
ECM_Exp2_M05_30D_Scene6.tif	4452	Positive	CTX	Polygon	11829.3	3967.3	76.0502	42.2436	0.5355	16.4981	8.1115	0.9196	53.2391	16.0557	82	26	121.1087	25.1027	172	64	9.5652	4.7733	26	3	217.0435	65.7794	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	3.8315	1.7138
ECM_Exp2_M05_30D_Scene6.tif	4453	Positive	CTX	Polygon	9519.1	2392.8	77.7402	38.1197	0.6723	13.3099	9.018	0.7242	19.2553	7.1823	40	8	51.7447	6.5524	64	36	55.3617	15.8559	84	29	120.9362	33.1075	184	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.8553	3.8382
ECM_Exp2_M05_30D_Scene6.tif	4454	Positive	CTX	Polygon	9330.1	2574.7	72.6701	33.5554	0.811	12.218	8.4534	0.7516	24.1458	3.1957	31	16	59.5208	16.9429	97	27	29.75	8.974	58	15	53.2083	42.9254	160	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.069	4.0188
ECM_Exp2_M05_30D_Scene6.tif	4455	Positive	CTX	Polygon	10331.3	2537.5	77.7402	32.3657	0.9326	12.2751	8.3411	0.7354	12.7292	3.8853	17	5	86.2708	29.3241	154	37	32.6458	25.3381	116	2	96.5	51.8931	197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.0118	3.09
ECM_Exp2_M05_30D_Scene6.tif	4456	Positive	CTX	Polygon	7932.7	1456	72.6701	35.6629	0.718	13.7373	7.4133	0.8391	10.0417	5.387	21	1	51.625	19.5139	89	25	19.2083	7.4604	37	9	52.0625	17.2484	113	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	0.7857	5.3084
ECM_Exp2_M05_30D_Scene6.tif	4457	Positive	CTX	Polygon	11008.2	5978	62.5301	41.8794	0.448	18.2701	5.485	0.9627	56.4565	6.7419	69	41	48.6739	8.214	65	35	98.1087	27.511	158	47	155.2609	63.5713	254	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.3427	2.6328
ECM_Exp2_M05_30D_Scene6.tif	4458	Positive	CTX	Polygon	10949.7	6326	70.9801	32.5536	0.8417	12.4361	8.3281	0.7493	39.6667	12.4298	62	15	124.9111	17.6337	160	76	21.8667	23.2326	97	0	254.8889	0.6113	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.7625	2.6949
ECM_Exp2_M05_30D_Scene6.tif	4459	Positive	CTX	Polygon	11255	6194.8	70.9801	32.1513	0.8629	11.181	8.671	0.6029	46.587	12.6922	70	21	114.8696	31.2208	185	56	34.913	21.3081	76	3	77	77.1158	252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.6031	2.4192
ECM_Exp2_M05_30D_Scene6.tif	4460	Positive	CTX	Polygon	11113.7	2340.6	69.2901	37.1909	0.6295	15.5741	6.9469	0.8578	55.8	14.0787	88	34	60.8667	28.977	140	30	45.3111	23.8545	121	17	40.4667	30.8564	108	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.7491	2.3374
ECM_Exp2_M05_30D_Scene6.tif	4461	Positive	CTX	Polygon	11896	4824.6	72.6701	32.6635	0.8559	11.4827	8.7925	0.6535	76.0213	16.4561	109	48	131.4468	15.2413	167	101	46.8936	8.8985	68	33	169.8511	59.5176	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	4.8907	1.6867
ECM_Exp2_M05_30D_Scene6.tif	4462	Positive	CTX	Polygon	11774.5	5269	74.3601	31.1032	0.9659	11.0249	8.5083	0.6406	60.9333	16.0304	101	43	115.6667	13.9496	139	89	52.8	11.0033	71	30	185.6889	58.1631	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.4475	1.8527
ECM_Exp2_M05_30D_Scene6.tif	4463	Positive	CTX	Polygon	11405.8	5713.1	72.6701	37.001	0.667	15.5114	5.7392	0.9336	32.1957	7.7906	48	18	97.5	18.0662	126	50	7.1522	2.6747	12	0	73.2391	81.7767	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.0116	2.2525
ECM_Exp2_M05_30D_Scene6.tif	4464	Positive	CTX	Polygon	11291.9	5961.5	77.7402	35.4281	0.7783	12.5494	7.7072	0.8311	26.02	6.7958	41	13	84.38	16.0826	123	55	32.44	16.2131	64	6	219.72	48.6525	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.3184	2.3774
ECM_Exp2_M05_30D_Scene6.tif	4465	Positive	CTX	Polygon	9352.1	2510.8	72.6701	37.1721	0.6609	14.6393	6.5822	0.9166	17.2128	2.1052	23	12	68.7872	22.4605	125	39	31.8085	16.7522	63	6	15.4468	17.2006	83	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.9949	3.9965
ECM_Exp2_M05_30D_Scene6.tif	4466	Positive	CTX	Polygon	11857.3	5194.1	69.2901	37.1097	0.6323	14.2299	7.284	0.8503	78.2917	24.2329	116	33	59.1875	14.9576	96	40	147.0625	70.684	255	13	240.875	28.4086	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	5.3495	1.7655
ECM_Exp2_M05_30D_Scene6.tif	4467	Positive	CTX	Polygon	9000.7	2401.6	67.6001	36.1205	0.6511	14.6884	7.757	0.8227	17.7391	3.7085	25	10	47.1304	15.1138	81	25	33.3913	21.3515	88	1	118.7609	69.4324	229	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.8775	4.3195
ECM_Exp2_M05_30D_Scene6.tif	4468	Positive	CTX	Polygon	11275	6068.6	67.6001	39.5678	0.5426	15.3082	8.1756	0.875	28.8696	6.4725	40	17	114.8478	26.3557	159	61	18.8913	9.5991	43	3	181.3913	68.9629	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.4494	2.3977
ECM_Exp2_M05_30D_Scene6.tif	4469	Positive	CTX	Polygon	10943.9	5994.7	69.2901	34.8907	0.7153	14.0112	7.6854	0.8366	72.5111	13.2676	109	51	92.5556	27.5438	175	52	101.3111	50.4317	206	32	121.1778	66.5416	253	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.3634	2.6911
ECM_Exp2_M05_30D_Scene6.tif	4470	Positive	CTX	Polygon	9459.4	2613.9	74.3601	31.3635	0.95	10.9508	8.8369	0.5213	19.1739	4.0678	25	8	43	5.8004	54	30	22.5652	9.7654	57	9	94.7609	45.2559	185	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.1116	3.9003
ECM_Exp2_M05_30D_Scene6.tif	4471	Positive	CTX	Polygon	9615.2	2697	70.9801	32.0551	0.8681	12.3376	7.4451	0.8132	13.4773	5.1512	25	5	44.5455	8.5981	62	25	17.9773	10.498	48	4	99.4091	54.3085	215	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.2054	3.7589
ECM_Exp2_M05_30D_Scene6.tif	4472	Positive	CTX	Polygon	11169.3	2650.9	69.2901	32.8259	0.8081	12.897	7.4746	0.8339	42.6739	9.501	57	17	53.2609	13.0528	75	30	77.913	24.9219	152	45	200.8696	37.1846	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.1302	2.3089
ECM_Exp2_M05_30D_Scene6.tif	4473	Positive	CTX	Polygon	8735.9	2618.8	62.5301	34.8886	0.6456	13.0267	8.0886	0.7724	25.1778	5.5649	34	17	71.3778	24.2143	145	40	69.1333	52.1966	211	22	20.8667	20.9085	77	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.1396	4.5722
ECM_Exp2_M05_30D_Scene6.tif	4474	Positive	CTX	Polygon	10886.1	6286.1	74.3601	31.7335	0.9279	10.8574	8.6391	0.5563	33.413	7.491	58	21	121.8696	26.3013	178	77	39.3913	11.8143	70	15	211	35.4357	255	149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.7145	2.7512
ECM_Exp2_M05_30D_Scene6.tif	4475	Positive	CTX	Polygon	9524.5	2343.3	72.6701	35.9789	0.7055	14.9848	6.4852	0.9027	18.1778	4.8443	25	5	54.8	14.9523	82	28	70.5778	20.5686	123	27	117.5111	62.6435	249	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.7978	3.8316
ECM_Exp2_M05_30D_Scene6.tif	4476	Positive	CTX	Polygon	11112.2	5924.8	67.6001	38.7841	0.5647	16.8994	6.226	0.9451	104.4318	10.7106	128	89	110.4091	17.3344	151	81	159.5227	48.3868	254	91	203.9545	49.0808	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.2768	2.5368
ECM_Exp2_M05_30D_Scene6.tif	4477	Positive	CTX	Polygon	11187.7	2962.9	67.6001	31.7832	0.8409	11.2096	7.9135	0.6882	31.4667	5.4423	45	23	69.4222	13.8129	92	34	31.2444	5.8003	44	17	171.6444	68.4395	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.5202	2.3123
ECM_Exp2_M05_30D_Scene6.tif	4478	Positive	CTX	Polygon	8184.1	2414.6	70.9801	36.4657	0.6708	15.639	6.0623	0.925	27.3111	11.3434	45	4	50.5778	16.0078	81	25	61.5556	27.9647	133	25	125.0222	54.6254	215	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.9259	5.083
ECM_Exp2_M05_30D_Scene6.tif	4479	Positive	CTX	Polygon	9338	2865.3	65.9101	38.5113	0.5585	16.2825	7.0122	0.9178	43.0667	15.9408	66	16	58.2667	19.1802	104	34	123.2	47.8115	244	45	47.8222	36.919	188	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.4051	4.0206
ECM_Exp2_M05_30D_Scene6.tif	4480	Positive	CTX	Polygon	9179.3	2606.1	67.6001	34.0533	0.7326	13.554	6.9811	0.8906	1.6364	2.2731	8	0	58.8409	12.3777	90	39	36.3636	23.043	105	12	81.2727	73.6855	239	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.109	4.1596
ECM_Exp2_M05_30D_Scene6.tif	4481	Positive	CTX	Polygon	9021.5	2376.5	70.9801	38.6029	0.5986	15.6436	5.5169	0.942	17.7391	3.1015	25	10	50.9783	10.0719	72	27	43.3478	18.215	83	14	47.8696	16.8531	93	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.8478	4.2995
ECM_Exp2_M05_30D_Scene6.tif	4482	Positive	CTX	Polygon	11048.5	2744.1	69.2901	31.9673	0.8521	11.8734	8.719	0.7014	30.0227	11.6689	55	15	57.5	12.6537	83	35	31.6136	15.308	63	5	126.8409	88.5388	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.2477	2.4287
ECM_Exp2_M05_30D_Scene6.tif	4483	Positive	CTX	Polygon	11382.6	6227.9	74.3601	33.7391	0.8209	12.9792	7.4057	0.8498	37	9.6032	54	17	66.6522	14.8881	98	39	104.1957	37.7333	203	31	212.3913	68.5567	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.6417	2.3046
ECM_Exp2_M05_30D_Scene6.tif	4484	Positive	CTX	Polygon	11175.2	2799.7	72.6701	41.0657	0.5415	17.118	6.2728	0.9407	30.3478	7.7265	46	17	52.5217	15.7081	84	29	30.1304	6.8592	52	21	164.587	64.6868	254	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	2.3153	2.3143
ECM_Exp2_M05_30D_Scene6.tif	4485	Positive	CTX	Polygon	9685.4	1729.7	69.2901	31.7357	0.8645	11.5036	8.4398	0.6494	167.1087	54.8964	255	88	61.4348	17.5254	100	35	22.3696	9.2481	55	12	99.4348	80.1076	212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.0637	3.6613
ECM_Exp2_M05_30D_Scene6.tif	4486	Positive	CTX	Polygon	11570	5723.3	64.2201	31.2105	0.8285	11.3838	8.0887	0.6024	56.4222	12.8479	78	26	111.4	16.0176	136	81	16.3111	6.2005	28	5	254.8222	0.9364	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	6.0188	2.1014
ECM_Exp2_M05_30D_Scene6.tif	4487	Positive	CTX	Polygon	9383	2266.4	65.9101	32.7946	0.7701	11.1249	8.3945	0.7069	3.2045	1.8246	6	0	61.9773	11.8272	87	42	30.1591	17.4742	73	4	19.3636	19.3788	79	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1697	1.7115	3.9605
