Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene5.tif	4652		CTX	Polygon	6249.9	1973.1	64.2201	34.0916	0.6944	12.63	7.4641	0.827	6.0465	2.9192	15	1	14.6512	7.02	38	3	44.3488	20.1398	98	23	192.6744	76.5764	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.936	3.7921
ECM_Exp2_M03_5D_Scene5.tif	6574		CTX	Polygon	5765.5	6560	67.6001	35.435	0.6765	14.909	5.4389	0.9241	25.7045	5.6014	36	16	6.1591	4.8606	21	0	46.6136	11.4673	69	30	6.2955	7.7956	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	7.2026	3.8511
ECM_Exp2_M03_5D_Scene5.tif	5282		CTX	Polygon	6779.3	1549.4	60.8401	33.4877	0.6818	13.1763	7.6177	0.7493	63.025	41.0056	170	21	3.075	3.569	12	0	34.9	9.9969	57	23	216.525	28.958	253	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.4708	3.2488
ECM_Exp2_M03_5D_Scene5.tif	5870		CTX	Polygon	6817.2	2061.1	62.5301	38.5791	0.528	15.9876	5.8949	0.9366	25.6341	12.1794	50	8	10.6098	4.1706	18	0	48.122	21.3005	96	19	7	8.087	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0779	3.1652
ECM_Exp2_M03_5D_Scene5.tif	4783		CTX	Polygon	6325.1	2083	67.6001	33.5392	0.7552	11.8946	9.314	0.4756	35.9333	18.3927	94	16	20.4222	7.7708	37	9	58.2444	15.1345	91	31	90.2667	58.9874	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0697	3.7014
ECM_Exp2_M03_5D_Scene5.tif	5718		CTX	Polygon	7394.3	1906.7	65.9101	37.1492	0.6002	15.6005	6.5258	0.9305	8.8	6.0136	24	0	1.8	2.4918	10	0	32.5111	11.8966	60	16	17.4444	26.6659	116	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.935	2.5378
ECM_Exp2_M03_5D_Scene5.tif	4444		CTX	Polygon	5070	1828.5	62.5301	38.5871	0.5277	16.9748	6.4747	0.9086	20.9767	14.8829	58	8	16.6512	8.2718	45	6	41.5814	21.7368	107	20	71.2558	28.698	143	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6958	5.0968
ECM_Exp2_M03_5D_Scene5.tif	5967		CTX	Polygon	7148.3	2155.7	62.5301	32.7228	0.7338	11.8067	7.3011	0.8209	52.0476	17.853	113	34	9.5714	3.6502	12	0	37.4762	13.7915	70	18	82.1429	48.0338	194	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.2093	2.789
ECM_Exp2_M03_5D_Scene5.tif	4840		CTX	Polygon	6660.3	2189.5	60.8401	33.4187	0.6846	11.4485	8.587	0.7608	17.619	12.085	56	2	13.8571	7.7698	28	0	79.2619	36.1461	151	27	2.6667	4.4867	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.2165	3.3264
ECM_Exp2_M03_5D_Scene5.tif	5704		CTX	Polygon	7436.9	1888.6	57.4601	36.0383	0.556	14.9475	6.5695	0.924	23.6923	10.6305	65	11	11.3333	5.4209	28	2	46.7436	17.9293	86	24	69.2821	55.7135	205	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9165	2.4922
ECM_Exp2_M03_5D_Scene5.tif	4746		CTX	Polygon	6514.2	2050.4	64.2201	37.9939	0.5591	15.8611	6.3255	0.9317	27.6512	9.5141	47	10	15.6047	3.5932	24	12	65.093	33.5118	156	18	121.5116	70.2602	250	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0446	3.4984
ECM_Exp2_M03_5D_Scene5.tif	4374		CTX	Polygon	5818.5	1779.7	62.5301	30.7745	0.8297	12.1971	6.7695	0.8265	55.2619	38.7318	146	9	6.6667	4.8372	12	0	34.6905	10.3228	55	17	78.4524	45.5049	180	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6789	4.2763
ECM_Exp2_M03_5D_Scene5.tif	6385		CTX	Polygon	6658.9	5965.4	65.9101	34.4847	0.6965	13.3552	6.8428	0.8838	53.975	8.3742	68	36	38.3	28.7002	110	5	31.9	4.037	39	24	12.075	8.3739	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.6276	2.9068
ECM_Exp2_M03_5D_Scene5.tif	4750		CTX	Polygon	6273	2055.2	64.2201	39.8765	0.5075	16.3537	5.9463	0.9371	56.8372	13.1383	89	36	21.4186	18.2173	59	0	75.1628	44.8956	218	29	31.5814	25.0183	92	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0337	3.7603
ECM_Exp2_M03_5D_Scene5.tif	6416		CTX	Polygon	6143.9	6110.5	65.9101	37.5681	0.5868	16.0894	5.7186	0.9467	4.0667	2.8397	11	0	31.6444	19.8976	89	8	55.2889	20.5389	110	28	20.8667	14.8026	77	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.7377	3.4678
ECM_Exp2_M03_5D_Scene5.tif	3841		CTX	Polygon	5797.5	1319.4	62.5301	35.7965	0.6132	13.8559	7.419	0.8575	22.8293	10.5993	58	9	36.122	19.8686	88	12	37.0976	16.1552	95	25	22.1463	18.1928	77	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.1298	4.3419
ECM_Exp2_M03_5D_Scene5.tif	4287		CTX	Polygon	5016.5	1726.7	59.1501	34.5005	0.6245	13.8461	6.3909	0.909	5.4146	5.1526	25	0	3.878	2.7586	10	0	52.5122	17.5999	92	25	61.8049	35.0223	159	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.5744	5.1678
ECM_Exp2_M03_5D_Scene5.tif	3756		CTX	Polygon	6023.3	1210.9	59.1501	36.003	0.5734	13.2841	7.8901	0.85	15.1628	9.6607	36	0	21.9302	11.0095	46	7	45.4419	18.5284	110	24	142.1628	49.2621	253	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.0137	4.103
ECM_Exp2_M03_5D_Scene5.tif	5592		CTX	Polygon	7403.7	1786	64.2201	32.5014	0.764	12.321	7.053	0.8448	39.5	20.3709	94	10	21.55	4.0061	31	14	41.975	17.3123	86	24	193.15	63.4231	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.7939	2.538
ECM_Exp2_M03_5D_Scene5.tif	4741		CTX	Polygon	6649.3	2043.1	62.5301	31.5983	0.787	11.6222	7.0371	0.8286	42.2683	22.298	76	14	12.5122	2.1109	19	7	39.7317	12.0831	75	25	7.0976	9.4361	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0454	3.3513
ECM_Exp2_M03_5D_Scene5.tif	5467		CTX	Polygon	7405.3	1698.2	65.9101	38.9241	0.5467	14.6187	6.9788	0.9275	37.75	12.5182	59	20	17.475	8.0383	40	4	35.3	11.2687	67	19	199.475	79.8136	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6903	2.544
ECM_Exp2_M03_5D_Scene5.tif	5619		CTX	Polygon	7537.9	1813.7	60.8401	32.9366	0.7048	12.2234	8.3107	0.7698	39.3256	16.8928	66	8	7.1628	4.1342	17	0	39.5814	10.7973	67	22	83.0698	38.463	201	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.835	2.3871
ECM_Exp2_M03_5D_Scene5.tif	4689		CTX	Polygon	6024	2005.6	59.1501	37.7002	0.523	14.282	6.693	0.8979	180.225	80.6781	255	39	9.75	6.6284	30	1	44.3	14.057	80	23	92.75	57.7824	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9589	4.0341
ECM_Exp2_M03_5D_Scene5.tif	4457		CTX	Polygon	5715.8	1833.6	59.1501	32.8923	0.687	12.2596	7.5092	0.809	41.3902	17.8478	75	16	34.8293	24.9799	97	12	54.4634	23.4522	113	28	78.5122	33.8601	153	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.7361	4.3831
ECM_Exp2_M03_5D_Scene5.tif	4342		CTX	Polygon	6073.7	1758.9	60.8401	32.0805	0.7429	13.4063	6.6166	0.8747	204.0244	32.6761	255	145	26.3902	6.4764	50	13	114.5854	46.2439	222	51	167.7073	50.5278	253	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6715	4.0007
ECM_Exp2_M03_5D_Scene5.tif	6534		CTX	Polygon	6464.7	6329.4	59.1501	35.1279	0.6024	13.6451	6.59	0.8999	76.8	13.1524	96	50	9.5	4.1448	20	2	63.6	16.4579	99	37	90.725	22.0407	139	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	7.0174	3.0934
ECM_Exp2_M03_5D_Scene5.tif	5215		CTX	Polygon	7658.5	1492.5	60.8401	34.8282	0.6303	14.0313	6.8621	0.8908	33.4634	11.8809	59	17	21.8293	14.4757	67	7	59.7073	10.2133	77	38	102.1463	25.1988	169	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.4626	2.2837
ECM_Exp2_M03_5D_Scene5.tif	3677		CTX	Polygon	6530.3	959.02	60.8401	39.9837	0.4782	16.0205	7.0772	0.9156	39.8049	9.7934	59	26	19.8293	6.7487	34	12	72.122	31.8286	157	33	191.5854	67.7868	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.7442	3.5691
ECM_Exp2_M03_5D_Scene5.tif	6031		CTX	Polygon	7628.2	2239.1	57.4601	32.3813	0.6886	12.3272	7.7326	0.8242	29.0244	6.5973	39	14	25.7805	10.1502	38	7	108.7073	45.2997	202	52	42.4878	50.0321	209	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.3369	2.2502
ECM_Exp2_M03_5D_Scene5.tif	3692		CTX	Polygon	6643.8	995.48	59.1501	41.7348	0.4267	17.8924	5.1768	0.9635	19.5952	5.7639	30	8	37.5238	24.2942	106	12	56.6667	23.3621	130	30	201.3095	71.853	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.7947	3.4418
ECM_Exp2_M03_5D_Scene5.tif	4298		CTX	Polygon	6284.1	1731.5	62.5301	33.6091	0.6956	12.8412	8.1581	0.7993	44.0238	12.9379	66	20	18	7.2684	37	12	59.0952	22.5733	124	34	68.0952	46.2558	192	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6532	3.7745
ECM_Exp2_M03_5D_Scene5.tif	4962		CTX	Polygon	5104.5	2575.6	64.2201	32.2034	0.7782	13.1835	6.2882	0.8828	15.025	3.5409	24	10	31.85	14.5489	69	12	39.425	16.9341	88	17	64.275	36.7661	170	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.5714	4.982
ECM_Exp2_M03_5D_Scene5.tif	5019		CTX	Polygon	7097.8	1104.5	64.2201	31.4749	0.8146	11.6448	7.9563	0.6868	19.4419	3.9115	29	7	51.3721	16.0505	76	21	34.6279	9.532	51	18	178.093	68.9188	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.9566	2.9355
ECM_Exp2_M03_5D_Scene5.tif	5244		CTX	Polygon	7333.8	1516.9	67.6001	32.0401	0.8275	12.788	7.0599	0.8124	13.8333	2.5654	17	9	19.1429	5.1635	29	12	37.2143	12.5922	69	19	108.381	30.9318	158	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.47	2.6393
ECM_Exp2_M03_5D_Scene5.tif	4468		CTX	Polygon	5839.6	1842.5	60.8401	36.7359	0.5665	15.432	5.6444	0.9394	29.8372	15.6888	70	9	8.6279	8.3382	25	0	41.3256	13.2732	71	21	131.3023	61.0572	250	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.7545	4.2477
ECM_Exp2_M03_5D_Scene5.tif	4779		CTX	Polygon	6346.1	2080.9	65.9101	32.3406	0.7919	13.2373	6.3814	0.8911	22.6744	13.6202	68	3	25.3953	11.9466	56	9	35.4884	7.1126	49	23	5.3721	9.5519	43	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0686	3.6788
ECM_Exp2_M03_5D_Scene5.tif	6063		CTX	Polygon	6793.6	2292.6	60.8401	30.7026	0.8111	11.5622	7.1523	0.7881	26.0769	9.6365	47	11	3.9744	4.0294	12	0	38.1026	15.6891	78	22	124.7179	67.3303	253	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.3447	3.1702
ECM_Exp2_M03_5D_Scene5.tif	3746		CTX	Polygon	5488	1181.3	65.9101	36.2403	0.6306	13.6998	7.571	0.8193	13.7907	3.5292	20	7	16.3023	10.5301	37	2	56.4419	18.0004	93	26	51.6279	16.7617	90	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.9508	4.6982
ECM_Exp2_M03_5D_Scene5.tif	5756		CTX	Polygon	6722	1948.5	60.8401	31.829	0.7547	12.8641	6.032	0.8985	7.65	6.6276	25	0	0.375	0.7403	3	0	45.775	11.6322	73	30	225.375	49.9937	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.94	3.2796
ECM_Exp2_M03_5D_Scene5.tif	5751		CTX	Polygon	6791	1945.9	59.1501	33.5915	0.6587	11.5073	8.9331	0.4981	79.9756	23.3361	115	38	20.8293	8.8767	46	12	34.7805	9.2101	56	22	219.5854	34.5818	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9417	3.204
ECM_Exp2_M03_5D_Scene5.tif	5442		CTX	Polygon	7405	1675.2	64.2201	31.3016	0.8237	12.3407	7.3539	0.8093	70.775	19.8591	126	42	8.6	3.643	12	2	59.675	24.3704	117	30	126.325	73.0989	241	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.6631	2.5463
ECM_Exp2_M03_5D_Scene5.tif	3687		CTX	Polygon	6620.2	981.88	62.5301	33.1721	0.7141	12.9503	6.6268	0.8541	34.0714	4.6768	51	26	13.4048	2.6601	24	12	50	10.0171	71	31	27.4286	18.1741	101	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.777	3.4688
ECM_Exp2_M03_5D_Scene5.tif	6413		CTX	Polygon	6092.5	6108.5	64.2201	41.1748	0.476	16.9122	6.6801	0.9417	20.9524	5.7507	30	9	13.8095	16.4365	70	0	51.5476	19.9771	102	24	27.8571	18.6764	80	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.7296	3.5255
ECM_Exp2_M03_5D_Scene5.tif	5858		CTX	Polygon	6660.2	2049.5	59.1501	35.526	0.5889	13.6007	7.8276	0.8592	40.8	20.9899	80	14	23.325	9.2968	56	9	35.3	10.5932	57	21	67.375	41.3922	161	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0536	3.3388
ECM_Exp2_M03_5D_Scene5.tif	5531		CTX	Polygon	7665.9	1739.3	62.5301	38.8471	0.5207	17.0907	6.2769	0.9398	28.6512	3.4426	34	18	16.4419	5.133	29	8	38.6279	14.7794	83	20	148.5116	57.4586	251	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.7557	2.2527
ECM_Exp2_M03_5D_Scene5.tif	4736		CTX	Polygon	6500.8	2037.8	67.6001	33.1717	0.772	12.0415	7.9578	0.7435	148.6667	32.5252	192	82	17.8333	11.2811	36	0	52.4048	16.6001	91	28	125.8333	66.4005	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.029	3.514
ECM_Exp2_M03_5D_Scene5.tif	4980		CTX	Polygon	6719.9	969.75	59.1501	32.8002	0.6909	13.9769	5.8441	0.918	47.425	13.987	73	14	38.675	13.6483	62	8	53.575	14.1926	80	28	156.45	76.6541	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.7688	3.3609
ECM_Exp2_M03_5D_Scene5.tif	3723		CTX	Polygon	5290.5	1113.2	57.4601	36.3449	0.5466	15.7715	6.0101	0.945	34.7619	7.8237	52	21	6.7143	4.1864	13	0	34.5238	7.1234	51	23	115.5714	73.1171	250	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	0.8639	4.9243
ECM_Exp2_M03_5D_Scene5.tif	4674		CTX	Polygon	5063.9	1996	65.9101	41.2183	0.4875	16.905	6.8428	0.93	40.9286	22.3578	99	8	6.9286	8.321	29	0	47.7619	20.44	112	24	99.8095	59.6699	251	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.8919	5.0861
ECM_Exp2_M03_5D_Scene5.tif	6293		CTX	Polygon	7917.9	3300.9	65.9101	36.2406	0.6306	15.4498	5.4856	0.9397	29.4419	13.5388	75	14	25.093	19.0123	62	0	40.5116	14.9306	72	21	33.093	24.9187	125	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	3.5998	1.8273
ECM_Exp2_M03_5D_Scene5.tif	3794		CTX	Polygon	5730	1261.5	55.7701	34.7446	0.5805	12.2109	8.3938	0.646	41.3659	15.3212	61	8	13.6829	5.672	29	1	34.8293	8.2762	58	23	80.2439	45.359	176	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.0573	4.422
ECM_Exp2_M03_5D_Scene5.tif	5754		CTX	Polygon	7696.8	1945.9	60.8401	33.0775	0.6988	12.9065	7.1964	0.8142	90.925	50.7348	182	25	29.25	12.3158	50	9	54.425	27.2593	116	24	111.825	66.346	238	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2	2.2018
ECM_Exp2_M03_5D_Scene5.tif	4370		CTX	Polygon	4633.8	1775.8	60.8401	29.6282	0.8709	10.8109	8.1393	0.6848	54.8421	3.3331	60	45	0.0526	0.3244	2	0	41.2632	16.0736	88	25	8.7368	4.9848	26	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.618	5.5932
ECM_Exp2_M03_5D_Scene5.tif	4925		CTX	Polygon	5039.8	2491.6	57.4601	33.3547	0.649	14.1157	6.5217	0.8411	16.7805	4.7091	26	5	33.7073	20.303	73	1	77.9268	44.5681	208	29	31.8049	37.0353	159	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.4702	5.0616
ECM_Exp2_M03_5D_Scene5.tif	4633		CTX	Polygon	5959.7	1964.2	62.5301	29.7974	0.885	11.3913	6.7411	0.7867	108.2308	32.1243	173	71	19.1282	5.9744	33	12	141.4359	44.8781	221	68	59.2821	51.7956	185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9061	4.1071
ECM_Exp2_M03_5D_Scene5.tif	5816		CTX	Polygon	7254.3	2011.3	62.5301	39.4699	0.5044	16.8486	5.9685	0.9431	74.9524	62.7406	219	26	11.9286	3.4949	23	3	44.4762	16.9522	81	17	34.9286	24.4943	102	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.0482	2.6842
ECM_Exp2_M03_5D_Scene5.tif	6434		CTX	Polygon	6331.1	6147.6	60.8401	31.2322	0.7838	11.5541	7.5392	0.6668	7.2439	2.2998	12	1	9.878	9.376	26	0	37.6829	15.2306	81	15	24.2439	19.17	87	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	6.8001	3.2563
ECM_Exp2_M03_5D_Scene5.tif	5350		CTX	Polygon	6845.4	1597	59.1501	32.7308	0.6938	13.137	7.0926	0.8251	46.7895	26.0614	104	8	22.1579	10.3494	46	12	41.7895	13.3339	81	22	11.2895	15.6238	77	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.5326	3.1725
ECM_Exp2_M03_5D_Scene5.tif	5486		CTX	Polygon	7780.8	1709	59.1501	32.5292	0.7025	12.8964	6.3839	0.9121	29.3077	3.0621	34	24	33.1026	13.8123	65	14	74.1026	26.4941	128	28	238.2051	27.7443	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.7273	2.1303
ECM_Exp2_M03_5D_Scene5.tif	3910		CTX	Polygon	5725.8	1397.3	64.2201	35.6086	0.6365	15.1492	5.392	0.9278	45.093	15.1639	86	26	18.6512	7.4606	36	12	50.1395	27.3623	128	19	76.1163	57.8332	252	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.2185	4.4135
ECM_Exp2_M03_5D_Scene5.tif	4759		CTX	Polygon	4670.4	2061.5	60.8401	33.2472	0.6917	13.9304	5.8278	0.9163	52.575	6.7288	64	43	17.625	6.6859	31	5	35.75	14.0854	65	19	1.1	1.2969	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.9509	5.521
ECM_Exp2_M03_5D_Scene5.tif	5318		CTX	Polygon	7508	1576.4	59.1501	32.6051	0.6992	12.4648	7.3095	0.8327	62.975	16.8333	104	38	13	7.1253	31	4	79.775	31.3986	149	30	34.1	27.1159	90	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	1.5525	2.4413
ECM_Exp2_M03_5D_Scene5.tif	6103		CTX	Polygon	7423	2360	65.9101	37.4357	0.591	15.9539	6.1268	0.9301	25.6585	11.5944	57	7	1.3902	2.4174	11	0	45.5122	21.8874	100	19	56.4878	47.1201	205	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	2.4633	2.4632
ECM_Exp2_M03_5D_Scene5.tif	6558		CTX	Polygon	5878.6	6427.3	60.8401	36.9808	0.559	13.9414	7.3605	0.8568	42.0513	3.9931	49	34	41.0256	26.0298	111	8	40.7179	12.3287	73	22	197.2564	61.909	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0652	7.065	3.7364
