Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene4.tif	5365		CNU	Polygon	5928.5	2335.7	38.8701	24.9533	0.7845	9.2488	5.9168	0.7711	36.16	13.403	59	17	45.36	28.9855	133	13	72.44	26.1599	154	41	118.2	62.7761	244	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.6958	5.4242
ECM_Exp2_M03_5D_Scene4.tif	6570		CNU	Polygon	6564.7	4350.8	38.8701	23.431	0.8897	8.6424	5.8625	0.7459	32.76	14.1312	65	17	24.64	15.1709	57	1	60.68	45.6214	205	19	129.4	74.2176	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.0048	4.6687
ECM_Exp2_M03_5D_Scene4.tif	5885		CNU	Polygon	5834.1	2818.4	38.8701	25.0293	0.7797	10.1699	5.1143	0.8363	47.1538	7.8061	65	36	40.8077	17.4242	83	12	34.3846	9.525	56	21	192.7692	53.1536	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.2435	5.5175
ECM_Exp2_M03_5D_Scene4.tif	6753		CNU	Polygon	6652.1	4608.9	40.5601	24.6169	0.8411	9.6472	4.7866	0.872	23.64	11.9961	45	10	8.16	5.1533	22	0	44.32	22.518	106	15	132.48	57.967	254	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.3104	4.5645
ECM_Exp2_M03_5D_Scene4.tif	6122		CNU	Polygon	6654.5	3630	38.8701	27.0935	0.6654	11.2094	4.9226	0.8768	88.12	28.9875	156	59	18.44	9.5047	37	1	79.48	28.5659	155	31	95.04	52.1236	199	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.157	4.6009
ECM_Exp2_M03_5D_Scene4.tif	7032		CNU	Polygon	7527	5658.1	35.4901	24.468	0.7449	10.0068	4.7256	0.9161	58	16.8471	92	42	77.1667	38.4975	170	25	36.8333	8.255	55	25	162.5	93.4224	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	6.5083	3.6118
ECM_Exp2_M03_5D_Scene4.tif	6158		CNU	Polygon	6570.9	3783	37.1801	23.4434	0.8501	9.3172	5.4693	0.8407	46.8	20.347	103	27	81	40.499	162	27	50.88	9.5626	67	32	104.68	66.8448	253	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.3346	4.6855
ECM_Exp2_M03_5D_Scene4.tif	5845		CNU	Polygon	6032.6	2773.4	38.8701	23.4091	0.8914	8.6409	5.8163	0.7843	6.5	4.2733	16	0	27.2083	8.5056	38	9	47.8333	23.0249	98	21	131.0417	71.8921	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.1911	5.3029
ECM_Exp2_M03_5D_Scene4.tif	5320		CNU	Polygon	5785.6	2298	40.5601	25.3116	0.7956	10.2486	5.1289	0.8408	52.1154	6.6893	68	36	14.4615	4.1205	26	12	37.5	8.1646	61	28	5.7692	5.7641	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.654	5.5799
ECM_Exp2_M03_5D_Scene4.tif	6504		CNU	Polygon	7121.2	4275.5	33.8001	26.409	0.609	10.7089	5.2348	0.9085	18.5	5.4203	25	8	122.8846	37.1358	192	58	35.0769	9.8425	55	20	196.1538	56.3906	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.9164	4.0713
ECM_Exp2_M03_5D_Scene4.tif	5732		CNU	Polygon	6099	2663.9	37.1801	25.2257	0.7342	9.505	6.2108	0.8114	53.44	21.8596	104	20	77.72	21.4991	122	44	40.88	13.6055	81	27	17.68	14.1266	58	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.0668	5.233
ECM_Exp2_M03_5D_Scene4.tif	5867		CNU	Polygon	6073.8	2798.2	37.1801	23.2187	0.8667	8.6587	6.1554	0.6892	12.75	4.6368	24	8	31.75	11.0463	57	12	30.9583	7.1717	45	22	148.6667	75.0702	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.2188	5.2576
ECM_Exp2_M03_5D_Scene4.tif	6676		CNU	Polygon	6675.6	4501.9	38.8701	25.6413	0.7429	10.6283	4.7518	0.9042	6.5769	4.0907	13	0	43.4231	34.2148	112	7	45.9231	17.8301	84	19	169.7308	55.6572	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.1842	4.5431
ECM_Exp2_M03_5D_Scene4.tif	5899		CNU	Polygon	5827.5	2826.6	38.8701	28.2853	0.6105	12.4609	4.2249	0.9356	20.0769	7.0423	34	8	23.7308	10.2198	38	12	51.8846	13.1707	78	30	197.5385	58.9218	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.2528	5.5245
ECM_Exp2_M03_5D_Scene4.tif	5953		CNU	Polygon	7030.3	2877.7	38.8701	25.7051	0.7392	9.1531	6.6069	0.7819	86.6429	19.205	125	59	36.5357	23.9745	92	4	57.4643	23.0466	122	27	185.5357	64.6022	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.2912	4.2275
ECM_Exp2_M03_5D_Scene4.tif	6837		CNU	Polygon	6577.5	4721.1	38.8701	23.1582	0.9108	8.7056	5.8664	0.7109	4.7917	2.7184	8	0	20.5	7.5007	34	8	54.0417	26.0492	110	19	157.4583	73.6832	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.4419	4.6406
ECM_Exp2_M03_5D_Scene4.tif	5946		CNU	Polygon	5952.5	2869.2	42.2501	22.6958	1	8.0792	6.3183	0.6477	25.6538	9.4908	48	13	11.3077	5.1051	23	2	33.4231	6.5064	47	22	149.3077	63.7926	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.3	5.3878
ECM_Exp2_M03_5D_Scene4.tif	5965		CNU	Polygon	6031.5	2893.4	38.8701	25.6356	0.7433	9.2379	6.0394	0.7626	41.5	8.7098	63	29	43.6923	13.4157	64	20	64.7692	43.456	185	27	222.7692	30.3596	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.3266	5.3015
ECM_Exp2_M03_5D_Scene4.tif	6083		CNU	Polygon	6948.4	3307.5	37.1801	24.8787	0.7549	10.1098	4.8773	0.8789	116.8	60.2861	241	59	104.32	53.8065	192	27	49.56	7.6162	69	38	94.84	54.2784	219	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.7828	4.2972
ECM_Exp2_M03_5D_Scene4.tif	6079		CNU	Polygon	7017.4	3285.3	40.5601	22.4708	1	7.8327	6.3213	0.5874	29.64	5.9713	42	20	148.04	31.2043	199	85	110.76	56.7203	218	36	188.56	48.3348	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.7565	4.2243
ECM_Exp2_M03_5D_Scene4.tif	5261		CNU	Polygon	6245.8	2213.8	37.1801	32.7614	0.4353	15.3711	3.3414	0.9711	33.2308	2.9571	39	26	45.1538	13.7396	75	17	73.8462	12.5274	95	52	88.3077	38.5961	187	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.5529	5.0845
ECM_Exp2_M03_5D_Scene4.tif	7075		CNU	Polygon	7426.2	6039.8	37.1801	22.3632	0.9342	8.0648	5.8091	0.678	152.125	26.0556	201	113	54.6667	9.9811	71	31	124.2917	31.5202	195	74	154.375	53.5901	239	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	6.9372	3.7152
ECM_Exp2_M03_5D_Scene4.tif	6063		CNU	Polygon	7175	3208.6	43.9401	24.7651	0.9003	10.1706	5.5904	0.827	38.3929	14.1352	67	17	25.4643	32.7182	139	0	94.1071	64.9771	232	20	243.6786	35.413	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.6666	4.0598
ECM_Exp2_M03_5D_Scene4.tif	7019		CNU	Polygon	8731.7	4619	33.8001	24.1803	0.7264	8.5212	6.7683	0.4439	79.1739	6.0951	85	65	116.087	57.6099	184	17	32.7826	8.1684	53	25	196.4783	50.1179	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.3108	2.3605
ECM_Exp2_M03_5D_Scene4.tif	5643		CNU	Polygon	6160.9	2593.1	40.5601	24.2642	0.8657	8.823	5.941	0.7665	40.72	7.6514	53	25	34.8	15.9348	64	12	38.12	11.5554	71	24	14.4	9.7681	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.986	5.1676
ECM_Exp2_M03_5D_Scene4.tif	6691		CNU	Polygon	6249.7	4523.4	38.8701	24.5669	0.8093	8.1245	7.1124	0.4001	4.8	3.7749	16	0	12.4	4.2328	23	6	77.24	35.2412	143	22	66.84	52.3049	211	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.2074	5.001
ECM_Exp2_M03_5D_Scene4.tif	5598		CNU	Polygon	6110.1	2559.6	37.1801	24.1096	0.8038	9.7547	5.2164	0.8288	24.5769	4.1778	34	17	23.0769	9.5997	48	12	35.1923	10.492	53	22	2.2692	3.2687	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.9486	5.2232
ECM_Exp2_M03_5D_Scene4.tif	5576		CNU	Polygon	5875.5	2539.8	38.8701	23.1764	0.9094	8.8167	5.6637	0.7604	7.0417	3.6769	14	0	41.3333	10.7407	61	23	34	10.1339	61	23	45.5833	31.4448	127	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.9282	5.4777
ECM_Exp2_M03_5D_Scene4.tif	5971		CNU	Polygon	5954.2	2896	42.2501	27.461	0.7041	10.9309	5.0144	0.9023	4.1852	3.211	8	0	25.8889	12.3205	59	12	46.037	20.1446	97	21	69.1852	25.0077	126	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.3302	5.3854
ECM_Exp2_M03_5D_Scene4.tif	6921		CNU	Polygon	6435.2	4909.8	38.8701	24.9141	0.7869	9.9179	5.146	0.8833	15.88	8.2932	35	3	10.24	8.2879	35	0	39.16	19.6335	91	17	163.04	74.8646	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.6604	4.7857
ECM_Exp2_M03_5D_Scene4.tif	6006		CNU	Polygon	7044.9	2981.8	35.4901	25.1217	0.7067	10.4547	5.0092	0.8813	53.6538	7.3045	70	42	30.7308	15.3898	72	13	69.2308	20.5296	108	42	51.0769	30.0984	121	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.4091	4.2078
ECM_Exp2_M03_5D_Scene4.tif	5812		CNU	Polygon	6075.4	2737.5	35.4901	22.6877	0.8664	8.264	5.8866	0.5692	44.04	7.6184	60	30	38.24	6.7963	55	26	85.24	39.1123	168	28	69.88	42.4964	161	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.1502	5.2572
ECM_Exp2_M03_5D_Scene4.tif	6987		CNU	Polygon	7020.5	5889.4	45.6301	24.4963	0.9556	9.4761	5.9923	0.7343	98.1786	27.4146	150	66	74.1071	18.5739	121	52	68.3571	16.4682	108	39	39.3571	21.3059	121	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	6.7705	4.1438
ECM_Exp2_M03_5D_Scene4.tif	5273		CNU	Polygon	6237	2231.3	38.8701	23.3763	0.8939	8.8966	5.6641	0.7163	38.6154	4.4279	48	30	22.0769	5.9257	35	12	57.9615	13.7941	92	38	34.8462	24.2234	107	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.5732	5.0935
ECM_Exp2_M03_5D_Scene4.tif	5581		CNU	Polygon	6268.2	2543.8	37.1801	23.2045	0.8677	8.9242	5.4102	0.8096	55.5417	13.25	84	34	37.7917	14.1697	60	14	39.0417	7.0309	53	30	5.2083	4.5871	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.9288	5.0527
ECM_Exp2_M03_5D_Scene4.tif	6022		CNU	Polygon	7115.7	3042.1	38.8701	24.43	0.8184	10.0395	5.1185	0.8353	31.4	5.3929	40	21	151.32	38.779	221	78	56.12	14.8782	90	37	180.04	73.8723	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.4767	4.13
ECM_Exp2_M03_5D_Scene4.tif	6811		CNU	Polygon	6212.4	4682.7	37.1801	25.9776	0.6923	10.9522	4.4772	0.9003	37.48	9.3502	56	19	33.76	14.5868	75	12	75.6	41.8678	156	26	179.64	50.7961	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.3944	5.0337
ECM_Exp2_M03_5D_Scene4.tif	6625		CNU	Polygon	6751.1	4422.6	38.8701	24.8918	0.7883	10.2945	4.8556	0.8904	18.8	9.4296	36	3	44.36	17.9742	81	15	78.04	37.8026	170	33	53.64	33.0327	136	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.0904	4.4645
ECM_Exp2_M03_5D_Scene4.tif	6485		CNU	Polygon	6772.5	4263	40.5601	27.9096	0.6543	11.6769	4.4464	0.9359	6	2.7175	8	0	6.8889	4.7744	12	0	82.7037	54.7005	216	24	65.7407	49.9273	173	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.9009	4.4471
ECM_Exp2_M03_5D_Scene4.tif	6748		CNU	Polygon	6605.6	4604.7	37.1801	23.1686	0.8704	8.0222	6.1779	0.5891	4.32	3.7274	8	0	12.92	4.8384	25	1	94.2	69.3193	252	24	110.64	52.7509	212	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.3055	4.6148
ECM_Exp2_M03_5D_Scene4.tif	5516		CNU	Polygon	5874.7	2486.6	40.5601	27.8104	0.659	11.3741	4.7676	0.9249	23.24	4.6393	34	12	15.32	18.2454	60	0	50.72	23.4494	118	28	13	18.1705	78	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.8679	5.4796
ECM_Exp2_M03_5D_Scene4.tif	6289		CNU	Polygon	6676	4075.1	33.8001	24.064	0.7335	9.5898	4.9114	0.8391	19	4.5301	26	10	52.25	18.044	84	14	87.375	54.4433	238	30	69.8333	40.8067	163	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.6777	4.5589
ECM_Exp2_M03_5D_Scene4.tif	6640		CNU	Polygon	6647.1	4438.9	35.4901	27.4042	0.5939	11.4105	4.1774	0.9505	40.9231	5.6845	49	27	23.3077	9.7602	45	12	64.2692	32.6895	163	31	32.3077	19.8106	97	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.1096	4.5762
ECM_Exp2_M03_5D_Scene4.tif	5677		CNU	Polygon	5925.8	2623	33.8001	26.3445	0.612	10.1624	5.3455	0.8999	22.72	13.2744	47	8	53.64	18.6969	104	27	65.76	24.6852	150	42	99	52.9056	198	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.022	5.4216
ECM_Exp2_M03_5D_Scene4.tif	6769		CNU	Polygon	6254.3	4626.4	33.8001	24.6833	0.6971	9.4787	5.5808	0.7849	15.6087	2.4816	21	10	47.913	23.8288	114	25	49.8696	18.3806	82	23	33.8261	37.575	144	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.3288	4.9914
ECM_Exp2_M03_5D_Scene4.tif	5485		CNU	Polygon	6230.9	2461.3	37.1801	25.5965	0.7131	10.7591	4.4798	0.9028	19.88	11.713	49	8	75.92	48.1879	153	8	41.84	8.0761	56	28	204.72	59.8891	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.8357	5.0947
ECM_Exp2_M03_5D_Scene4.tif	5998		CNU	Polygon	6119.4	2956.5	40.5601	24.3409	0.8603	9.3992	6.2752	0.6835	29.8462	10.5705	56	17	11.1923	3.3588	18	4	76.6923	29.8674	150	39	135.6154	56.6689	242	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.3969	5.2047
ECM_Exp2_M03_5D_Scene4.tif	6413		CNU	Polygon	7977.5	2786.8	40.5601	22.8599	0.9753	8.5659	6.1188	0.5747	43.5556	6.7672	57	29	138.2222	74.7444	255	17	77.963	29.9634	131	34	140.4074	67.8461	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.1822	3.2377
ECM_Exp2_M03_5D_Scene4.tif	5561		CNU	Polygon	7158.9	2525.9	37.1801	21.8487	0.9787	7.5526	6.3734	0.5268	22.125	7.5718	37	8	45.6667	36.8872	119	3	86.3333	44.688	182	27	184.6667	68.3658	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.8897	4.1048
ECM_Exp2_M03_5D_Scene4.tif	7043		CNU	Polygon	7582.7	5806.7	37.1801	24.6774	0.7672	9.5515	5.0732	0.8226	50.52	4.6558	58	42	18.48	14.2599	61	1	40.16	11.8662	65	24	24.96	16.8683	74	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	6.6749	3.5523
ECM_Exp2_M03_5D_Scene4.tif	6788		CNU	Polygon	6713.6	4648.7	35.4901	22.6826	0.8668	8.0929	6.6975	0.4042	21.2083	7.9125	42	8	32.7083	15.7576	64	9	81.5	49.1157	210	27	21.0417	9.2194	49	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.3572	4.4969
ECM_Exp2_M03_5D_Scene4.tif	6253		CNU	Polygon	6591.2	4001.8	37.1801	24.9055	0.7532	9.538	5.7634	0.7831	19.0833	13.217	51	7	43.9167	11.9416	63	25	49.4583	14.4793	79	30	117.4583	36.0712	181	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.591	4.6541
ECM_Exp2_M03_5D_Scene4.tif	5330		CNU	Polygon	5812	2304.9	32.1101	26.0064	0.5966	9.5981	5.6007	0.9147	41.0417	3.7819	50	34	10.4167	4.2418	21	1	40.5417	11.6693	69	25	157.125	61.9034	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.6616	5.5511
ECM_Exp2_M03_5D_Scene4.tif	6664		CNU	Polygon	6780.7	4479.7	35.4901	25.4162	0.6904	10.8843	4.5156	0.8983	18.5	2.9043	24	12	7.75	4.6368	12	0	101.7083	53.19	214	31	188.5	68.5401	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.1581	4.4305
ECM_Exp2_M03_5D_Scene4.tif	6689		CNU	Polygon	6873.7	4516.8	32.1101	24.9025	0.6507	10.6115	4.3305	0.9004	7.5833	1.8396	10	2	24.5	20.6229	62	1	44.25	10.0445	62	27	127.0833	62.0357	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	5.2019	4.3291
ECM_Exp2_M03_5D_Scene4.tif	7063		CNU	Polygon	7531.2	5910.3	37.1801	22.5789	0.9165	8.0171	6.1343	0.5367	59	7.7347	78	48	67.5	30.2899	124	21	128.3333	61.6333	246	40	11.25	5.9216	23	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	6.7915	3.6057
ECM_Exp2_M03_5D_Scene4.tif	6010		CNU	Polygon	7011	2997.8	35.4901	23.4546	0.8107	8.2263	6.3767	0.5384	56.88	15.5706	83	31	25.16	17.4683	85	10	152.6	44.9129	244	98	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.4279	4.2432
ECM_Exp2_M03_5D_Scene4.tif	5454		CNU	Polygon	5865	2424.8	30.4201	22.8565	0.7317	8.5944	5.8857	0.6675	39.1818	14.009	68	25	12.2727	6.0489	24	1	41.4091	9.893	62	23	21.2273	8.3889	41	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.7978	5.4912
ECM_Exp2_M03_5D_Scene4.tif	5310		CNU	Polygon	6172.7	2285.7	38.8701	21.7365	1	7.5787	6.074	0.6543	66.125	23.4044	121	42	146.5	25.3291	198	99	34.7083	7.5555	50	23	204.7917	56.1078	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.6362	5.1614
ECM_Exp2_M03_5D_Scene4.tif	6521		CNU	Polygon	6432.2	4296.4	38.8701	22.777	0.9415	8.7126	5.147	0.766	7.125	1.8723	8	1	18.125	4.1422	25	12	83.8333	39.7598	161	24	173.1667	56.7264	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.9397	4.8143
ECM_Exp2_M03_5D_Scene4.tif	6008		CNU	Polygon	7009.8	2985.6	37.1801	22.0336	0.9624	7.3813	6.6091	0.4904	15.625	8.8111	42	1	38.75	31.6588	97	6	80.9583	16.7162	107	54	240.7083	26.1459	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.4141	4.245
ECM_Exp2_M03_5D_Scene4.tif	5975		CNU	Polygon	6123.8	2899.1	37.1801	25.2787	0.7312	10.2515	4.8633	0.8726	49.3043	8.0534	74	37	25.1304	18.6652	71	2	35.4783	13.2455	60	8	92.7826	50.5865	188	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	3.332	5.2012
ECM_Exp2_M03_5D_Scene4.tif	6491		CNU	Polygon	6740.5	4266.4	35.4901	26.421	0.6389	10.6166	4.4811	0.9392	15.0435	11.2066	42	1	14.4783	5.4927	25	5	40.087	15.6812	75	17	119	55.6646	251	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	4.9049	4.4816
ECM_Exp2_M03_5D_Scene4.tif	5614		CNU	Polygon	6113.7	2570.8	33.8001	23.4483	0.7725	8.3117	5.0291	0.7995	25.6522	5.4323	36	18	38.1304	20.4702	81	8	74.8261	32.5767	139	37	15.2174	10.18	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7391	2.9613	5.219
