Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene5.tif	6709	Positive	CTX	Polygon	10538.2	1791.5	67.6001	32.7603	0.7915	13.53	5.9612	0.9085	103.975	93.2404	255	17	60.2	14.9361	89	38	7.75	3.7468	15	0	213.45	52.3636	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	3.0366	1.3235
ECM_Exp2_M12_5D_Scene5.tif	6710	Positive	CTX	Polygon	9283.3	1230.5	59.1501	34.1664	0.6367	13.0894	7.5986	0.7994	16.35	12.33	51	0	52.075	18.213	89	25	10.25	8.3934	30	0	17.275	22.5013	108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.1653	2.6103
ECM_Exp2_M12_5D_Scene5.tif	6711	Positive	CTX	Polygon	6679	1821	60.8401	30.3019	0.8326	11.2737	8.0825	0.582	13.775	5.4372	25	8	45.15	10.9955	64	25	32.2	33.0882	158	5	86.75	68.1039	214	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.6769	5.1664
ECM_Exp2_M12_5D_Scene5.tif	6712	Positive	CTX	Polygon	6675.7	1698.9	62.5301	33.4354	0.7029	12.241	6.6421	0.8803	99.95	53.4156	230	34	69.675	10.5742	89	51	13.25	3.8481	20	5	100.275	52.6167	240	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.5284	5.1745
ECM_Exp2_M12_5D_Scene5.tif	6713	Positive	CTX	Polygon	7642.4	792.45	62.5301	33.976	0.6807	14.5772	6.9117	0.841	56.9756	16.235	93	34	155	64.2744	255	38	26.4146	25.22	153	5	146.0244	42.4432	220	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.4385	4.2523
ECM_Exp2_M12_5D_Scene5.tif	6714	Positive	CTX	Polygon	9173.9	384.44	62.5301	29.9015	0.8788	9.794	8.0988	0.4678	70.6667	4.7591	85	59	47	8.5162	64	38	55.0513	16.4524	92	35	133.359	80.716	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.1061	2.7815
ECM_Exp2_M12_5D_Scene5.tif	6715	Positive	CTX	Polygon	6541.9	1054.9	62.5301	31.4169	0.7961	11.7517	7.3503	0.78	22.475	5.0939	34	17	87	35.7878	153	38	62.05	52.2185	189	10	192.975	40.7931	240	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.7252	5.3374
ECM_Exp2_M12_5D_Scene5.tif	6716	Positive	CTX	Polygon	6847.4	567.35	60.8401	38.6197	0.5126	15.9633	5.9987	0.9364	37.4286	22.6448	102	8	55.9286	41.1027	217	12	19.5714	9.245	51	5	64.5714	45.7321	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.1022	5.0508
ECM_Exp2_M12_5D_Scene5.tif	6717	Positive	CTX	Polygon	6642.3	894.51	60.8401	35.616	0.6027	15.3781	5.5708	0.9352	41.375	21.8558	85	8	54.375	24.8366	128	25	35.45	20.9051	92	10	159.5	81.7485	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.5206	5.2451
ECM_Exp2_M12_5D_Scene5.tif	6718	Positive	CTX	Polygon	9371.6	1688.6	64.2201	31.5722	0.8096	12.3681	7.4831	0.7693	30.6667	22.0881	119	0	51.5714	13.362	76	25	22.619	3.5335	30	15	15.0476	11.1944	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.7531	2.4932
ECM_Exp2_M12_5D_Scene5.tif	6719	Positive	CTX	Polygon	10434	1493.5	64.2201	34.4439	0.6802	13.2322	7.386	0.8533	136.25	14.0854	170	119	108.6	22.8156	153	76	102.4	35.9728	209	56	22.325	17.9263	70	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.6488	1.442
ECM_Exp2_M12_5D_Scene5.tif	6720	Positive	CTX	Polygon	6889.7	1464.2	64.2201	32.276	0.7747	12.5635	7.6902	0.7922	47.6744	36.6455	119	0	126.3488	48.7427	230	38	21.5814	15.5689	61	0	187.1395	80.2667	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.2468	4.9715
ECM_Exp2_M12_5D_Scene5.tif	6721	Positive	CTX	Polygon	6717	1557.2	62.5301	32.282	0.754	11.718	8.3747	0.6258	31.175	6.504	42	17	60.5	11.3296	76	38	12.375	3.7532	20	5	71.425	49.3553	176	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.3561	5.1395
ECM_Exp2_M12_5D_Scene5.tif	6722	Positive	CTX	Polygon	6897.9	1431	62.5301	33.5029	0.7001	12.2637	9.3049	0.5157	69.3415	20.3514	119	25	62.3902	14.0675	89	38	40.2927	25.5678	107	15	48.2195	66.2852	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.2057	4.9651
ECM_Exp2_M12_5D_Scene5.tif	6723	Positive	CTX	Polygon	6412.2	1622.7	62.5301	30.3469	0.8532	11.8502	6.3462	0.8326	84.975	15.9831	128	59	110.4	15.3519	140	76	52	25.217	143	25	245.825	16.5667	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.4288	5.4412
ECM_Exp2_M12_5D_Scene5.tif	6724	Positive	CTX	Polygon	6924.4	1796.1	60.8401	32.0762	0.7431	12.4066	6.9977	0.7957	50.9744	8.683	76	42	46.3077	12.4079	76	25	58.1282	62.7406	255	10	136.9231	62.3979	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.6584	4.919
ECM_Exp2_M12_5D_Scene5.tif	6725	Positive	CTX	Polygon	6412.9	1722.4	59.1501	40.5077	0.453	16.7392	5.5382	0.9466	31.0513	13.6901	76	17	72.0769	20.4648	140	38	59.4615	34.361	153	25	101.8718	64.033	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.5496	5.4373
ECM_Exp2_M12_5D_Scene5.tif	6726	Positive	CTX	Polygon	8773.1	841.67	64.2201	34.4245	0.681	13.1192	8.2755	0.7772	68.2143	10.6027	85	51	81.619	36.2094	179	38	21.5	11.7686	56	5	153.1667	45.8427	243	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.644	3.1527
ECM_Exp2_M12_5D_Scene5.tif	6727	Positive	CTX	Polygon	8911.7	1468.8	59.1501	30.3968	0.8045	10.8521	7.736	0.6824	37.6829	25.1927	68	0	65.561	32.9356	166	38	35.8537	24.1387	87	5	164.7073	96.0542	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.4339	2.9762
ECM_Exp2_M12_5D_Scene5.tif	6728	Positive	CTX	Polygon	8153.2	4925.6	64.2201	35.9995	0.6227	13.8389	6.9899	0.8873	50.7805	15.3257	102	25	43.3902	8.2094	64	25	9.3902	3.3903	15	5	56.4146	36.3194	169	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.4869	3.3874
ECM_Exp2_M12_5D_Scene5.tif	6729	Positive	CTX	Polygon	7160.4	974.98	64.2201	31.9847	0.7889	11.5746	7.9982	0.6766	18.3	4.9624	25	8	56.275	25.2729	115	25	15.7	16.9149	81	0	41.475	22.54	105	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.637	4.7285
ECM_Exp2_M12_5D_Scene5.tif	6730	Positive	CTX	Polygon	8988.7	297.29	62.5301	29.812	0.8841	10.5009	8.3104	0.3437	59.5128	9.5528	68	34	96.2308	27.8251	140	51	35.6154	10.462	56	15	160.5385	69.8242	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	0.977	2.9718
ECM_Exp2_M12_5D_Scene5.tif	6731	Positive	CTX	Polygon	6847	1379.6	54.0801	40.0898	0.4228	16.93	5.2154	0.9587	144.7692	58.6818	255	59	123.6154	37.8144	204	51	51.6667	49.1535	204	0	112.4359	81.2529	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.1396	5.019
ECM_Exp2_M12_5D_Scene5.tif	6732	Positive	CTX	Polygon	6685.3	2080.9	62.5301	33.6602	0.6935	12.7944	6.6807	0.8687	43.5897	8.3279	59	34	51.1795	22.527	115	25	98.3846	54.3428	250	25	12.5385	8.0487	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.9914	5.1504
ECM_Exp2_M12_5D_Scene5.tif	6733	Positive	CTX	Polygon	6468.4	1872	59.1501	31.2783	0.7598	12.1716	6.8463	0.8619	9.7895	8.38	34	0	53.6053	12.2707	76	25	19.8684	9.1892	40	5	147.0789	61.367	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.7312	5.3774
ECM_Exp2_M12_5D_Scene5.tif	6734	Positive	CTX	Polygon	7687.6	771.93	64.2201	33.2237	0.7311	13.7781	6.5112	0.8632	113.8372	38.1294	187	51	110.0465	40.044	179	51	13.2791	9.2178	51	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.4167	4.2084
ECM_Exp2_M12_5D_Scene5.tif	6735	Positive	CTX	Polygon	6594.8	1804.7	69.2901	31.647	0.8694	11.8811	7.669	0.6706	37.814	6.1808	51	25	106.1395	32.9159	192	51	36.4651	32.2146	112	0	61.1628	46.0615	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.6541	5.252
ECM_Exp2_M12_5D_Scene5.tif	6736	Positive	CTX	Polygon	6367.6	899.78	59.1501	32.6302	0.6981	12.6551	6.8421	0.8643	17.8462	8.1063	42	8	102.641	35.7215	179	51	77.1026	48.4485	255	20	105.5128	86.1278	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.5286	5.5133
ECM_Exp2_M12_5D_Scene5.tif	6737	Positive	CTX	Polygon	8975.4	1118.3	62.5301	32.9499	0.7238	13.8848	6.3569	0.9035	28.7561	10.0045	51	8	60.7561	41.5179	179	25	51.8537	35.7984	143	10	81.0488	32.1628	160	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.0038	2.9318
ECM_Exp2_M12_5D_Scene5.tif	6738	Positive	CTX	Polygon	8876.7	4281.6	64.2201	32.0749	0.7844	12.1636	7.1216	0.8347	160.35	62.6019	255	25	64.85	22.5327	115	25	41.075	36.7984	194	15	151	93.4142	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	5.8605	2.6671
ECM_Exp2_M12_5D_Scene5.tif	6739	Positive	CTX	Polygon	9923.7	1249.1	64.2201	30.9711	0.8413	12.3269	6.9378	0.8141	20.0732	14.5849	51	0	97.9268	32.5095	153	38	18.2927	11.3253	35	0	189.2927	73.3196	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.2638	1.952
ECM_Exp2_M12_5D_Scene5.tif	6740	Positive	CTX	Polygon	10125.7	1240.5	59.1501	31.7157	0.739	13.055	5.1503	0.9173	66.1579	31.114	128	25	69.0263	23.3023	115	25	20	8.0539	30	0	189.5263	76.5767	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.2824	1.753
ECM_Exp2_M12_5D_Scene5.tif	6741	Positive	CTX	Polygon	8825.8	1322.5	57.4601	29.1936	0.8472	10.4372	7.6597	0.5635	6.4359	4.7339	17	0	64.9487	30.631	140	25	27.7436	9.8187	46	5	175.5897	61.8448	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.2469	3.0698
ECM_Exp2_M12_5D_Scene5.tif	6742	Positive	CTX	Polygon	8442.2	1158	55.7701	32.8476	0.6495	11.9573	8.2366	0.7378	42.0256	26.3883	119	8	74.8205	31.2299	153	38	44.3333	24.5875	122	15	31.2051	18.1893	83	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.0114	3.4562
ECM_Exp2_M12_5D_Scene5.tif	6743	Positive	CTX	Polygon	7490.8	737.12	60.8401	28.7659	0.9239	11.0096	6.8413	0.7605	5	4.4347	17	0	75.3784	28.1053	140	38	38.2162	21.6014	102	10	182.5676	62.1939	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.351	4.4046
ECM_Exp2_M12_5D_Scene5.tif	6744	Positive	CTX	Polygon	8407.4	1230.9	59.1501	31.053	0.7708	10.7355	7.844	0.772	8.15	4.7207	17	0	51.2	17.2941	89	25	23.875	17.7853	92	10	122.05	40.9314	246	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.0994	3.4854
ECM_Exp2_M12_5D_Scene5.tif	6745	Positive	CTX	Polygon	8121.4	689.29	64.2201	30.5816	0.8629	11.0204	7.6097	0.6454	25.122	9.1875	51	8	46.1951	15.2155	76	25	20.5122	9.6699	46	5	146.1707	46.1925	233	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.3663	3.7916
ECM_Exp2_M12_5D_Scene5.tif	6746	Positive	CTX	Polygon	6745	1895.7	62.5301	38.8821	0.5198	16.4184	5.0213	0.967	20	14.0525	42	0	48.5641	17.1277	102	25	33.8974	18.6587	81	10	116.359	53.9076	240	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.7705	5.0966
ECM_Exp2_M12_5D_Scene5.tif	6747	Positive	CTX	Polygon	8558.2	197.81	55.7701	29.4372	0.8088	10.0634	8.161	0.4839	26.3333	8.0666	42	8	98.0769	40.0193	179	38	14.2564	12.2683	61	0	195.4615	65.2303	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	0.7982	3.3953
ECM_Exp2_M12_5D_Scene5.tif	6748	Positive	CTX	Polygon	6752.1	1931	67.6001	29.1331	1	9.9341	8.8376	0.2614	149.1951	30.6995	230	102	91.3659	22.3	153	51	77.9024	38.0387	174	30	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.8137	5.088
ECM_Exp2_M12_5D_Scene5.tif	6749	Positive	CTX	Polygon	10289.6	1412.4	60.8401	29.8544	0.8578	11.3808	6.9102	0.7969	36.5641	14.345	68	17	49.5128	20.9572	102	25	30.4615	20.8375	71	5	43.9231	31.6331	163	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.5268	1.586
ECM_Exp2_M12_5D_Scene5.tif	6750	Positive	CTX	Polygon	9111.7	894.53	60.8401	30.9462	0.7983	12.8149	6.4535	0.8316	129.6585	34.4163	204	68	114.7805	43.7736	204	38	40.2927	30.4025	148	15	178.2683	86.7839	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.7359	2.808
ECM_Exp2_M12_5D_Scene5.tif	6751	Positive	CTX	Polygon	8941.8	1472.5	62.5301	39.2553	0.5099	16.5773	6.6696	0.9381	20.8293	9.7901	42	8	57.9268	36.7127	166	12	45.7561	28.4498	122	5	3.8293	7.0495	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.4406	2.9457
ECM_Exp2_M12_5D_Scene5.tif	6752	Positive	CTX	Polygon	9667	1024.6	55.7701	30.6003	0.7484	11.4798	7.5226	0.7518	52.3784	12.9815	93	34	44.3243	6.5873	51	38	26.3514	4.3539	35	20	35.5946	18.0084	80	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.9461	2.2237
ECM_Exp2_M12_5D_Scene5.tif	6753	Positive	CTX	Polygon	7028.3	1636.9	57.4601	32.3315	0.6908	12.0455	6.1638	0.8859	25.0556	9.1681	51	8	61.8611	22.4527	102	25	12.6389	3.6812	20	5	61.5278	76.9833	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.468	4.8223
ECM_Exp2_M12_5D_Scene5.tif	6754	Positive	CTX	Polygon	6514.1	2030.9	54.0801	34.2397	0.5797	12.8898	7.4601	0.8714	30.2703	6.8299	42	17	50.8919	15.1103	89	25	124.6757	64.9727	255	30	124.8378	55.8945	246	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.9229	5.3267
ECM_Exp2_M12_5D_Scene5.tif	6755	Positive	CTX	Polygon	8573.3	163.68	59.1501	31.1194	0.7675	12.8169	6.799	0.8326	16.9487	10.0785	42	0	120.3846	50.4593	217	38	16.8205	12.1847	51	0	158.4103	89.5626	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	0.7572	3.3817
ECM_Exp2_M12_5D_Scene5.tif	6756	Positive	CTX	Polygon	6703.1	1775.9	62.5301	33.6324	0.6947	13.0975	7.7415	0.8398	32.8718	34.6153	136	0	96.1026	34.5191	153	38	21.1282	18.6917	97	5	180.8718	95.1302	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.6232	5.1438
ECM_Exp2_M12_5D_Scene5.tif	6757	Positive	CTX	Polygon	7949.2	780.04	59.1501	30.9182	0.7776	12.674	5.7757	0.8631	112.1053	47.7945	213	34	104.3684	44.6424	230	51	21.8947	20.2468	92	0	130.8158	66.9121	243	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.4606	3.9529
ECM_Exp2_M12_5D_Scene5.tif	6758	Positive	CTX	Polygon	6432.2	2016.6	59.1501	31.2379	0.7617	11.4914	7.9796	0.6956	37.0256	18.9716	76	8	51.1538	15.3358	76	25	64.4615	12.6633	87	35	57.1538	44.0702	214	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.903	5.4101
ECM_Exp2_M12_5D_Scene5.tif	6759	Positive	CTX	Polygon	8164.1	5112	62.5301	29.9425	0.8764	11.1513	7.4911	0.6882	154.075	17.2618	179	110	44.175	12.1336	64	25	29.5	4.2062	35	20	9.075	4.9062	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	6.6886	3.3696
ECM_Exp2_M12_5D_Scene5.tif	6760	Positive	CTX	Polygon	8925.7	889.82	57.4601	30.3324	0.7848	10.9275	6.9068	0.7631	36.5833	27.0157	110	8	67.1944	25.487	115	25	39.2778	17.1774	92	15	112.0556	66.1081	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.7165	2.9971
ECM_Exp2_M12_5D_Scene5.tif	6761	Positive	CTX	Polygon	9973.3	3139.1	55.7701	31.2121	0.7194	12.0822	6.3372	0.864	45.1111	8.6149	59	25	43.7778	7.8889	51	25	9.1667	1.8898	10	5	42.1389	43.72	198	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	4.648	1.6934
ECM_Exp2_M12_5D_Scene5.tif	6762	Positive	CTX	Polygon	6403.8	1637.9	54.0801	35.2464	0.547	13.7896	5.8736	0.9363	77.2432	36.3627	187	17	78.7027	15.2131	102	38	29.4595	22.2506	112	10	196.4865	44.2403	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.4471	5.4492
ECM_Exp2_M12_5D_Scene5.tif	6763	Positive	CTX	Polygon	6495.6	1287.9	52.3901	28.847	0.7911	10.2379	7.3902	0.7164	21.5676	5.3725	34	8	52.2432	13.6776	76	38	35.5135	29.0446	133	5	169.7297	72.8033	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.0178	5.3722
ECM_Exp2_M12_5D_Scene5.tif	6764	Positive	CTX	Polygon	6604.2	1627.5	60.8401	35.8513	0.5948	15.0615	5.4361	0.9387	65.2162	21.9863	119	25	81.9459	21.0264	128	51	22.4865	10.5584	56	10	130.8378	74.5697	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.4391	5.2492
ECM_Exp2_M12_5D_Scene5.tif	6765	Positive	CTX	Polygon	9172.3	1563.2	54.0801	31.4871	0.6855	12.1727	6.5189	0.8446	13.1053	8.9012	25	0	55.2632	15.4844	89	38	6.1842	3.9309	15	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.5724	2.7066
ECM_Exp2_M12_5D_Scene5.tif	6766	Positive	CTX	Polygon	9538	1277.6	54.0801	28.3968	0.8428	10.6936	7.242	0.7059	50.8	7.4707	68	34	72.2286	8.3774	89	51	14.5714	5.1978	25	5	127.2286	59.7564	246	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.25	2.3436
ECM_Exp2_M12_5D_Scene5.tif	6767	Positive	CTX	Polygon	6873	1373.8	55.7701	31.7968	0.6932	11.9257	6.9996	0.8227	134.7027	43.9292	221	68	53.4054	9.9595	76	38	51.0541	31.367	163	15	106.1081	57.8239	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.1332	4.9934
ECM_Exp2_M12_5D_Scene5.tif	6768	Positive	CTX	Polygon	6664.2	1483	59.1501	29.7525	0.8397	11.6592	6.0127	0.8464	33.5676	6.1488	42	17	48.5135	10.0101	76	25	57.3784	40.6218	174	5	160.8378	69.625	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.263	5.1958
ECM_Exp2_M12_5D_Scene5.tif	6769	Positive	CTX	Polygon	6663.9	1500.5	55.7701	30.9176	0.7332	10.4969	9.0412	0.4738	29.6154	4.5573	34	25	92.7692	20.2672	128	51	23.0256	10.4011	56	10	71.2051	50.6999	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.2846	5.1952
ECM_Exp2_M12_5D_Scene5.tif	6770	Positive	CTX	Polygon	7828.3	994.96	59.1501	33.1876	0.6749	12.9319	6.9897	0.8933	8.8205	4.9782	17	0	50.6667	11.3516	64	25	11.6923	9.2967	46	0	194.1282	48.7799	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	1.726	4.0602
ECM_Exp2_M12_5D_Scene5.tif	6771	Positive	CTX	Polygon	10377.7	1364.7	59.1501	30.4309	0.8027	12.0822	6.6624	0.8652	80.5833	26.829	145	34	78.1944	32.5303	140	25	131.4444	51.2046	220	20	2.75	3.9524	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2172	2.4777	1.5024
