Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene1.tif	1132	Positive	CTX	Polygon	1865.3	4737.9	167.3103	60.554	0.5734	21.1257	14.1164	0.7882	106.5769	67.3071	251	16	44.1346	14.0201	80	21	31.8654	23.4703	115	6	109.4808	73.2013	240	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5962	7.317
ECM_Exp2_M12_5D_Scene1.tif	1133	Positive	CTX	Polygon	543.6	4419	169.0003	59.1407	0.6072	21.3924	13.8548	0.7732	12.3204	3.0235	17	6	59.5146	15.0221	97	28	5.8058	3.4981	18	0	82.5631	69.4536	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3005	8.652
ECM_Exp2_M12_5D_Scene1.tif	1134	Positive	CTX	Polygon	702.63	5031.5	163.9303	57.4094	0.625	20.4147	14.3283	0.6693	33.301	3.0833	39	25	60.0583	22.2987	109	12	14.5049	10.6254	60	1	68.932	65.9795	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.9491	8.5347
ECM_Exp2_M12_5D_Scene1.tif	1135	Positive	CTX	Polygon	3242.2	4365.7	170.6903	61.9847	0.5583	23.6086	13.1917	0.8718	25.3627	13.0762	76	8	53.9902	11.2703	83	31	43.951	22.9741	115	16	39.1471	41.7314	215	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3287	5.8024
ECM_Exp2_M12_5D_Scene1.tif	1136	Positive	CTX	Polygon	1538.3	4902.5	167.3103	59.5629	0.5926	20.1764	15.0793	0.6555	5.8824	2.7225	11	0	59.2353	25.8423	146	21	23.0784	15.2216	68	7	51.6176	44.0189	161	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.7765	7.6751
ECM_Exp2_M12_5D_Scene1.tif	1137	Positive	CTX	Polygon	1446.2	5036.1	162.2403	56.1782	0.646	19.1652	14.4354	0.6142	8.4646	1.6982	14	5	50.4848	12.5197	75	27	32.6465	36.0548	138	2	86.4949	68.041	219	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.9204	7.7784
ECM_Exp2_M12_5D_Scene1.tif	1138	Positive	CTX	Polygon	1342.1	4541.4	160.5503	57.721	0.6056	20.4609	14.1404	0.7041	8.1863	5.3003	23	0	43.5196	9.4468	64	25	43.1765	45.143	173	5	67.5	46.3934	158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4138	7.8503
ECM_Exp2_M12_5D_Scene1.tif	1139	Positive	CTX	Polygon	748.77	3779.1	160.5503	61.5109	0.5332	25.7676	10.5024	0.9202	17.6667	5.9774	32	7	57.8824	24.583	122	12	25.6765	9.5245	49	10	29.8627	29.8982	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.6005	8.3685
ECM_Exp2_M12_5D_Scene1.tif	1140	Positive	CTX	Polygon	3277.2	4536.8	157.1703	64.7507	0.4711	23.8936	11.2006	0.9179	11.6566	8.7542	25	0	69.4141	23.5887	125	29	14.0606	6.991	39	0	16.6869	23.6154	98	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4984	5.7788
ECM_Exp2_M12_5D_Scene1.tif	1141	Positive	CTX	Polygon	3330.9	5215.8	157.1703	64.1325	0.4802	22.6924	12.9984	0.852	10.5876	3.8399	17	2	76.9897	30.534	156	28	7.2474	3.6143	17	1	81.2268	80.7441	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.1681	5.7485
ECM_Exp2_M12_5D_Scene1.tif	1142	Positive	CTX	Polygon	1992.7	5332.3	165.6203	79.5853	0.3286	34.3009	9.6753	0.9752	16.0288	6.5485	32	2	59.0096	31.828	150	16	15.9615	16.5658	120	3	135.0481	76.972	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.2013	7.1992
ECM_Exp2_M12_5D_Scene1.tif	1143	Positive	CTX	Polygon	1290.1	4738.7	153.7903	62.0241	0.5024	22.2092	13.2066	0.8776	12.0102	7.7519	49	1	88.5612	24.8837	142	44	9.8673	6.7742	38	1	138.2653	64.2913	232	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6215	7.9215
ECM_Exp2_M12_5D_Scene1.tif	1144	Positive	CTX	Polygon	3096.4	6281	158.8603	52.6573	0.72	18.7182	13.4411	0.7284	40.6907	14.0114	90	17	53.7423	14.7099	87	27	128.1959	58.8102	255	67	45.5979	32.4049	138	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.3016	5.9614
ECM_Exp2_M12_5D_Scene1.tif	1145	Positive	CTX	Polygon	3071.7	3673	157.1703	70.1884	0.4009	26.3519	9.9513	0.9496	8.0825	5.1875	25	0	96.134	44.5757	183	34	25.4227	8.5815	52	10	133.7732	48.478	222	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.6073	5.9205
ECM_Exp2_M12_5D_Scene1.tif	1146	Positive	CTX	Polygon	3168.3	3841.8	153.7903	62.7945	0.4901	23.1621	11.9926	0.9189	36.5729	9.1717	61	24	101.0104	60.3642	250	22	14.1458	5.0554	27	7	97.0625	55.9599	197	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7957	5.8312
ECM_Exp2_M12_5D_Scene1.tif	1147	Positive	CTX	Polygon	1302.3	2239.1	152.1003	64.9712	0.4528	28.144	9.1346	0.9667	20.0312	10.8642	44	0	75.6042	25.4217	141	36	24.6458	6.7512	46	7	110.9062	71.2536	229	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.8678	7.7291
ECM_Exp2_M12_5D_Scene1.tif	1148	Positive	CTX	Polygon	3144.1	4531.2	153.7903	66.8555	0.4324	24.3548	14.5	0.8343	30.8495	13.1843	68	10	105.4086	47.8853	213	28	12.4301	6.783	31	5	64.9247	47.9826	166	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4816	5.9171
ECM_Exp2_M12_5D_Scene1.tif	1149	Positive	CTX	Polygon	935.39	4762.7	153.7903	51.7403	0.7219	19.4778	11.5468	0.8053	19.75	4.1116	32	14	103.3021	35.9503	205	44	12.1146	15.7272	110	0	73.7604	41.4934	151	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6609	8.286
ECM_Exp2_M12_5D_Scene1.tif	1150	Positive	CTX	Polygon	928.77	4503.2	153.7903	49.2542	0.7966	18.9523	12.6828	0.7121	9.2766	5.5753	26	0	82.0532	23.5429	128	40	16.4574	6.7818	36	8	143.4468	62.9669	252	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3858	8.2689
ECM_Exp2_M12_5D_Scene1.tif	1151	Positive	CTX	Polygon	1254.2	4235.8	150.4103	55.2914	0.6183	21.093	11.0114	0.8399	51.4681	22.6144	93	14	56.5106	16.9317	94	21	21.3617	17.9981	73	0	67.0426	37.3662	166	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0938	7.9102
ECM_Exp2_M12_5D_Scene1.tif	1152	Positive	CTX	Polygon	3169.5	4567.1	150.4103	59.289	0.5377	21.4792	14.2019	0.8148	12.3333	6.5679	28	2	111.0968	40.6507	222	38	13.3548	3.999	26	7	147.5054	65.9213	235	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5188	5.8929
ECM_Exp2_M12_5D_Scene1.tif	1153	Positive	CTX	Polygon	3277.4	4038.7	152.1003	76.7431	0.3245	26.0291	13.2227	0.9381	42.2366	11.1457	68	22	71.7849	31.4552	151	26	12.9785	7.196	28	2	174.8065	80.4005	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0079	5.7353
ECM_Exp2_M12_5D_Scene1.tif	1154	Positive	CTX	Polygon	892.19	3777.2	147.0303	67.5063	0.4054	19.9334	16.8084	0.6367	18.172	4.338	30	7	80.5161	37.3938	189	30	50.8495	30.7984	117	11	165.4839	80.6591	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5984	8.2242
ECM_Exp2_M12_5D_Scene1.tif	1155	Positive	CTX	Polygon	1614.3	2202.5	158.8603	54.3233	0.6765	20.0349	11.6673	0.831	43.2316	13.1969	77	24	75.0316	20.6503	124	37	10.9579	4.1486	24	3	124.7684	56.0438	229	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.8147	7.4213
ECM_Exp2_M12_5D_Scene1.tif	1156	Positive	CTX	Polygon	3042.2	2030.7	150.4103	61.0059	0.5079	26.286	8.1278	0.9645	36.3043	13.0643	65	17	58.5109	15.1545	91	27	19.4891	17.8433	71	0	130.2174	79.8545	233	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.5883	6.0369
ECM_Exp2_M12_5D_Scene1.tif	1157	Positive	CTX	Polygon	3021.4	4349.4	147.0303	64.6018	0.4427	24.1056	11.0639	0.9195	25.1304	13.6238	64	8	58.2065	12.8418	93	35	12.6304	8.1574	42	2	122.2826	63.3333	227	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2903	6.0333
ECM_Exp2_M12_5D_Scene1.tif	1158	Positive	CTX	Polygon	784.8	4569.3	153.7903	57.1188	0.5924	22.5064	9.4762	0.9273	18.0625	17.9654	79	1	76.5104	19.5313	109	34	9.9583	3.8414	20	0	69.4062	57.4868	198	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4592	8.4223
ECM_Exp2_M12_5D_Scene1.tif	1159	Positive	CTX	Polygon	1660	4503.2	145.3403	64.4277	0.44	23.359	12.274	0.8739	26.1222	12.1598	56	9	75.1333	27.3164	140	34	17.2778	10.3631	67	8	60.8222	32.1861	133	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3637	7.5188
ECM_Exp2_M12_5D_Scene1.tif	1160	Positive	CTX	Polygon	1095.5	3919.5	141.9603	48.6348	0.7542	15.7184	14.1677	0.456	9.6923	6.5654	24	0	73.3956	23.7664	118	35	19.4176	11.1086	56	5	111.1319	41.8153	185	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7541	8.0366
ECM_Exp2_M12_5D_Scene1.tif	1161	Positive	CTX	Polygon	825.95	4769.8	150.4103	52.4211	0.6878	19.3273	10.8191	0.8056	6.1398	3.6819	16	0	59.9785	14.6917	92	33	37.3656	55.088	217	0	179.2366	69.3263	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6712	8.3973
ECM_Exp2_M12_5D_Scene1.tif	1162	Positive	CTX	Polygon	3282.4	4253	153.7903	54.3231	0.6549	21.174	12.2151	0.8509	26.5761	7.0963	45	17	78.75	33.5954	172	29	9.3043	2.8583	21	5	117.1087	71.6557	253	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2215	5.7507
ECM_Exp2_M12_5D_Scene1.tif	1163	Positive	CTX	Polygon	624.54	4753.6	145.3403	64.6914	0.4364	20.9356	14.6885	0.7059	16.337	2.2053	22	10	47.6522	16.6215	83	21	10.7609	13.0269	114	4	98.2065	83.7111	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6576	8.5987
ECM_Exp2_M12_5D_Scene1.tif	1164	Positive	CTX	Polygon	2743.6	5039.1	141.9603	64.3009	0.4315	22.3062	14.4629	0.8271	21.8696	11.7634	67	3	44.0435	15.0858	88	13	6.2609	2.1932	10	2	94.8587	79.9077	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.9422	6.3634
ECM_Exp2_M12_5D_Scene1.tif	1165	Positive	CTX	Polygon	1041	4074.5	148.7203	49.9645	0.7486	19.0404	11.5205	0.8511	15.4944	9.2921	42	1	60.1685	12.4592	88	37	40.6404	33.0881	161	8	96.427	22.8333	162	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.9223	8.1085
ECM_Exp2_M12_5D_Scene1.tif	1166	Positive	CTX	Polygon	519.61	4514.7	148.7203	47.096	0.8426	16.4187	13.0898	0.5485	8.6196	2.4081	16	4	53.1087	12.9449	83	26	7.0435	2.7573	15	2	93.8696	41.7687	237	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.4038	8.6853
ECM_Exp2_M12_5D_Scene1.tif	1167	Positive	CTX	Polygon	1519.7	4105	140.2703	63.1214	0.4424	27.2515	8.637	0.9585	23.3483	17.5364	74	0	48.2921	16.3257	82	20	23	17.3389	107	3	66.4607	55.1397	157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.9524	7.63
ECM_Exp2_M12_5D_Scene1.tif	1168	Positive	CTX	Polygon	3116.8	4730.7	141.9603	56.9999	0.5491	21.124	11.2711	0.8724	8.1264	7.074	26	0	54.2299	13.3379	85	32	27.5517	12.6268	66	11	104.5977	60.782	223	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6736	5.9571
ECM_Exp2_M12_5D_Scene1.tif	1169	Positive	CTX	Polygon	679.31	4612.2	143.6503	48.7288	0.7602	18.7461	12.1246	0.7109	16.8667	3.9154	25	6	75.0222	21.6115	120	36	15.2333	5.4279	32	5	185.5111	59.9015	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5065	8.533
ECM_Exp2_M12_5D_Scene1.tif	1170	Positive	CTX	Polygon	1491.5	4214	150.4103	64.7702	0.4505	26.1766	10.3288	0.9466	33.6264	22.1448	94	0	56.7033	22.7525	122	21	25.4835	10.8201	55	6	48.2637	39.3525	140	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0672	7.6681
ECM_Exp2_M12_5D_Scene1.tif	1171	Positive	CTX	Polygon	3318.1	4239.5	150.4103	57.1738	0.5782	20.4825	12.1175	0.769	23.7556	11.6555	55	6	80.9	33.4133	175	31	10.1667	2.6785	17	5	64.0222	35.1226	151	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2113	5.7124
ECM_Exp2_M12_5D_Scene1.tif	1172	Positive	CTX	Polygon	3135.1	4433.8	138.5803	65.929	0.4006	27.4934	8.9538	0.9659	29.0225	9.7456	49	10	72.5393	34.1251	162	24	23.3708	8.119	46	10	48.5169	35.2188	152	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.3856	5.9197
ECM_Exp2_M12_5D_Scene1.tif	1173	Positive	CTX	Polygon	308.21	4142.1	143.6503	44.7119	0.903	15.6276	12.9144	0.3315	8.0667	1.4441	12	4	79.6889	20.2782	114	35	8.5	4.4602	21	0	159.8667	59.8279	249	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.9991	8.8577
ECM_Exp2_M12_5D_Scene1.tif	1174	Positive	CTX	Polygon	3068.2	3547.1	135.2003	65.0817	0.4011	21.0004	16.115	0.6853	24.5667	10.0538	50	10	65.0778	19.4504	99	26	9.9111	2.2963	17	5	47.1222	23.9854	116	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.4715	5.9167
ECM_Exp2_M12_5D_Scene1.tif	1175	Positive	CTX	Polygon	656.6	4627.7	141.9603	46.9296	0.81	18.3879	11.3644	0.697	17.625	4.4368	32	9	53.0795	12.1534	92	34	10.7727	5.0486	29	1	145.0909	78.4351	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5234	8.5572
ECM_Exp2_M12_5D_Scene1.tif	1176	Positive	CTX	Polygon	3213.7	4108.7	138.5803	64.6282	0.4169	27.3796	8.7102	0.9669	42.9535	4.0639	52	34	83.6163	33.8694	178	36	24.6512	15.4545	84	6	138.3605	52.6104	251	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0716	5.8087
ECM_Exp2_M12_5D_Scene1.tif	1177	Positive	CTX	Polygon	594.88	4277.7	143.6503	46.5093	0.8345	15.9914	12.4439	0.5183	4.6207	2.673	10	0	50.2644	11.4825	78	28	9.8621	2.664	15	5	97.8161	40.9627	187	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.147	8.5846
ECM_Exp2_M12_5D_Scene1.tif	1178	Positive	CTX	Polygon	2838.7	2057.3	140.2703	55.1966	0.5786	19.6501	11.6384	0.8966	111.5568	63.7367	255	52	55.5909	14.1101	80	27	8.3068	3.1417	16	3	155.0114	62.1725	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.6144	6.2362
ECM_Exp2_M12_5D_Scene1.tif	1179	Positive	CTX	Polygon	1378.5	3881.5	131.8203	59.6054	0.4663	21.6056	11.4982	0.8976	25.8706	8.8288	50	6	60.2941	18.7145	104	31	21.5529	13.1878	78	10	87.4824	46.8627	169	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7162	7.7512
ECM_Exp2_M12_5D_Scene1.tif	1180	Positive	CTX	Polygon	3255.7	6104.6	141.9603	64.9107	0.4234	29.4907	7.605	0.9673	8.9444	3.3666	17	0	52.9889	27.3835	123	12	1.9333	1.7079	5	0	45.6111	35.9227	142	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.1186	5.8066
ECM_Exp2_M12_5D_Scene1.tif	1181	Positive	CTX	Polygon	543.03	3479.4	135.2003	56.2207	0.5375	19.6619	12.6925	0.8638	12.5412	3.8345	20	2	45.2471	14.8988	84	18	23.2353	10.25	62	11	45.9647	36.1773	132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.2696	8.5407
ECM_Exp2_M12_5D_Scene1.tif	1182	Positive	CTX	Polygon	2778.2	6437.2	138.5803	56.0454	0.5544	18.1755	14.1551	0.6498	69.3529	9.7501	87	52	61.6824	12.429	90	34	69.9647	20.5591	153	42	55.1176	48.429	200	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.4426	6.2956
ECM_Exp2_M12_5D_Scene1.tif	1183	Positive	CTX	Polygon	3286.7	4100.5	128.4403	59.1493	0.4613	19.9633	13.0511	0.8686	33.6585	5.8631	51	25	97.8902	44.0438	190	28	13.0488	3.5725	21	6	124.6463	59.131	222	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0706	5.7317
ECM_Exp2_M12_5D_Scene1.tif	1184	Positive	CTX	Polygon	1100.4	4889.8	130.1303	55.1054	0.5385	18.674	13.2357	0.7405	14.3721	4.7947	24	2	49.3023	12.9306	73	22	9.2558	4.331	20	2	51.4302	46.0106	168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.7887	8.1276
ECM_Exp2_M12_5D_Scene1.tif	1185	Positive	CTX	Polygon	1673.5	5036.9	133.5103	53.5497	0.5851	18.1646	11.9539	0.7115	9.3735	2.9455	18	4	43.2169	13.5593	74	20	9	7.8321	43	4	91.2651	59.0546	205	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.9058	7.5387
ECM_Exp2_M12_5D_Scene1.tif	1186	Positive	CTX	Polygon	876.68	3911.8	128.4403	60.4563	0.4416	22.0978	12.7137	0.9054	4.5	3.3921	14	0	85.0595	26.6098	151	42	17.0119	8.4718	45	5	148.3333	49.9702	223	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7456	8.2556
ECM_Exp2_M12_5D_Scene1.tif	1187	Positive	CTX	Polygon	123.56	3896.9	136.8903	51.6168	0.6457	19.2016	12.1101	0.7493	15.3452	6.3748	27	6	87.131	36.0902	170	23	35.1548	43.5745	202	3	188.3214	63.4238	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.728	9.015
ECM_Exp2_M12_5D_Scene1.tif	1188	Positive	CTX	Polygon	3256	4216.1	135.2003	52.4897	0.6167	19.8344	9.8051	0.909	18.8193	8.8898	43	6	107.0241	38.8753	212	44	11.2771	2.8341	18	5	95.4458	47.1994	167	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.1827	5.7748
ECM_Exp2_M12_5D_Scene1.tif	1189	Positive	CTX	Polygon	890.45	4066.1	133.5103	54.6849	0.561	20.6177	12.1043	0.8805	14.0241	6.7426	29	5	46.7831	14.5829	75	21	37.7711	23.3924	114	14	1.6386	3.3444	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.9141	8.2598
ECM_Exp2_M12_5D_Scene1.tif	1190	Positive	CTX	Polygon	1731.6	3825	141.9603	52.7783	0.6404	17.949	13.3504	0.7311	3.0714	2.8445	8	0	44.1548	11.9925	73	17	18.8214	11.6259	63	7	89.9048	71.6616	219	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.6609	7.3917
ECM_Exp2_M12_5D_Scene1.tif	1191	Positive	CTX	Polygon	1405.9	2187.4	136.8903	59.59	0.4844	23.3708	11.1039	0.9033	88.2024	25.5427	133	48	97.8333	37.0805	170	28	10.7738	3.4999	21	5	181.119	50.3071	244	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.8009	7.626
ECM_Exp2_M12_5D_Scene1.tif	1192	Positive	CTX	Polygon	1273.8	2180.2	138.5803	57.3018	0.5304	24.1364	9.7571	0.9379	38.6941	23.7757	82	5	76.1412	26.2471	125	28	9.4824	4.7374	24	3	74.6353	41.327	148	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.7931	7.7561
ECM_Exp2_M12_5D_Scene1.tif	1193	Positive	CTX	Polygon	1881.9	5290.9	126.7503	49.7026	0.6448	18.4296	10.1726	0.8431	6.1928	2.3241	11	0	42.6747	12.6318	78	13	19.2289	10.2604	60	6	126.012	68.3616	249	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.1597	7.3201
ECM_Exp2_M12_5D_Scene1.tif	1194	Positive	CTX	Polygon	1016.5	4879.9	128.4403	54.9819	0.5339	20.2839	12.1739	0.8537	17.439	3.9941	24	8	47.3171	17.7513	86	18	17.6585	11.4485	66	4	40.6951	27.9615	102	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.7816	8.2122
