Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene3.tif	2643	Positive	CNU	Polygon	6231.4	5129.4	258.5705	104.3354	0.2985	30.5184	19.6655	0.8635	74.5	27.8617	153	34	56.3625	17.4119	115	38	12	3.9334	25	5	180.9688	101.7527	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.9728	4.3991
ECM_Exp2_M12_5D_Scene3.tif	2644	Positive	CNU	Polygon	6368.3	5822.3	261.9505	113.1271	0.2572	35.0009	20.8804	0.8531	22.8457	8.8574	68	8	92.9506	42.2827	217	12	22.5988	29.5567	245	5	158.179	97.1034	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.7571	4.2878
ECM_Exp2_M12_5D_Scene3.tif	2645	Positive	CNU	Polygon	5253.8	3939.7	265.3305	101.479	0.3238	31.5393	19.7916	0.8574	46.3436	31.1926	110	0	49	15.6007	89	12	24.9202	19.3547	133	0	121.2883	65.7664	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5926	5.3534
ECM_Exp2_M12_5D_Scene3.tif	2646	Positive	CNU	Polygon	7630	4114.6	268.7105	95.1659	0.3728	32.1097	15.7129	0.8965	49.506	36.1156	153	0	91.2771	44.0982	192	25	9.6084	3.1618	15	5	118.8614	84.8611	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8351	2.8825
ECM_Exp2_M12_5D_Scene3.tif	2647	Positive	CNU	Polygon	7209.6	4428.3	267.0205	71.0189	0.6653	26.3519	16.1656	0.8333	28.3813	17.4402	102	0	48.775	11.0465	76	25	6.2812	2.2603	10	0	73.9625	74.8508	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.1895	3.3495
ECM_Exp2_M12_5D_Scene3.tif	2648	Positive	CNU	Polygon	6577	4829.3	267.0205	102.0199	0.3224	36.1645	15.675	0.9382	35.6605	16.2256	102	8	63.3827	23.0727	115	12	5.2778	1.6007	10	0	130.6358	90.4248	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.6382	4.0322
ECM_Exp2_M12_5D_Scene3.tif	2649	Positive	CNU	Polygon	6710.3	3680.9	258.5705	100.4723	0.3219	40.164	12.5797	0.9725	30.7888	7.5045	51	17	70.8509	36.0445	243	12	11.4596	2.718	20	5	112.5155	87.1424	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.3182	3.8495
ECM_Exp2_M12_5D_Scene3.tif	2650	Positive	CNU	Polygon	7636.5	4679.5	260.2605	98.8195	0.3349	27.3964	20.5612	0.6944	29.5127	26.3808	170	8	53.557	15.8903	89	25	8.1646	2.9515	15	0	83.9241	90.9067	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.4926	2.8958
ECM_Exp2_M12_5D_Scene3.tif	2651	Positive	CNU	Polygon	6495.1	5077.2	258.5705	84.2471	0.4578	30.6407	15.1347	0.9	136.1195	87.2591	255	17	73.2704	22.5668	128	25	6.761	2.8205	10	0	104.3019	99.3004	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.9178	4.1253
ECM_Exp2_M12_5D_Scene3.tif	2652	Positive	CNU	Polygon	7964.7	4162.5	268.7105	105.8927	0.3011	35.8471	19.207	0.891	46.7778	21.1034	128	17	57.1235	18.1247	115	25	13.6111	4.432	25	5	145.963	76.6841	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.8923	2.5236
ECM_Exp2_M12_5D_Scene3.tif	2653	Positive	CNU	Polygon	6480.7	4402.7	261.9505	100.9886	0.3228	31.5408	18.2041	0.8071	54.5935	30.6428	162	25	68.3806	25.9115	153	25	8.6129	2.6442	15	0	96.0839	94.0278	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.1468	4.1193
ECM_Exp2_M12_5D_Scene3.tif	2654	Positive	CNU	Polygon	6838.4	7076.7	261.9505	121.1092	0.2244	38.6737	18.4719	0.9071	83.9437	54.2279	255	34	61.2875	16.899	102	25	5.8438	2.7023	15	0	133.6937	92.6239	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.1345	3.8645
ECM_Exp2_M12_5D_Scene3.tif	2655	Positive	CNU	Polygon	7359.7	3511	253.5005	96.846	0.3396	28.1696	21.2182	0.7775	51.5823	16.9271	102	17	95.8544	38.8836	204	38	12.2468	3.5037	25	5	158.3544	93.5549	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1241	3.1518
ECM_Exp2_M12_5D_Scene3.tif	2656	Positive	CNU	Polygon	7114.4	6179.9	261.9505	91.5322	0.3929	34.4752	15.8542	0.8848	56.9062	32.7074	213	8	75.0375	20.1962	115	12	7.1875	3.3966	15	0	221.4062	64.3744	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1252	3.5114
ECM_Exp2_M12_5D_Scene3.tif	2657	Positive	CNU	Polygon	7477.5	3896.8	273.7805	105.7631	0.3076	31.0858	17.1335	0.9102	35.8727	17.6356	110	8	76.1758	29.5426	153	25	9.1818	4.5294	20	0	233.7879	36.3727	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5771	3.0378
ECM_Exp2_M12_5D_Scene3.tif	2658	Positive	CNU	Polygon	7046.7	5275.7	260.2605	99.3858	0.3311	30.0293	17.318	0.8197	42.5063	24.0372	128	0	56.175	15.7726	102	25	4.3125	2.4755	10	0	153.1312	89.0688	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1441	3.5487
ECM_Exp2_M12_5D_Scene3.tif	2659	Positive	CNU	Polygon	6509.7	6151.2	265.3305	100.258	0.3317	36.0597	14.134	0.9629	33.2963	14.6104	68	0	82.0494	33.4716	192	25	53.2222	50.3184	250	10	153.9506	85.3489	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1191	4.1585
ECM_Exp2_M12_5D_Scene3.tif	2660	Positive	CNU	Polygon	6332.2	6183.6	267.0205	102.0311	0.3223	30.1343	18.4254	0.8807	26.2981	9.4623	51	8	61.5714	23.6964	128	25	5.4969	5.9215	35	0	158.8944	78.6626	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.1672	4.3468
ECM_Exp2_M12_5D_Scene3.tif	2661	Positive	CNU	Polygon	6725.1	6555.8	261.9505	101.1289	0.3219	36.0531	19.6608	0.9186	35.8758	8.4297	59	17	71.8571	26.4988	140	38	29.8509	18.248	97	5	188.441	72.8615	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.5574	3.9554
ECM_Exp2_M12_5D_Scene3.tif	2662	Positive	CNU	Polygon	6352.8	4042.5	260.2605	95.4227	0.3592	38.4705	12.6671	0.9637	84.1824	37.423	187	25	138.283	53.5377	255	38	14.8113	5.7061	35	5	210.7547	51.4821	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.7282	4.2411
ECM_Exp2_M12_5D_Scene3.tif	2663	Positive	CNU	Polygon	7744.2	4432.4	260.2605	107.4512	0.2833	40.7845	16.0104	0.9523	27.0559	15.7179	68	0	53.2795	18.4497	89	12	7.3292	2.5019	10	5	152.354	89.4894	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.209	2.7726
ECM_Exp2_M12_5D_Scene3.tif	2664	Positive	CNU	Polygon	7190.3	3807.2	255.1905	102.3171	0.3063	42.4524	12.6028	0.9693	104.2313	48.2082	213	34	106.4062	32.5768	179	25	11.7812	3.562	25	5	170.7063	80.4076	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4693	3.3431
ECM_Exp2_M12_5D_Scene3.tif	2665	Positive	CNU	Polygon	7691.9	4471.4	261.9505	99.9903	0.3292	26.692	18.971	0.7749	70.0435	37.729	255	17	61.2484	17.9517	102	25	11.087	2.8337	15	5	143.882	95.6021	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2533	2.8303
ECM_Exp2_M12_5D_Scene3.tif	2666	Positive	CNU	Polygon	6883.2	3298.7	258.5705	99.4914	0.3283	26.3862	19.782	0.7053	44.3057	7.9813	59	25	95.1401	32.8414	179	38	8.6306	3.8235	20	0	106.3949	95.1087	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8766	3.6578
ECM_Exp2_M12_5D_Scene3.tif	2667	Positive	CNU	Polygon	7029.7	4614.8	256.8805	82.5745	0.4734	32.2612	16.9747	0.8451	19.0828	10.0715	42	0	52.7389	17.8197	89	12	6.051	2.5339	10	0	60.4522	80.1586	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.4	3.5482
ECM_Exp2_M12_5D_Scene3.tif	2668	Positive	CNU	Polygon	7238.1	3805.9	258.5705	113.7279	0.2512	32.1579	19.8834	0.7892	49.7278	10.8409	85	25	71.4937	35.0235	166	25	8.0696	2.8623	15	0	136.4557	97.6887	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4682	3.2918
ECM_Exp2_M12_5D_Scene3.tif	2669	Positive	CNU	Polygon	6672.1	5265.8	265.3305	97.2847	0.3523	30.5744	17.9733	0.7992	95.2654	63.4656	255	0	64.2963	20.2435	115	12	4.8765	1.7579	10	0	89.8519	87.9968	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.1308	3.9461
ECM_Exp2_M12_5D_Scene3.tif	2670	Positive	CNU	Polygon	6768.3	3255.6	260.2605	90.1857	0.4021	30.0764	19.7816	0.8506	44.6879	15.9642	76	0	98.5414	42.4182	204	38	12.0828	6.3478	46	0	187.5669	74.6401	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8269	3.7797
ECM_Exp2_M12_5D_Scene3.tif	2671	Positive	CNU	Polygon	6075.7	4512.5	260.2605	66.5645	0.7381	23.3501	16.957	0.686	59.0126	13.4329	102	25	65.7421	20.7393	128	25	32.8239	36.2138	199	0	115.6164	79.0363	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2638	4.5382
ECM_Exp2_M12_5D_Scene3.tif	2672	Positive	CNU	Polygon	6820.1	3947.5	265.3305	95.7734	0.3635	37.3639	16.8528	0.9235	38.6582	10.0062	59	17	85.6266	42.9429	243	25	9.462	3.121	15	0	161.1013	78.3753	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.6264	3.7447
ECM_Exp2_M12_5D_Scene3.tif	2673	Positive	CNU	Polygon	6562.2	3906.8	261.9505	108.291	0.2807	37.1755	16.9522	0.8766	60.4969	17.8903	102	17	79.8199	32.9638	153	12	13.0745	3.9946	25	5	66.6398	76.0012	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5755	4.0161
ECM_Exp2_M12_5D_Scene3.tif	2674	Positive	CNU	Polygon	7341.1	6288.7	261.9505	79.968	0.5147	27.1861	17.4046	0.7898	77.1312	16.3861	128	34	88.7125	17.055	140	51	12.0625	2.6533	15	5	118.2125	85.0263	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.2395	3.2743
ECM_Exp2_M12_5D_Scene3.tif	2675	Positive	CNU	Polygon	5415.8	4491.6	253.5005	124.1371	0.2067	37.0272	20.7698	0.8629	46.8125	24.9188	110	8	57.3937	23.7625	115	25	29.8125	18.9346	117	5	137.75	77.0285	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2278	5.2015
ECM_Exp2_M12_5D_Scene3.tif	2676	Positive	CNU	Polygon	5435.3	5186.5	263.6405	111.7282	0.2654	32.0889	21.005	0.7935	35.3526	20.045	119	8	63.641	22.7536	140	25	26.0192	10.1177	66	10	146.9295	79.6176	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0296	5.2029
ECM_Exp2_M12_5D_Scene3.tif	2677	Positive	CNU	Polygon	7207.9	5934.3	268.7105	89.3072	0.4234	32.5716	13.6698	0.9132	37.463	19.1104	93	8	47.2222	11.5468	76	12	6.0494	3.3637	10	0	123.0432	100.9738	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.8574	3.4001
ECM_Exp2_M12_5D_Scene3.tif	2678	Positive	CNU	Polygon	7275.6	4386.4	258.5705	88.0648	0.419	29.215	20.7482	0.6746	84.2761	42.9996	170	25	71.5399	23.668	128	25	6.9939	2.4558	10	5	141.9325	98.0793	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.143	3.2769
ECM_Exp2_M12_5D_Scene3.tif	2679	Positive	CNU	Polygon	6645.8	3243.4	251.8105	102.9235	0.2987	37.1798	19.7366	0.8852	28.2065	10.5975	68	8	66.8387	21.9549	115	12	8.3226	3.2372	15	0	126.929	62.8605	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8139	3.9093
ECM_Exp2_M12_5D_Scene3.tif	2680	Positive	CNU	Polygon	6705.2	7016	272.0905	95.6899	0.3734	37.3778	11.6603	0.9697	74.1118	49.4668	255	8	99.1739	58.576	243	38	29.8758	27.597	92	0	161.8758	92.2664	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.0755	4.002
ECM_Exp2_M12_5D_Scene3.tif	2681	Positive	CNU	Polygon	5988.6	4489.8	273.7805	121.7652	0.232	48.8727	10.6856	0.9852	183.8797	63.1657	255	51	83.6329	30.5898	166	38	45.8671	13.69	87	15	196.7532	68.6951	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2357	4.626
ECM_Exp2_M12_5D_Scene3.tif	2682	Positive	CNU	Polygon	7030.1	5368.5	265.3305	82.4886	0.49	30.0708	13.9757	0.9256	63.9371	36.0151	221	25	59.4151	14.0376	89	38	7.673	2.9111	15	0	103.2516	95.0353	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2455	3.5693
ECM_Exp2_M12_5D_Scene3.tif	2683	Positive	CNU	Polygon	6633.3	6613.5	265.3305	107.8248	0.2868	41.4636	17.5865	0.9479	41.8889	30.5819	153	8	55.3827	29.3451	153	12	28.4444	14.9276	76	0	157.6235	79.5194	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.6287	4.0565
ECM_Exp2_M12_5D_Scene3.tif	2684	Positive	CNU	Polygon	6572.8	6382.2	255.1905	90.7848	0.3891	37.0681	14.2945	0.9577	31.3228	24.2377	128	0	60.0823	20.5439	115	25	9.9304	11.8908	76	0	61.7025	76.2277	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3734	4.1064
ECM_Exp2_M12_5D_Scene3.tif	2685	Positive	CNU	Polygon	6600.5	3885.7	260.2605	101.3201	0.3186	41.6294	12.4417	0.9785	65.037	28.2695	153	25	78.6111	20.34	140	25	12.9321	4.717	30	5	196.4383	64.3605	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5518	3.9746
ECM_Exp2_M12_5D_Scene3.tif	2686	Positive	CNU	Polygon	7556.8	3875.9	258.5705	87.5173	0.4242	32.9946	13.8219	0.9389	41.6772	9.2607	68	25	63.2089	19.0831	115	25	6.7089	2.7515	15	0	123.6076	76.6558	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.5532	2.9512
ECM_Exp2_M12_5D_Scene3.tif	2687	Positive	CNU	Polygon	5247	4477.8	265.3305	107.8495	0.2867	34.4301	20.1728	0.8373	25.5714	11.6053	51	8	76.3851	32.0775	166	25	24.7826	16.0724	122	10	104.8261	71.2451	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2092	5.3691
ECM_Exp2_M12_5D_Scene3.tif	2688	Positive	CNU	Polygon	7359.2	3545.3	256.8805	88.6378	0.4109	31.6049	16.4346	0.9086	54.2767	13.9388	85	25	65.5094	25.8997	204	25	9.6855	2.0811	15	5	124.6981	79.7835	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.1642	3.1529
ECM_Exp2_M12_5D_Scene3.tif	2689	Positive	CNU	Polygon	7604	5473.2	253.5005	79.7321	0.5011	25.5413	18.1566	0.7884	49.0968	32.0903	170	8	69.529	18.8598	115	25	9.2258	3.3294	20	5	195.9161	78.9526	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3705	2.9541
ECM_Exp2_M12_5D_Scene3.tif	2690	Positive	CNU	Polygon	6618.5	6355.7	260.2605	87.5681	0.4265	30.9776	16.1178	0.8662	65.717	40.1337	196	25	64.7736	24.9893	140	25	21.3585	11.3524	61	0	164.9874	86.5194	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.3405	4.0563
ECM_Exp2_M12_5D_Scene3.tif	2691	Positive	CNU	Polygon	5850	5667.6	250.1205	130.9311	0.1833	33.2801	23.5121	0.6924	48.0195	33.0677	153	0	52.5519	27.0209	128	12	20.2468	25.9953	194	0	115.4351	77.9374	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.5942	4.8119
ECM_Exp2_M12_5D_Scene3.tif	2692	Positive	CNU	Polygon	5971.7	3973.7	270.4005	113.415	0.2642	30.9291	20.671	0.694	53.4494	39.272	162	8	75.9177	31.7111	192	25	73.9494	29.1838	194	25	181.519	68.7261	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.6438	4.6341
ECM_Exp2_M12_5D_Scene3.tif	2693	Positive	CNU	Polygon	6483.3	3804.7	255.1905	115.2446	0.2415	37.737	16.6909	0.932	38.9747	18.2558	76	8	57.8987	23.847	153	25	9.6519	3.0452	15	0	134.1582	68.7876	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4578	4.0952
ECM_Exp2_M12_5D_Scene3.tif	2694	Positive	CNU	Polygon	5904.9	4953.7	253.5005	83.117	0.4611	25.8629	18.3425	0.6652	24.2436	12.5859	68	0	183.4487	57.8559	255	64	19.6603	11.8863	71	0	157.6474	86.6841	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.7662	4.7244
ECM_Exp2_M12_5D_Scene3.tif	2695	Positive	CNU	Polygon	7767.9	5355.7	263.6405	98.9501	0.3384	27.1261	22.1064	0.734	28.3822	23.0772	153	8	61.9236	39.2472	255	12	6.4331	4.1622	15	0	179.1847	76.0507	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2497	2.7715
ECM_Exp2_M12_5D_Scene3.tif	2696	Positive	CNU	Polygon	7578.2	6970.3	263.6405	72.3699	0.6326	25.1689	18.0549	0.6736	61.2484	30.3665	136	17	61.0373	18.4289	115	25	8.882	2.3701	15	5	173.8696	96.6644	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.9834	3.0744
ECM_Exp2_M12_5D_Scene3.tif	2697	Positive	CNU	Polygon	6824.8	4503.4	265.3305	79.5259	0.5272	33.25	14.145	0.913	47.5975	30.848	136	8	70.1195	22.7163	140	25	6.8239	2.8363	15	0	134.3899	94.1015	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.2688	3.7621
ECM_Exp2_M12_5D_Scene3.tif	2698	Positive	CNU	Polygon	7534.3	4555.6	267.0205	96.1619	0.3629	28.8196	19.8422	0.7093	21.1346	17.6105	85	0	51.2244	20.869	102	12	6.1859	2.7889	15	0	93.0321	93.0578	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	4.3466	3.0032
ECM_Exp2_M12_5D_Scene3.tif	2699	Positive	CNU	Polygon	6538.4	5935.4	251.8105	100.6122	0.3126	31.1941	19.2941	0.8559	20.9742	12.9615	59	0	78.2645	32.5449	166	25	20.1613	21.8809	128	0	134.2065	84.9964	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.8767	4.1148
ECM_Exp2_M12_5D_Scene3.tif	2700	Positive	CNU	Polygon	6348.3	6398.8	256.8805	91.6745	0.3841	36.2236	12.9443	0.9563	16.5097	9.3151	34	0	62.329	23.5444	140	25	34.8581	35.8448	194	0	89.1226	80.3367	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.4094	4.3424
ECM_Exp2_M12_5D_Scene3.tif	2701	Positive	CNU	Polygon	6719.9	5334.6	261.9505	91.1238	0.3964	29.7725	20.2243	0.8293	34.9809	14.8572	76	8	52.3631	19.4403	115	25	6.5287	3.031	20	0	85.0701	94.934	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2071	3.8978
ECM_Exp2_M12_5D_Scene3.tif	2702	Positive	CNU	Polygon	7702.3	5691.2	265.3305	98.6838	0.3424	33.2899	17.0516	0.9304	93.1456	58.2328	255	8	65.8734	22.1002	128	25	9.1772	3.9041	20	0	160.7722	83.9874	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.6044	2.859
ECM_Exp2_M12_5D_Scene3.tif	2703	Positive	CNU	Polygon	6182.7	3797	256.8805	108.1634	0.2759	40.2651	14.0493	0.9607	78.4967	67.3897	255	17	66.2288	21.5729	153	25	16.3595	17.5783	87	0	100.2614	78.1634	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.4463	4.4114
ECM_Exp2_M12_5D_Scene3.tif	2704	Positive	CNU	Polygon	7269.1	7226.3	263.6405	92.5092	0.3871	28.7726	18.2596	0.8194	119.275	43.7588	255	68	81.4313	21.1977	128	38	19.5938	2.9658	25	15	180.7562	82.1081	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.2799	3.4167
ECM_Exp2_M12_5D_Scene3.tif	2705	Positive	CNU	Polygon	7475.9	5221.7	251.8105	77.8963	0.5215	26.7515	18.2244	0.7813	38.7244	37.0565	213	0	64.2051	21.4562	115	25	2.4679	2.7531	10	0	124.9359	92.827	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.0956	3.0831
