Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7367.8	1839.2	96.3302	46.9932	0.5482	14.9018	12.1105	0.6733	24.8065	16.89	88	10	52.7097	18.6375	93	27	14.3387	8.8502	65	7	144.4194	73.0092	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.9793	3.6454
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7721.8	1850.8	59.1501	33.0279	0.6814	12.5679	7.3666	0.8341	15.2927	10.152	48	3	52.6098	14.8659	89	26	22.0488	16.3783	72	8	159.5122	46.5345	249	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0084	3.2893
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5420.3	1855.7	59.1501	33.0435	0.6808	14.1459	5.9184	0.8962	6.8974	2.1496	11	1	52.9744	28.4924	123	15	4.8718	2.8394	11	0	221.8205	54.5363	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.9397	5.6037
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7696.4	1879.2	175.7604	72.7867	0.4169	24.4194	14.5081	0.7772	20.3303	25.6436	117	0	55.2936	19.8589	135	25	47.8165	38.2749	154	10	137.7248	84.96	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0394	3.3159
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7444.5	1876.7	104.7802	53.7513	0.4557	23.2262	7.6599	0.9689	108.8824	50.7786	196	29	53.25	20.9373	101	14	23.6029	12.233	55	6	187.7647	66.2143	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0252	3.5697
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7726.9	1882.5	278.8506	119.3739	0.2459	39.6891	17.5961	0.9366	29.4	22.7384	109	2	48.0353	16.119	96	18	31.3118	22.7186	140	8	70.3588	63.3782	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0443	3.285
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7771.7	1893.2	196.0404	75.2875	0.4346	24.5647	16.4015	0.682	36.6911	20.0275	101	3	47.878	16.6293	86	16	13.4146	9.0644	54	1	124.5285	79.4564	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.058	3.2397
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5698.8	1902.6	86.1902	45.7627	0.5172	19.1716	7.828	0.9211	22.5926	6.6262	34	11	55.8889	14.6464	82	23	11.7407	9.9379	34	2	142.3333	60.2463	252	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.9946	5.3268
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6288.1	1913.8	116.6102	58.3151	0.4309	23.4852	8.1286	0.9591	17.9333	6.1101	30	9	61.4533	25.491	131	19	20.84	9.0808	45	8	123.9333	78.4744	241	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0153	4.7339
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6416.2	1917.5	77.7402	39.1671	0.6368	15.3672	8.9934	0.7676	8.62	4.7462	17	0	77.6	26.5522	127	34	25.78	20.717	91	6	77	53.2441	176	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0231	4.6046
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5549.7	1922.8	96.3302	41.9344	0.6884	18.296	7.699	0.9098	8.5902	2.5585	16	2	49.3115	15.1201	83	26	7.1803	6.5917	32	0	91.7377	41.8098	240	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0167	5.477
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7756.4	1926.9	106.4702	43.5364	0.7059	14.1483	11.8883	0.4674	12.3382	11.1216	45	0	43.2794	11.0357	65	16	22.8529	15.3217	81	10	91.8971	67.314	241	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0953	3.2563
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7636.9	1933.2	121.6802	61.8622	0.3996	23.0098	10.778	0.9378	13.2597	12.09	71	0	60.3896	29.9909	129	17	36.4675	21.1539	82	8	116.2857	72.0484	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0977	3.3777
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6499.8	1949.8	87.8802	37.2358	0.7965	12.9481	9.6971	0.3906	12.0727	6.1127	25	4	48.8545	16.5265	92	26	6	5.6372	22	0	115.0545	65.7978	223	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0626	4.5209
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5402.1	1957.6	118.3002	51.5803	0.5588	22.7191	8.5462	0.921	7.0959	1.6429	10	3	85.9452	27.2172	135	29	5.0959	3.6254	16	0	160.4247	59.7546	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0555	5.6262
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5538.7	1958.8	131.8203	64.8599	0.3938	28.4683	7.0976	0.9719	14.525	3.1622	19	8	59.3875	32.897	138	15	14.275	11.7074	51	1	145.2125	63.6938	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0577	5.4896
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6371.1	1962.2	81.1202	41.2338	0.5996	14.2593	9.926	0.4837	11.0943	6.1777	24	0	67.9434	28.1981	142	28	10.8491	8.7999	34	0	126.5283	89.245	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0726	4.6515
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6433.6	1969.4	86.1902	42.4627	0.6007	15.8946	10.013	0.8091	10.4386	4.0401	20	2	44.8246	17.6586	76	13	32.9825	18.4027	74	2	112.9474	87.4452	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0826	4.5884
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6400.3	1975.3	108.1602	52.6947	0.4895	20.7061	9.7825	0.9082	19.0145	9.8973	37	6	49.029	24.8661	125	11	18.9565	9.145	41	1	4.2319	3.1255	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.0884	4.6223
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6498.6	1995.7	91.2602	49.4224	0.4695	20.8056	8.3608	0.9402	4.1967	3.1082	13	0	46.082	19.1444	89	18	19	10.1357	38	0	164.6066	72.9222	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.1146	4.5233
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7762.7	2028	163.9303	71.8782	0.3987	27.8559	12.597	0.9426	39.3131	20.5201	93	15	59.1313	26.3228	132	17	31.303	29.3287	138	7	141.5657	50.6283	243	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2089	3.2528
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6015.3	2059.8	79.4302	35.9608	0.7719	12.052	9.8083	0.4161	108.2115	20.6904	146	73	51.4038	15.9488	83	24	13.1923	4.0197	23	6	105.4808	46.8906	195	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.1773	5.0146
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6265.6	2068	108.1602	49.0897	0.564	16.9827	11.6958	0.7355	18.3623	4.2425	25	5	56.2174	19.3306	99	24	13.2899	5.8009	26	3	65.913	47.3105	191	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.1907	4.7616
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6145.7	2073.3	106.4702	56.9057	0.4132	24.1395	7.6404	0.9665	81.5	25.7236	149	31	69.8571	26.5151	117	22	17.6	6.736	37	5	117.1	57.4505	235	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.1945	4.8831
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5935.8	2103.7	174.0703	82.0451	0.325	26.5958	18.8492	0.7219	30.6389	10.6248	58	9	58.6111	20.7742	107	24	29.6574	36.1172	162	4	89.6667	53.9252	223	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2266	5.0965
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6211.2	2111.6	150.4103	68.6091	0.4015	25.2216	11.9401	0.9278	48.9111	17.6766	102	23	50.2111	23.3342	101	12	9.3444	4.1763	21	2	166.5	56.4787	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2394	4.818
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5867.6	2111.9	70.9801	37.1859	0.645	14.7645	6.6069	0.9098	35.2	6.5213	47	20	55.3111	19.4829	109	29	11.1778	4.058	17	1	80.7778	67.7267	224	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2353	5.1657
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5971.8	2141.1	101.4002	49.0752	0.5291	21.0491	6.923	0.947	25.7794	12.5803	55	1	49.4118	19.1376	102	25	6.2353	3.4689	17	0	94.1912	72.8735	240	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2698	5.0615
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6042	2147.7	67.6001	32.98	0.781	12.8095	7.6816	0.6941	32.4651	7.3204	50	18	49.1163	20.0002	87	16	13.9535	4.68	24	5	102.7209	80.6436	248	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2782	4.9907
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6425	2156.4	256.8805	101.9622	0.3105	36.5126	18.6151	0.9361	19.0064	6.1134	32	2	46.7244	15.3365	96	20	20.1859	25.0086	137	1	88.9551	79.9795	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.2949	4.6023
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6169.1	2190	96.3302	43.7814	0.6315	16.5814	10.0958	0.7916	65.0312	24.7187	127	30	67.9531	26.3055	134	32	14.0156	5.281	33	6	92.125	37.9471	176	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.3282	4.863
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5996.9	2193.9	69.2901	39.6327	0.5543	17.3685	6.7452	0.9264	32.1875	17.0975	71	6	55.1667	21.0039	102	29	10.75	3.9973	18	5	158.2292	73.5953	249	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.3304	5.0379
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5953.4	2205.8	91.2602	43.7274	0.5998	14.6614	11.9511	0.5051	42.2281	27.8491	113	8	45.8947	13.5247	75	20	31.8246	16.9053	77	9	69.2456	48.168	209	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.3434	5.0824
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5681.2	2222.4	190.9704	70.9311	0.477	25.2741	15.5476	0.8503	44.438	38.2768	173	0	61.1736	19.4858	132	25	20.7438	19.5659	104	6	168.0165	56.9286	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.3598	5.3579
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5850.6	2224.9	145.3403	58.2389	0.5385	20.5094	11.4241	0.7792	12.4725	6.6254	36	1	54.044	20.1847	106	24	24.0989	21.2661	107	2	65.7582	56.4955	211	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.3643	5.1871
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6121.1	2246.9	82.8102	46.3461	0.4845	19.5785	6.8594	0.9497	81.2037	42.7959	138	2	48.2963	15.6779	79	17	11.1111	7.5202	38	0	75.7778	67.5992	223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.3925	4.9135
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6688.9	2277.7	57.4601	31.5336	0.7262	11.0471	8.1261	0.6256	28.3611	7.6351	40	14	65.9167	27.0253	127	23	52.0833	24.0919	117	26	203.4722	62.611	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.4395	4.3375
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5392	2314.7	143.6503	59.9836	0.5017	23.6408	10.642	0.9099	28.0814	18.5252	64	3	52.7326	21.8602	109	13	69.9535	38.431	180	12	143.8837	65.4387	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.461	5.6501
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6686.6	2327.4	86.1902	49.5007	0.442	20.9116	7.204	0.9438	8.0893	4.0374	17	0	60.1071	29.4993	136	24	31.125	20.7602	109	4	124.2857	52.0429	250	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.4953	4.3406
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5762.5	2350	108.1602	46.4816	0.6291	17.3682	10.8741	0.809	54.6479	14.4431	95	30	53.8169	19.6289	118	28	12.8732	5.9304	31	2	92.2113	66.399	253	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.506	5.2803
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	6117.6	2356.3	138.5803	64.7628	0.4152	22.0063	13.5501	0.8174	80.0581	28.6103	152	36	52.2558	23.1309	105	17	16.9535	6.8957	38	6	136.5814	63.7489	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.517	4.92
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5616	2379.2	82.8102	40.0139	0.6499	15.8961	7.6219	0.8674	160.8333	16.3739	213	134	52.4259	18.9912	100	25	8.6481	3.8025	17	3	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.5374	5.4287
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5459.5	2380.4	99.7102	46.7494	0.5733	15.3121	11.8847	0.5608	14.5873	3.3294	22	8	52.746	18.3944	87	23	29.9206	24.6716	94	7	111.4603	59.7043	220	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.5365	5.585
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5483.1	2447	143.6503	62.7005	0.4592	23.3367	11.1742	0.9325	31.9885	8.2342	51	18	60.1379	17.873	100	23	27.5747	27.3328	135	5	71.8851	45.3099	177	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.6124	5.5635
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	5904.1	2576.1	62.5301	33.9809	0.6805	12.4645	8.623	0.653	33.5116	18.7164	82	8	65.0465	25.6422	121	25	18.2093	7.9868	37	7	91.4651	58.6021	218	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	2.7649	5.1429
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7829.9	737.8	206.1804	99.503	0.2617	40.838	12.3063	0.9729	84.3858	17.8232	116	45	50.7559	24.9986	123	15	18.2677	5.6392	37	5	69.8583	64.4818	244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	0.7577	3.159
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7936.5	795.7	104.7802	50.5523	0.5152	21.5071	7.8407	0.9358	57.9231	14.7514	87	29	44.5846	12.2575	75	14	32.1538	15.8806	79	11	137.4308	70.0593	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	0.8244	3.0518
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	7863.3	799.2	72.6701	36.6182	0.681	14.6583	7.3707	0.8739	22.1522	9.9732	56	9	69.9348	25.0585	111	28	27.2609	8.3198	43	12	144.8261	80.2804	253	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	0.8269	3.1257
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8149.2	881.88	104.7802	46.0683	0.6204	17.3413	10.5899	0.8233	81.3824	19.1101	115	28	55.9118	21.7494	99	21	8.7794	3.0265	14	0	249.0147	16.0294	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	0.9243	2.8377
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8176.6	970.8	125.0603	53.1021	0.5573	21.0606	10.0943	0.9182	30.3625	8.3776	44	11	50.7625	18.0093	96	21	87.425	48.0208	206	25	169.4	93.9159	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.0245	2.811
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8108.6	1006.5	119.9902	49.2177	0.6225	16.4166	13.3393	0.5489	59.0135	8.387	93	47	51.1892	13.694	92	31	30.4189	8.2196	60	20	187.4595	67.2544	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.0636	2.8803
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8247.7	1006.5	125.0603	51.8573	0.5844	16.9706	13.5359	0.4469	36.0875	5.8444	52	26	43.2125	11.3569	73	24	37.825	9.4718	93	25	124.9375	72.411	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.0658	2.7395
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8294.4	1012.2	87.8802	44.7372	0.5518	17.5471	9.5457	0.8845	81.2586	17.1838	119	60	46.5172	13.5417	81	26	52.3103	13.0857	90	35	101.8621	54.742	251	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.073	2.6923
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8170.3	1066.9	123.3702	58.3522	0.4553	26.06	7.2398	0.97	32.5789	15.151	58	2	53.3816	17.8848	86	17	20.9211	7.1007	39	10	133.9211	55.6441	247	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.1326	2.8186
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8172.1	1095.9	70.9801	36.009	0.6879	14.1015	7.0914	0.8394	49.8478	13.6071	77	24	47.087	16.5043	79	19	13.6739	5.6531	27	5	228.3478	36.4626	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.1655	2.8171
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8564.9	1127.7	194.3504	64.5476	0.5862	24.0122	13.23	0.8718	73.725	15.1602	104	35	67.4167	21.7308	112	14	37.8417	27.0409	95	2	134.2583	61.0337	227	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.2079	2.4191
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8433.9	1136.4	91.2602	44.9358	0.5679	15.1131	11.4898	0.5842	4.8689	4.4851	17	0	49.5738	19.6065	94	23	32.5246	19.6423	103	6	225.9836	52.3589	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.2155	2.5522
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8237.3	1162.6	229.8405	89.4359	0.3611	32.7912	13.6005	0.9494	59.4088	35.4811	136	4	49.5109	15.3767	94	25	46.0657	30.0123	162	12	137.0365	80.1087	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.2421	2.7519
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8195.6	1164.8	130.1303	58.7504	0.4738	20.5299	14.9194	0.6966	26.881	13.5339	58	0	53	20.0998	95	19	30.0833	9.2661	66	17	142.7619	72.5074	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.2439	2.7942
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8391.8	1164.8	82.8102	43.059	0.5613	16.3194	8.7326	0.8811	21.8182	9.0351	47	8	42.1455	15.0277	75	18	67.1636	49.5367	180	16	75.6182	58.0187	199	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.247	2.5952
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8045.7	1176.7	119.9902	54.4638	0.5083	21.1839	10.3571	0.9163	21.5714	20.9896	73	0	62.3636	27.1002	125	24	30.2727	14.5825	90	11	176.1299	60.9861	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.2548	2.9462
ECM_Exp2_M01_5D_Scene5.tif	Negative	Negative	CTX	Polygon	8564.2	1179.5	101.4002	54.0017	0.437	22.1544	7.6617	0.9533	96.7164	11.5638	119	65	48.0149	18.2038	107	17	96.2985	63.7493	244	8	129.3433	83.152	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2799	1.2663	2.4202
