Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M33_5D_Scene7.tif	2026	Positive	CTX	Polygon	10717.8	3961.9	92.9502	37.9202	0.8123	13.4621	9.3552	0.7159	72.55	13.2836	102	34	70.5	23.201	128	38	19.3333	10.515	40	5	219.6667	44.0934	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	3.2307	1.4321
ECM_Exp2_M33_5D_Scene7.tif	2027	Positive	CTX	Polygon	9048.6	3751.2	96.3302	48.9472	0.5053	21.9797	6.9075	0.9606	37.082	13.4701	68	8	54.623	18.8584	102	25	29.918	22.5502	112	10	59.8689	39.946	137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	3.0528	3.0967
ECM_Exp2_M33_5D_Scene7.tif	2028	Positive	CTX	Polygon	9601.4	6813	98.0202	37.7767	0.8631	12.7844	10.3868	0.6346	254.871	1.016	255	247	54.4355	14.3134	89	25	22.8871	27.3059	133	0	198.2419	68.845	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.4601	2.6501
ECM_Exp2_M33_5D_Scene7.tif	2029	Positive	CTX	Polygon	9436	3446	99.7102	43.8279	0.6523	16.0868	9.6243	0.8237	27.3538	7.779	42	17	71.1231	26.7123	153	38	10.1538	4.4167	20	5	74.3231	60.121	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.7126	2.7136
ECM_Exp2_M33_5D_Scene7.tif	2030	Positive	CTX	Polygon	10820.3	5841.7	94.6402	48.7787	0.4998	16.6667	11.8581	0.7814	39.1667	14.9112	76	8	72.5833	28.0413	140	38	26.3167	20.1927	97	5	207.9	53.1686	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.3097	1.4295
ECM_Exp2_M33_5D_Scene7.tif	2031	Positive	CTX	Polygon	9815.3	5263.1	98.0202	47.7417	0.5404	16.2675	9.5795	0.8831	56.619	12.6497	85	25	106.6984	38.4555	204	38	58.3016	44.9421	209	10	245.9206	25.6479	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	4.7005	2.3863
ECM_Exp2_M33_5D_Scene7.tif	2032	Positive	CTX	Polygon	9125.4	4036	96.3302	48.3248	0.5184	17.5554	9.7644	0.8486	3.1186	3.9352	8	0	60.6102	20.8376	102	25	15.0339	12.3064	87	5	80.2712	56.7003	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	3.3552	3.0221
ECM_Exp2_M33_5D_Scene7.tif	2033	Positive	CTX	Polygon	9221.5	6461.5	94.6402	44.1221	0.6109	17.0776	9.1537	0.8385	186.0656	43.1771	255	102	52.2131	9.5326	76	38	59.5246	14.5151	122	35	227.7541	28.8615	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.0628	3.0302
ECM_Exp2_M33_5D_Scene7.tif	2034	Positive	CTX	Polygon	9853.4	6365.6	94.6402	43.1715	0.6381	15.672	10.4045	0.836	51.9	6.1333	68	42	60.9	23.2151	128	25	26.8667	12.1313	71	15	23.2833	19.7004	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9552	2.3864
ECM_Exp2_M33_5D_Scene7.tif	2035	Positive	CTX	Polygon	11232	6013.3	92.9502	39.5466	0.7469	14.8373	8.9714	0.7894	23.55	6.5856	34	8	68.3167	19.4453	115	38	24.45	14.9626	81	10	195.2167	51.3612	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.4825	1.0275
ECM_Exp2_M33_5D_Scene7.tif	2036	Positive	CTX	Polygon	10630	3316.7	98.0202	41.702	0.7083	16.228	9.3895	0.8109	25.1129	14.2013	59	8	51.1129	12.5869	76	38	10.0806	3.6767	15	5	131.8548	88.8526	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.5358	1.4911
ECM_Exp2_M33_5D_Scene7.tif	2037	Positive	CTX	Polygon	10042.1	6521.1	99.7102	38.7691	0.8336	14.0376	9.421	0.7752	33.6032	10.6628	51	17	66.1111	19.2765	128	38	22.5556	14.3962	56	0	192.4603	76.7089	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.1283	2.2011
ECM_Exp2_M33_5D_Scene7.tif	2038	Positive	CTX	Polygon	11376.9	4866.8	94.6402	41.6669	0.685	15.2028	9.5193	0.8296	18.5246	4.2056	25	8	51.6885	18.2579	89	25	4.918	3.3531	15	0	85.1639	94.4788	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	4.1991	0.8155
ECM_Exp2_M33_5D_Scene7.tif	2039	Positive	CTX	Polygon	9309.7	6424	99.7102	51.8845	0.4655	18.0653	11.5601	0.8106	238.3333	20.3567	255	196	46.0167	10.1806	64	25	48.85	14.2636	87	25	183.4833	60.7338	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.0214	2.9385
ECM_Exp2_M33_5D_Scene7.tif	2040	Positive	CTX	Polygon	9873.7	6261	96.3302	50.0299	0.4836	21.0963	7.8075	0.9544	51.127	22.2018	110	17	80.6984	38.0397	217	38	23.4127	11.6683	66	5	187.2857	63.6914	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8351	2.3649
ECM_Exp2_M33_5D_Scene7.tif	2041	Positive	CTX	Polygon	10744.3	3608.8	94.6402	43.9458	0.6158	16.189	10.2426	0.7794	60.5	16.7671	93	25	83.0667	30.5391	140	38	16.6667	4.5721	30	10	94.3	42.5327	208	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.8481	1.3886
ECM_Exp2_M33_5D_Scene7.tif	2042	Positive	CTX	Polygon	8622.2	1750.8	92.9502	41.6121	0.6746	16.92	8.8754	0.8716	39.4746	34.1933	110	0	50.8814	16.1139	102	38	13.3898	4.0938	25	5	160.5424	94.8002	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	0.8698	3.4772
ECM_Exp2_M33_5D_Scene7.tif	2043	Positive	CTX	Polygon	8238.5	2069.7	96.3302	42.8763	0.6585	16.779	8.1656	0.9002	11.4167	7.386	34	0	81.1667	38.3353	192	38	15.5833	6.1817	30	5	206.15	62.3217	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2311	3.8933
ECM_Exp2_M33_5D_Scene7.tif	2044	Positive	CTX	Polygon	11267.8	5545.1	87.8802	44.0354	0.5695	14.9288	10.7663	0.7164	39.3167	8.544	59	25	72.4333	24.7444	128	38	23.05	10.4677	56	5	111.3833	71.03	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	4.9548	0.9733
ECM_Exp2_M33_5D_Scene7.tif	2045	Positive	CTX	Polygon	8905.6	6395.8	87.8802	39.6758	0.7015	14.5749	9.288	0.7607	124.6949	67.9996	255	34	50.4407	14.8443	89	25	46.4407	29.5636	128	0	121.7797	64.7704	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9835	3.3563
ECM_Exp2_M33_5D_Scene7.tif	2046	Positive	CTX	Polygon	8970.6	3106.2	96.3302	51.0197	0.465	22.1128	6.0469	0.9702	23.6207	16.4486	59	8	73.569	38.9895	179	25	21.0862	20.3196	81	0	121.2241	54.937	220	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.3442	3.1664
ECM_Exp2_M33_5D_Scene7.tif	2047	Positive	CTX	Polygon	11010.1	5923.9	92.9502	41.3037	0.6847	14.4725	9.834	0.6953	107.2542	41.3019	204	59	89.1695	29.6323	153	38	15.9322	5.7591	30	5	197.5932	37.8049	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.3922	1.2452
ECM_Exp2_M33_5D_Scene7.tif	2048	Positive	CTX	Polygon	10559.9	2891.5	92.9502	44.857	0.5805	18.2787	7.3131	0.9245	118.1525	28.7773	170	42	82.2542	36.8612	166	25	16.0169	6.4847	35	5	172	87.3479	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.0722	1.5391
ECM_Exp2_M33_5D_Scene7.tif	2049	Positive	CTX	Polygon	10938.4	3651.2	92.9502	43.9423	0.6049	14.8935	11.161	0.7275	12.9	7.4554	34	0	70.0333	26.8442	153	38	21.4333	7.8143	46	10	188.3667	35.6023	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.8846	1.1948
ECM_Exp2_M33_5D_Scene7.tif	2050	Positive	CTX	Polygon	10933.5	5772.4	98.0202	42.3322	0.6874	17.4223	7.2222	0.9092	24.082	13.522	59	0	82.6885	25.1526	153	38	21.0328	18.7047	87	5	229.1475	45.4888	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.2252	1.3158
ECM_Exp2_M33_5D_Scene7.tif	2051	Positive	CTX	Polygon	9578	1804.3	96.3302	43.1481	0.6502	16.1748	10.2294	0.8291	82.3667	13.9271	110	51	48.7667	13.6312	89	25	72.7167	33.1985	148	30	27.4	19.4833	105	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	0.8909	2.474
ECM_Exp2_M33_5D_Scene7.tif	2052	Positive	CTX	Polygon	11171.5	5720.5	96.3302	36.1624	0.9257	12.7949	10.4032	0.5087	64.0164	23.8149	119	34	89.459	24.9075	140	38	12.7869	4.9602	30	0	210.2787	55.2124	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.1552	1.0785
ECM_Exp2_M33_5D_Scene7.tif	2053	Positive	CTX	Polygon	10834.9	3591.6	87.8802	41.0719	0.6547	15.8772	9.2994	0.8299	16.6102	7.5339	42	8	85.5593	28.1886	140	51	17.8814	4.4725	25	10	213.2881	48.925	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.8253	1.2962
ECM_Exp2_M33_5D_Scene7.tif	2054	Positive	CTX	Polygon	10991.7	5198.3	91.2602	41.3556	0.6705	17.4936	7.6215	0.9123	12.4655	8.0092	34	0	59.0862	16.9936	102	38	19.8276	14.3931	81	5	113.3793	68.6291	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	4.5795	1.2226
ECM_Exp2_M33_5D_Scene7.tif	2055	Positive	CTX	Polygon	9961	2067.6	94.6402	40.9542	0.7091	12.9812	11.0595	0.4335	47.339	18.4854	110	17	83.9492	30.4628	166	38	75.5763	61.1336	255	20	136.5424	107.6885	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.1741	2.0978
ECM_Exp2_M33_5D_Scene7.tif	2056	Positive	CTX	Polygon	9928.9	6680	94.6402	41.462	0.6918	15.2844	10.3447	0.7372	142.7	33.8408	230	85	64.3167	25.591	140	38	19.0333	11.6123	66	0	93.6167	94.0215	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.3094	2.3174
ECM_Exp2_M33_5D_Scene7.tif	2057	Positive	CTX	Polygon	10267.2	6171.1	91.2602	43.6465	0.602	17.2051	7.6447	0.8817	5.4407	4.0991	17	0	50.4237	18.4281	89	25	24.3051	11.6859	66	5	80.5085	53.2095	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7174	1.9754
ECM_Exp2_M33_5D_Scene7.tif	2058	Positive	CTX	Polygon	9811.5	2521	96.3302	46.0104	0.5718	16.471	10.7744	0.6735	25.55	22.4706	102	0	51.3333	15.8485	89	25	6.7667	7.409	56	0	98.2333	88.0536	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.6825	2.2829
ECM_Exp2_M33_5D_Scene7.tif	2059	Positive	CTX	Polygon	8572.2	5998.1	94.6402	43.9385	0.616	19.1268	6.5251	0.9458	15.6897	6.7855	25	0	58.0172	12.4442	89	38	29.3966	18.5746	87	5	235.2586	42.3028	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.5311	3.6799
ECM_Exp2_M33_5D_Scene7.tif	2060	Positive	CTX	Polygon	9038.6	5411.7	91.2602	44.154	0.5882	16.5865	9.7528	0.8173	27.9836	14.8127	68	0	73.0656	29.2107	153	38	25.3115	13.5911	51	0	206.1475	75.197	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	4.8705	3.1644
ECM_Exp2_M33_5D_Scene7.tif	2061	Positive	CTX	Polygon	10877	6372	94.6402	49.0049	0.4952	21.3737	6.4703	0.9635	61.3729	13.2677	93	25	113.5424	42.8994	204	38	10.7627	6.487	30	0	133.0678	64.1474	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.9113	1.3795
ECM_Exp2_M33_5D_Scene7.tif	2062	Positive	CTX	Polygon	10642	6230.4	91.2602	38.681	0.7665	14.413	9.9322	0.6227	19.6786	6.9206	34	8	59.3036	23.1901	115	25	36.5536	39.0603	204	0	19.6607	27.0933	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.7632	1.6098
ECM_Exp2_M33_5D_Scene7.tif	2063	Positive	CTX	Polygon	9001.4	3854.5	89.5702	43.1586	0.6043	16.9361	8.0068	0.8859	6.35	5.3133	25	0	84.1833	31.3106	153	38	40.5333	13.7193	81	20	166.8833	75.7747	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	3.1646	3.1421
ECM_Exp2_M33_5D_Scene7.tif	2064	Positive	CTX	Polygon	8984.6	5136.1	92.9502	49.0873	0.4848	20.9651	6.5442	0.9599	4.3559	4.3342	17	0	54.4746	22.8106	102	12	12.7119	9.3459	35	0	91.1525	85.3695	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	4.5614	3.1922
ECM_Exp2_M33_5D_Scene7.tif	2065	Positive	CTX	Polygon	11247.5	6045.9	92.9502	44.1365	0.5996	18.585	7.6443	0.9191	56.431	17.1189	85	25	75.9828	35.1346	166	25	114.069	46.681	199	30	65.7241	63.4623	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.5187	1.0127
ECM_Exp2_M33_5D_Scene7.tif	2066	Positive	CTX	Polygon	9695.6	6816	92.9502	43.0456	0.6304	16.1845	8.8084	0.8654	248.6833	13.8166	255	204	49.8	16.4015	89	25	27.2	16.3601	76	5	171.15	59.9759	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.4626	2.5554
ECM_Exp2_M33_5D_Scene7.tif	2067	Positive	CTX	Polygon	10705.5	6043.4	92.9502	38.3731	0.7932	12.6049	10.8323	0.4106	16.0328	4.3855	25	8	48.6066	11.367	89	38	12.459	8.1457	40	5	76.0164	55.3773	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.545	1.5466
ECM_Exp2_M33_5D_Scene7.tif	2068	Positive	CTX	Polygon	11450.1	4610.4	92.9502	43.2384	0.6248	17.4041	7.881	0.9299	18.9492	5.9782	34	8	53.2203	23.6126	115	12	8.9831	6.2131	25	0	5.1017	5.5077	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	3.9133	0.7307
ECM_Exp2_M33_5D_Scene7.tif	2069	Positive	CTX	Polygon	9625.6	2674.2	84.5002	42.4534	0.5892	13.6084	10.7559	0.4787	33.7321	12.4776	51	8	79.1964	26.2522	128	25	18.8929	20.9343	102	5	145.2679	80.1522	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.8553	2.4838
ECM_Exp2_M33_5D_Scene7.tif	2070	Positive	CTX	Polygon	9957.4	4398.7	92.9502	48.8208	0.4901	20.1973	7.0822	0.9588	55.7333	13.9416	76	34	83.6833	30.5561	153	38	21.7	10.3405	56	10	104.2333	81.5441	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	3.7192	2.2066
ECM_Exp2_M33_5D_Scene7.tif	2071	Positive	CTX	Polygon	10874.7	5758.5	91.2602	40.1867	0.7101	16.0929	7.6511	0.8543	49.322	7.236	59	34	120.2373	54.2133	255	51	20.6949	18.5363	128	5	240.5254	22.6376	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.2127	1.3731
ECM_Exp2_M33_5D_Scene7.tif	2072	Positive	CTX	Polygon	11159.6	6187.7	89.5702	42.3883	0.6264	17.1468	8.7228	0.832	7.0351	5.6124	17	0	91.8772	38.5797	192	38	11.7544	6.9109	30	0	170.0702	78.8667	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6842	1.1014
ECM_Exp2_M33_5D_Scene7.tif	2073	Positive	CTX	Polygon	10695.1	6557.6	92.9502	41.43	0.6805	16.4523	8.8786	0.8524	255	0	255	255	90.7719	23.7231	153	38	177.193	78.2221	255	40	42.1053	34.9575	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.136	1.5571
ECM_Exp2_M33_5D_Scene7.tif	2074	Positive	CTX	Polygon	10794	5201.2	91.2602	39.7672	0.7252	15.4773	8.8032	0.8202	72.8136	20.1062	110	34	73.5932	26.3479	140	38	11.5424	9.765	46	0	129.5085	65.8751	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	4.5907	1.4187
ECM_Exp2_M33_5D_Scene7.tif	2075	Positive	CTX	Polygon	9735.4	6812.9	89.5702	43.3092	0.6001	17.5443	8.2627	0.925	220.2364	26.412	255	170	48.6182	13.4378	89	25	35.4	13.2659	71	10	30.6	34.9961	128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.4588	2.5154
ECM_Exp2_M33_5D_Scene7.tif	2076	Positive	CTX	Polygon	10034.1	6284	87.8802	47.4638	0.4902	18.4017	7.4878	0.94	26.322	7.2883	51	17	71.6271	30.3513	153	38	19.3559	11.3164	46	5	145.0847	75.6932	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.8571	2.206
ECM_Exp2_M33_5D_Scene7.tif	2077	Positive	CTX	Polygon	8999.1	6661.7	89.5702	46.7873	0.5142	15.7539	10.9019	0.7961	255	0	255	255	52.5273	15.3886	89	25	39.0545	25.5027	128	0	226.8182	39.371	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.2875	3.2638
ECM_Exp2_M33_5D_Scene7.tif	2078	Positive	CTX	Polygon	7906.2	2796.1	87.8802	45.7451	0.5277	17.3354	10.8076	0.8438	35.3091	11.8273	59	8	71.5636	25.3163	140	38	20.1818	7.8152	40	5	139.6727	87.9329	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.0202	4.2278
ECM_Exp2_M33_5D_Scene7.tif	2079	Positive	CTX	Polygon	9939.5	2170.5	91.2602	45.9959	0.5421	19.0453	7.4195	0.9423	24.7667	19.2375	93	8	103.7333	48.8296	204	38	21.5667	12.9907	76	5	104.4167	77.7426	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2893	2.1265
ECM_Exp2_M33_5D_Scene7.tif	2080	Positive	CTX	Polygon	10157.1	2590.6	87.8802	42.2564	0.6185	15.1796	9.5775	0.7734	15.0517	12.5592	34	0	77.1207	26.8185	140	38	19.3103	17.5341	107	5	140.6724	90.3242	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.7529	1.9341
ECM_Exp2_M33_5D_Scene7.tif	2081	Positive	CTX	Polygon	9138	6852.1	91.2602	41.3168	0.6718	15.1233	8.8472	0.8619	255	0	255	255	65	20.9869	140	38	132.9322	59.0397	255	56	113.4237	52.4359	224	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	6.5022	3.1254
ECM_Exp2_M33_5D_Scene7.tif	2082	Positive	CTX	Polygon	10342.8	6086.5	92.9502	46.6191	0.5374	18.8861	7.781	0.9508	45.0847	25.745	110	17	64.4915	30.5097	153	25	26.7458	24.9673	133	5	96.7966	88.4274	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	5.6167	1.9005
ECM_Exp2_M33_5D_Scene7.tif	2083	Positive	CTX	Polygon	7925.5	1931.8	91.2602	48.7822	0.4819	20.8875	6.7908	0.9612	13.8814	17.49	85	0	92.0169	48.8091	217	25	31.2712	11.5666	56	5	230.6949	42.6082	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.0894	4.2097
ECM_Exp2_M33_5D_Scene7.tif	2084	Positive	CTX	Polygon	10553.9	3236.8	92.9502	41.7674	0.6696	16.1691	9.1241	0.8476	70.2759	17.9011	102	42	115.8793	55.5461	255	38	16.2931	7.3485	35	5	46.6552	21.4481	89	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.4517	1.5651
ECM_Exp2_M33_5D_Scene7.tif	2085	Positive	CTX	Polygon	10005	2131.8	91.2602	41.236	0.6744	17.1009	7.4686	0.8987	10.5593	8.1246	25	0	81.1864	30.1213	153	38	35.2203	18.1717	102	20	61.3898	78.7701	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	1.2447	2.057
ECM_Exp2_M33_5D_Scene7.tif	2086	Positive	CTX	Polygon	10601.3	3472.4	82.8102	38.8698	0.6888	14.1466	9.3301	0.7824	41.2	15.9355	93	17	121.3636	44.0918	217	64	45.6727	24.9533	117	20	153.4909	83.7082	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.7062	1.5278
ECM_Exp2_M33_5D_Scene7.tif	2087	Positive	CTX	Polygon	10121.7	2972.4	94.6402	47.2473	0.5328	20.2522	6.5008	0.9575	38.7069	14.2607	68	17	76.0345	41.3674	179	25	17.5862	9.8338	40	5	126.3793	67.2126	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.175	1.9964
ECM_Exp2_M33_5D_Scene7.tif	2088	Positive	CTX	Polygon	10393.9	3283	94.6402	37.1838	0.8602	14.2097	8.8087	0.7567	78.7544	14.7809	110	51	52.7544	11.7508	76	25	12.2807	7.3235	30	0	136.5263	73.4842	249	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.3704	2.5075	1.732
