Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M21_30D_Scene1.tif	1791	Positive	CTX	Polygon	5966.8	2107.9	72.6701	38.5457	0.6146	16.2168	7.7663	0.8615	8	6.3607	24	0	106.2653	47.9382	202	40	33.1633	36.646	198	5	159.551	79.6558	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.171	3.8396
ECM_Exp2_M21_30D_Scene1.tif	1792	Positive	CTX	Polygon	6396.9	3221.7	76.0502	37.7246	0.6715	15.2642	8.3822	0.8267	8.7843	5.2357	20	0	108.451	35.8415	173	51	42.9412	22.9499	95	10	120.451	81.1543	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.3016	3.3717
ECM_Exp2_M21_30D_Scene1.tif	1793	Positive	CTX	Polygon	6568.9	3085.4	81.1202	46.4481	0.4725	21.2933	5.5727	0.9671	28.2353	20.2698	74	3	112.451	57.5598	210	21	13.5098	9.7681	35	0	203.9412	60.0368	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.1577	3.2022
ECM_Exp2_M21_30D_Scene1.tif	1794	Positive	CTX	Polygon	6247.7	1766.9	76.0502	42.6941	0.5243	17.1102	9.1944	0.8667	111.7843	52.3955	235	34	58.2353	36.186	177	20	16.8824	9.5008	51	3	124.4902	63.4607	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.8318	3.5645
ECM_Exp2_M21_30D_Scene1.tif	1795	Positive	CTX	Polygon	6586	2778.8	79.4302	36.1385	0.7643	12.3292	9.4299	0.7162	143.6346	53.766	212	36	61.0385	19.7494	106	28	9.4615	7.8801	26	0	237.6154	33.9175	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.8467	3.1961
ECM_Exp2_M21_30D_Scene1.tif	1796	Positive	CTX	Polygon	4374.4	3240.5	76.0502	37.8357	0.6676	16.4198	6.519	0.8958	99.2353	58.0037	237	17	47.2157	15.0151	75	23	111.3333	47.8864	231	51	188.3922	56.0279	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.3968	5.4182
ECM_Exp2_M21_30D_Scene1.tif	1797	Positive	CTX	Polygon	6635.5	2853.4	77.7402	38.1267	0.672	15.5615	8.7478	0.7541	28.42	23.0422	112	0	74.06	27.6689	136	35	18.48	6.516	34	7	143.82	82.3689	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.921	3.1432
ECM_Exp2_M21_30D_Scene1.tif	1798	Positive	CTX	Polygon	6460.1	2247.2	74.3601	38.1342	0.6426	14.0218	8.9358	0.7338	51.7551	7.4931	65	35	73.5714	26.9359	142	39	18.5918	5.7006	29	8	121.5306	98.2342	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.3209	3.3422
ECM_Exp2_M21_30D_Scene1.tif	1799	Positive	CTX	Polygon	6339.7	2206.6	72.6701	39.7731	0.5773	15.7867	7.4012	0.9018	17.6122	5.2908	33	8	82.8776	25.26	135	38	22.8571	10.3763	55	8	190.2857	59.643	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.279	3.4642
ECM_Exp2_M21_30D_Scene1.tif	1800	Positive	CTX	Polygon	6764.8	3146.1	74.3601	40.0675	0.5821	16.514	6.631	0.9287	19.98	9.2681	48	8	46.84	19.3226	95	24	23.7	7.2766	48	10	24.06	11.9239	51	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.2156	3.0049
ECM_Exp2_M21_30D_Scene1.tif	1801	Positive	CTX	Polygon	4402.6	3511.7	72.6701	38.1042	0.629	15.0952	7.6465	0.8778	8.2857	3.2914	14	0	52.4082	15.256	79	28	15.3469	8.1255	39	6	149.2857	65.0314	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.6698	5.3933
ECM_Exp2_M21_30D_Scene1.tif	1802	Positive	CTX	Polygon	4470.5	3069.4	76.0502	39.105	0.6249	16.0183	6.9759	0.8873	17.3673	5.31	25	5	62.4082	21.1058	120	27	21.3061	21.1367	74	3	140.8163	68.4247	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.22	5.3221
ECM_Exp2_M21_30D_Scene1.tif	1803	Positive	CTX	Polygon	4370.2	3593.1	81.1202	34.1786	0.8726	13.2359	8.1284	0.7478	17.102	4.8659	25	8	70.7347	25.0398	117	31	74.449	25.41	141	34	244.4082	26.0903	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.7538	5.4252
ECM_Exp2_M21_30D_Scene1.tif	1804	Positive	CTX	Polygon	7319.8	2869.4	79.4302	47.242	0.4472	17.2642	7.9896	0.9178	20.1569	8.7735	51	8	67.3137	16.0916	102	37	39.6275	21.2847	122	22	234.1176	28.8615	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.9296	2.4616
ECM_Exp2_M21_30D_Scene1.tif	1805	Positive	CTX	Polygon	6293.6	2098.5	79.4302	36.6658	0.7425	14.3828	8.368	0.7862	50.06	29.1375	111	14	75.54	25.0365	117	35	15.68	3.7495	27	10	225.2	61.3099	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.1705	3.5128
ECM_Exp2_M21_30D_Scene1.tif	1806	Positive	CTX	Polygon	5354.4	1637.1	69.2901	36.0638	0.6695	14.4397	7.3802	0.8117	148.2245	48.4408	206	47	46.6327	12.3165	69	25	13.0612	4.6161	24	5	184.5306	66.406	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.7023	4.4642
ECM_Exp2_M21_30D_Scene1.tif	1807	Positive	CTX	Polygon	7280.4	3058.6	79.4302	36.0069	0.7699	13.3635	8.1393	0.841	10.44	3.0315	18	5	45.14	8.7529	70	30	46.48	26.3495	152	20	201.46	56.9981	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.1199	2.4972
ECM_Exp2_M21_30D_Scene1.tif	1808	Positive	CTX	Polygon	6013	1785.9	76.0502	35.224	0.7703	14.758	7.7539	0.8577	52.5918	18.8137	94	28	81.6327	24.0622	134	45	22.3673	7.7155	39	12	214.0408	52.8082	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.8434	3.7983
ECM_Exp2_M21_30D_Scene1.tif	1809	Positive	CTX	Polygon	6632.4	2118.9	74.3601	34.1688	0.8004	13.2148	7.7029	0.805	39.2917	18.8024	94	8	58.1458	17.9751	113	26	17.2083	7.2902	35	10	171.2292	75.6828	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.1958	3.1729
ECM_Exp2_M21_30D_Scene1.tif	1810	Positive	CTX	Polygon	6679	3155.3	72.6701	38.2878	0.6229	16.2329	5.8574	0.9371	49.2979	15.8922	86	17	58.8298	16.9274	86	32	16.1064	5.0787	28	9	135.9149	63.0782	222	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.2271	3.0903
ECM_Exp2_M21_30D_Scene1.tif	1811	Positive	CTX	Polygon	5753.4	3191.8	77.7402	36.5743	0.7303	14.2794	7.6936	0.8274	21.0417	6.5264	40	12	46.4167	14.3049	74	19	53.4792	43.3295	220	10	92.4792	73.562	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.2791	4.0369
ECM_Exp2_M21_30D_Scene1.tif	1812	Positive	CTX	Polygon	7232.4	3086.9	76.0502	35.5728	0.7552	14.0495	7.0533	0.8598	25.9388	11.7054	58	8	57.2041	17.0183	91	26	24.4694	11.8041	76	11	146.9184	74.5106	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.1487	2.544
ECM_Exp2_M21_30D_Scene1.tif	1813	Positive	CTX	Polygon	6789.2	2156.6	77.7402	35.211	0.7879	12.8483	8.8183	0.6741	23.898	8.9635	51	10	71.1633	23.4568	115	36	33.8163	7.5847	50	20	191.9592	69.9574	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.2328	3.0146
ECM_Exp2_M21_30D_Scene1.tif	1814	Positive	CTX	Polygon	4589	1637.9	69.2901	35.3539	0.6966	14.7592	7.6099	0.8756	87.5	14.5155	117	55	104.2826	40.6681	179	35	8.6957	2.958	15	3	182.6522	57.0338	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.7551	5.2195
ECM_Exp2_M21_30D_Scene1.tif	1815	Positive	CTX	Polygon	6550.2	1854.8	77.7402	39.1165	0.6385	15.0409	9.1762	0.8186	65.3878	21.0127	136	34	108.2857	46.64	235	36	23.8367	12.2888	61	10	166.4082	85.1092	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.9305	3.2614
ECM_Exp2_M21_30D_Scene1.tif	1816	Positive	CTX	Polygon	6992	3269.7	72.6701	36.6622	0.6794	13.7514	7.7633	0.8275	130.7551	26.1371	203	96	65.7755	21.5322	113	31	12	8.9209	39	0	181.3673	71.7776	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.3375	2.7787
ECM_Exp2_M21_30D_Scene1.tif	1817	Positive	CTX	Polygon	5775.6	2038.3	72.6701	34.4688	0.7686	12.7179	8.3199	0.6689	30.0417	14.9324	55	5	72.2292	28.1638	134	38	12.6667	4.8084	25	5	156.5	81.3299	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0987	4.0321
ECM_Exp2_M21_30D_Scene1.tif	1818	Positive	CTX	Polygon	4913.3	4079.8	74.3601	35.966	0.7224	14.3059	7.6283	0.8858	17.2222	3.2883	25	8	52.9333	21.5157	99	25	3.2	2.7765	9	0	101.3111	76.8138	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	5.2495	4.8972
ECM_Exp2_M21_30D_Scene1.tif	1819	Positive	CTX	Polygon	6681.6	2642.1	72.6701	35.8416	0.7109	15.5397	7.1193	0.879	36.1042	13.3484	59	17	145.5	50.9535	229	56	26.0417	3.62	35	20	193.1667	69.4398	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.7097	3.1048
ECM_Exp2_M21_30D_Scene1.tif	1820	Positive	CTX	Polygon	6574	1473.5	70.9801	35.9462	0.6903	14.517	7.5291	0.8671	18.5217	2.6055	24	13	50.587	15.7107	90	25	6.1522	2.4673	15	2	199.4565	47.903	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.5358	3.2426
ECM_Exp2_M21_30D_Scene1.tif	1821	Positive	CTX	Polygon	4326.7	2123	72.6701	38.6395	0.6116	17.103	6.3991	0.9173	14.14	6.9105	25	0	58.8	25.7008	108	18	42.74	29.4804	125	5	163.08	72.5177	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.2687	5.46
ECM_Exp2_M21_30D_Scene1.tif	1822	Positive	CTX	Polygon	4222.1	3828.9	76.0502	39.7423	0.6051	15.1999	8.4205	0.8642	12.78	6.2017	24	0	64.6	20.0438	102	32	34.74	14.6424	61	10	97.6	82.6166	254	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	5.0018	5.5712
ECM_Exp2_M21_30D_Scene1.tif	1823	Positive	CTX	Polygon	6343.2	3556.3	72.6701	37.2863	0.6569	16.1274	7.0035	0.8826	1.0435	1.9546	8	0	52.5	13.6508	84	35	11.2174	10.7536	49	0	189.3696	65.5833	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.6521	3.4238
ECM_Exp2_M21_30D_Scene1.tif	1824	Positive	CTX	Polygon	4465.9	2967.7	76.0502	39.3941	0.6158	16.6388	8.2612	0.8496	28.44	7.2904	41	11	66.38	29.6289	129	21	23.88	12.3761	58	5	92.36	72.1825	227	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.1174	5.3245
ECM_Exp2_M21_30D_Scene1.tif	1825	Positive	CTX	Polygon	5856.3	3421.2	72.6701	39.3206	0.5906	16.9003	6.2036	0.9242	99.6875	12.4322	118	63	58.8542	21.6873	112	31	20.3125	5.857	34	11	236.4792	30.3469	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.5182	3.926
ECM_Exp2_M21_30D_Scene1.tif	1826	Positive	CTX	Polygon	5442.9	3422.2	79.4302	35.6791	0.7841	14.821	6.2042	0.9067	28.5208	16.7408	66	3	75.25	25.4103	139	37	20.25	12.7187	81	6	100.5208	78.9503	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.5289	4.358
ECM_Exp2_M21_30D_Scene1.tif	1827	Positive	CTX	Polygon	4481.8	1682.4	76.0502	36.2628	0.7268	14.0557	7.9788	0.8412	21.7292	3.2403	30	15	79.0833	26.0383	130	37	4.2083	1.6497	7	0	135.7917	73.8258	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.8071	5.3222
ECM_Exp2_M21_30D_Scene1.tif	1828	Positive	CTX	Polygon	7125.9	1972.5	70.9801	35.2711	0.717	12.5463	8.964	0.7361	25.913	21.2183	81	4	60.0435	19.6004	100	35	26.413	9.8287	46	10	99.5217	61.1122	253	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0481	2.6839
ECM_Exp2_M21_30D_Scene1.tif	1829	Positive	CTX	Polygon	5190.7	1477.2	76.0502	36.3072	0.725	13.8804	7.9608	0.8401	9.9149	6.537	28	0	82.5532	26.5672	137	37	12.617	4.5423	20	5	121.2128	84.5026	254	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.5462	4.6308
ECM_Exp2_M21_30D_Scene1.tif	1830	Positive	CTX	Polygon	4094.2	3396.2	77.7402	43.3461	0.5199	17.9568	8.7601	0.8377	34.6863	30.7503	142	5	58.3137	38.2505	178	12	4.3922	1.638	8	0	116.2157	75.5937	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.5615	5.6934
ECM_Exp2_M21_30D_Scene1.tif	1831	Positive	CTX	Polygon	7135.9	1671.2	74.3601	33.638	0.8258	13.0778	8.6426	0.6987	19.8043	4.113	27	10	82.9565	27.8248	140	32	29.5435	13.1786	73	16	120.3478	85.3696	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.743	2.6802
ECM_Exp2_M21_30D_Scene1.tif	1832	Positive	CTX	Polygon	4422.5	3563.9	70.9801	32.9182	0.8231	12.52	7.7116	0.7901	6.7872	2.9631	14	1	62.3191	18.9875	89	27	6.2553	4.0672	16	0	106.6596	80.5412	246	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.7222	5.3741
ECM_Exp2_M21_30D_Scene1.tif	1833	Positive	CTX	Polygon	4511.4	1774.8	74.3601	39.9867	0.5844	16.0898	8.3949	0.86	61	30.9426	148	36	49.0833	14.0149	95	29	6.0208	2.0781	12	2	50.9583	59.9042	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.9025	5.2909
ECM_Exp2_M21_30D_Scene1.tif	1834	Positive	CTX	Polygon	4521.6	1393.4	72.6701	34.7829	0.7548	13.8258	8.4308	0.6383	29.9787	3.4984	38	25	46.4043	9.5021	66	29	10.8723	2.6915	17	6	171.1489	83.9275	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.5006	5.2909
ECM_Exp2_M21_30D_Scene1.tif	1835	Positive	CTX	Polygon	6425.5	1592.1	72.6701	34.5747	0.7639	12.7623	7.6878	0.8256	75.7959	14.0431	111	46	58.0816	22.1668	103	25	31.4898	14.4267	78	12	210.4898	44.9561	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.656	3.3894
ECM_Exp2_M21_30D_Scene1.tif	1836	Positive	CTX	Polygon	6367.8	2730.3	74.3601	36.0015	0.721	14.9736	6.5691	0.901	62.4565	7.644	81	45	59.3913	20.9024	109	28	19.1522	9.0994	39	3	131.0652	92.6301	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.7995	3.4197
ECM_Exp2_M21_30D_Scene1.tif	1837	Positive	CTX	Polygon	6374.9	2664.4	70.9801	35.1143	0.7234	14.2328	7.1485	0.8868	93.5208	19.3655	129	56	69.1875	24.7916	114	30	12.3125	4.856	21	3	174.6667	66.7744	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.7334	3.4151
ECM_Exp2_M21_30D_Scene1.tif	1838	Positive	CTX	Polygon	4156.4	2169.7	69.2901	33.5957	0.7715	11.8691	8.039	0.6744	85.3778	14.8068	120	57	113.3556	32.0299	168	52	8.0667	3.5252	19	5	223.2	39.9753	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.3196	5.624
ECM_Exp2_M21_30D_Scene1.tif	1839	Positive	CTX	Polygon	4386.3	2021.4	72.6701	43.882	0.4742	15.3306	8.8196	0.8325	8.6957	2.8431	17	2	46	17.5271	96	24	44.6739	44.2071	143	10	20.0217	40.4027	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.1628	5.4049
ECM_Exp2_M21_30D_Scene1.tif	1840	Positive	CTX	Polygon	4686.2	3471.1	69.2901	36.0564	0.6698	14.323	8.1124	0.7876	23.8913	10.1614	42	4	91.913	38.544	161	37	15.8696	5.8523	32	8	153	85.061	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.6158	5.1174
ECM_Exp2_M21_30D_Scene1.tif	1841	Positive	CTX	Polygon	4439.2	2835.5	72.6701	33.9276	0.7933	12.758	8.1323	0.7149	17.4792	3.0735	24	10	43.3958	10.262	64	25	19.7083	9.9402	55	10	115	94.3651	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.9852	5.3477
ECM_Exp2_M21_30D_Scene1.tif	1842	Positive	CTX	Polygon	6769	2931.4	67.6001	35.7406	0.665	14.1248	7.1853	0.8584	34.5652	7.3716	52	24	62.8478	22.1369	100	30	33.5217	16.9663	69	10	210.1304	47.8161	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.9975	3.0062
ECM_Exp2_M21_30D_Scene1.tif	1843	Positive	CTX	Polygon	4428.6	2705.4	70.9801	33.2265	0.8079	13.37	6.6784	0.8342	5.2	4.9754	17	0	58.6	21.4374	108	29	17.0667	6.5066	35	7	154.8889	72.9537	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.8547	5.3559
ECM_Exp2_M21_30D_Scene1.tif	1844	Positive	CTX	Polygon	6299	1350.4	72.6701	31.8422	0.9007	11.3018	9.0587	0.5288	21.3261	3.7479	30	15	66.8261	21.4604	102	35	13.5217	4.0647	24	8	26.6304	22.8749	98	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.4005	3.5172
ECM_Exp2_M21_30D_Scene1.tif	1845	Positive	CTX	Polygon	4766	2387.8	72.6701	36.6297	0.6806	12.4632	9.0553	0.3311	13.2449	14.3941	55	0	53.5918	14.9373	76	28	4.0612	1.2976	5	0	124.1633	85.1367	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.5151	5.0298
ECM_Exp2_M21_30D_Scene1.tif	1846	Positive	CTX	Polygon	4367.8	2999.2	74.3601	35.9724	0.7221	15.123	7.2393	0.8671	1.8	2.08	8	0	63.94	21.4223	101	27	54.04	31.5885	123	16	254.2	4.0153	255	230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	4.1533	5.4202
ECM_Exp2_M21_30D_Scene1.tif	1847	Positive	CTX	Polygon	6148.5	1947.2	74.3601	36.1313	0.7158	14.6474	7.8026	0.8243	55.9	23.1078	114	26	79.52	30.9372	158	37	16.96	21.8669	98	1	169.98	83.47	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.0129	3.6605
ECM_Exp2_M21_30D_Scene1.tif	1848	Positive	CTX	Polygon	4906.3	5168.6	77.7402	34.358	0.8276	14.0032	6.9765	0.8805	82.6875	10.7509	99	59	64.0625	19.4098	108	36	30.0833	11.8157	92	20	137.0625	84.9509	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	6.3843	4.9418
ECM_Exp2_M21_30D_Scene1.tif	1849	Positive	CTX	Polygon	6516.2	4051.6	65.9101	35.9602	0.6405	15.3958	6.8672	0.8891	67.1739	24.0807	102	11	51.8696	20.316	101	24	29.3043	6.2321	45	19	225.7174	38.8305	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	5.1642	3.2608
ECM_Exp2_M21_30D_Scene1.tif	1850	Positive	CTX	Polygon	5756.4	1864.7	69.2901	33.853	0.7598	12.91	7.6548	0.7475	77.6667	27.0899	119	29	49.5778	16.232	76	21	15.9333	4.081	28	10	45.6	18.2737	129	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.9211	4.0541
ECM_Exp2_M21_30D_Scene1.tif	1851	Positive	CTX	Polygon	4080.2	2614.1	70.9801	33.1002	0.8141	11.7546	7.891	0.7485	49.8723	30.0815	112	8	65.3191	17.0614	96	36	6.8511	2.3496	13	5	193	60.0833	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	3.7713	5.6937
ECM_Exp2_M21_30D_Scene1.tif	1852	Positive	CTX	Polygon	5866.3	1003.9	70.9801	32.8898	0.8246	12.4964	7.7583	0.7735	11	9.1533	33	0	96.0851	30.3206	140	44	48.5106	10.1186	75	31	218.383	54.2905	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.036	3.9487
ECM_Exp2_M21_30D_Scene1.tif	1853	Positive	CTX	Polygon	7200.3	1728.3	70.9801	35.4092	0.7114	14.4609	8.0607	0.8457	21.6744	6.8094	36	9	48.9535	13.8529	86	29	30.5116	10.1591	52	16	149.5349	60.1986	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2254	2.8005	2.6149
