Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene3.tif	2433		CNU	Polygon	3683.1	3903.8	111.5402	51.9549	0.5193	20.6965	9.0896	0.9297	30.6866	7.5663	51	17	9.9851	8.0463	25	0	57.8209	37.3038	194	15	162.9552	77.31	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.2676	6.9341
ECM_Exp2_M11_5D_Scene3.tif	1686		CNU	Polygon	2811.5	4328.8	103.0902	62.9644	0.3268	27.5889	7.2315	0.9785	35.2353	7.7942	51	17	13.2206	11.6425	51	0	49.1471	41.6733	235	5	27.0147	31.3628	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.7627	7.7793
ECM_Exp2_M11_5D_Scene3.tif	1736		CNU	Polygon	3147.3	4517.9	108.1602	48.0586	0.5885	19.7764	8.2078	0.9242	20.6522	15.2024	51	0	5.2174	5.9923	12	0	35.6957	20.1533	102	10	56.8116	22.4344	124	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.9881	7.4496
ECM_Exp2_M11_5D_Scene3.tif	1723		CNU	Polygon	2940.4	4474.3	106.4702	59.8894	0.373	24.52	9.1438	0.9466	32.6866	9.7595	59	17	10.5224	7.7525	25	0	47.2687	23.6538	128	20	97.7164	57.7646	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.9356	7.6542
ECM_Exp2_M11_5D_Scene3.tif	1947		CNU	Polygon	4551.7	2933.3	108.1602	63.7566	0.3344	22.4848	12.0032	0.8944	47.6429	19.0179	110	25	9.8	5.594	25	0	67.7714	41.4443	215	10	3.9571	7.9115	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.172	6.0334
ECM_Exp2_M11_5D_Scene3.tif	2146		CNU	Polygon	4200.3	3271.8	103.0902	51.504	0.4884	16.8446	13.4309	0.5116	77.8676	41.1386	187	17	10.3529	7.4908	25	0	37.7206	16.1355	102	15	79.2647	71.9167	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.5513	6.4056
ECM_Exp2_M11_5D_Scene3.tif	2610		CNU	Polygon	4386.2	4231.7	103.0902	55.8664	0.4151	22.792	7.4786	0.969	41.5522	51.9803	187	0	6.4478	6.0284	12	0	37.4925	17.4011	102	10	153.209	76.0864	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.6491	6.2455
ECM_Exp2_M11_5D_Scene3.tif	2792		CNU	Polygon	2551.5	4675.7	104.7802	51.1844	0.5026	19.5032	9.8872	0.9177	41.6471	4.5834	51	34	12.7794	13.454	51	0	112.4559	54.9041	240	35	70.3382	56.1458	233	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.169	8.0458
ECM_Exp2_M11_5D_Scene3.tif	1475		CNU	Polygon	2696.6	2535.1	104.7802	53.9306	0.4527	17.1382	11.5085	0.8308	7.8971	1.7631	17	0	0.5294	2.4826	12	0	46.0588	33.6163	148	15	111.6324	52.8673	214	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.702	7.8704
ECM_Exp2_M11_5D_Scene3.tif	3017		CNU	Polygon	2936.5	5359.3	109.8502	70.5208	0.2776	26.6615	10.6582	0.9571	33.1268	18.463	93	8	21.5775	15.4501	64	0	51.1408	35.8761	184	15	55.8732	75.5118	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.9547	7.6579
ECM_Exp2_M11_5D_Scene3.tif	2837		CNU	Polygon	2809.4	4757.7	104.7802	50.2078	0.5223	18.7032	11.2984	0.7915	18.9853	6.0606	42	8	7.9412	5.7195	12	0	50.4412	21.5672	112	20	13.0294	13.9391	67	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.2662	7.7884
ECM_Exp2_M11_5D_Scene3.tif	2811		CNU	Polygon	2049.9	4711.2	109.8502	46.7526	0.6315	17.1476	10.0615	0.8667	23.9286	4.3149	34	17	27.6	13.0188	64	12	48.8286	17.5524	117	25	22.4857	17.3261	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.2045	8.5487
ECM_Exp2_M11_5D_Scene3.tif	1642		CNU	Polygon	2355.8	4142.9	101.4002	49.1388	0.5277	20.1887	7.9307	0.9282	38.2985	9.1453	76	25	5.3433	10.0356	38	0	74.4776	36.319	189	25	133.7463	59.782	240	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.5412	8.2319
ECM_Exp2_M11_5D_Scene3.tif	1755		CNU	Polygon	4636.2	2619.4	109.8502	49.2113	0.57	17.8059	10.2873	0.8763	69.0606	37.4749	153	8	18.5606	12.2376	51	0	46.7727	23.0723	117	15	8	14.7294	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.8233	5.93
ECM_Exp2_M11_5D_Scene3.tif	2909		CNU	Polygon	2063.3	4997.2	108.1602	60.8134	0.3675	25.8772	7.1998	0.9759	32.2353	13.3753	76	17	9.0147	5.6713	25	0	67.8971	41.6897	255	15	58.2794	59.995	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.5338	8.5334
ECM_Exp2_M11_5D_Scene3.tif	2427		CNU	Polygon	3709.1	3868.5	106.4702	62.2971	0.3447	23.1926	7.7496	0.95	238.6061	20.5949	255	187	28.1212	19.6504	102	12	36.4545	14.8212	117	20	66.0606	24.0799	134	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.2272	6.9091
ECM_Exp2_M11_5D_Scene3.tif	2023		CNU	Polygon	4450.9	3040.7	111.5402	51.091	0.537	19.4052	10.1897	0.8811	25.058	24.7291	110	8	7.8261	5.7572	12	0	34.4348	18.8621	107	15	10.3333	7.3758	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.2917	6.1406
ECM_Exp2_M11_5D_Scene3.tif	1951		CNU	Polygon	4511.5	2937.7	111.5402	47.5039	0.6211	16.0725	11.8411	0.6904	41.6471	12.1394	76	25	13.1176	8.5336	38	0	35.9265	11.2864	71	20	1.9706	4.0518	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.1766	6.0739
ECM_Exp2_M11_5D_Scene3.tif	2790		CNU	Polygon	1663.4	4677.3	109.8502	53.6092	0.4803	20.7217	9.611	0.8831	37.6866	47.4317	170	0	13.8209	6.9651	38	0	55.0448	23.2825	117	20	60.6418	54.9859	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.1626	8.9404
ECM_Exp2_M11_5D_Scene3.tif	1930		CNU	Polygon	4840.4	2901.6	104.7802	50.8481	0.5093	20.8048	9.409	0.905	25.9853	13.437	59	0	2.4706	4.8882	12	0	38.5588	19.5947	122	15	29.8529	32.7693	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.1389	5.7434
ECM_Exp2_M11_5D_Scene3.tif	2135		CNU	Polygon	4125.1	3247.9	111.5402	64.2386	0.3397	26.3593	10.0961	0.9622	30.8571	18.9647	102	0	9.8571	7.0491	25	0	59.4429	34.9976	179	15	43.7143	25.4081	108	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.5238	6.479
ECM_Exp2_M11_5D_Scene3.tif	2888		CNU	Polygon	2179.9	4937.5	106.4702	46.2898	0.6244	18.7174	8.1634	0.9077	22.1014	13.8204	51	0	2.2609	4.7268	12	0	39.4203	19.4115	97	15	55.1739	74.8135	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.4663	8.4176
ECM_Exp2_M11_5D_Scene3.tif	2449		CNU	Polygon	3701.6	3969	103.0902	56.4138	0.4071	18.0149	12.7004	0.8469	119.5909	42.3741	255	59	15.8333	10.2456	64	0	41.2727	22.9304	163	20	136.9091	47.2433	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.343	6.9169
ECM_Exp2_M11_5D_Scene3.tif	3227		CNU	Polygon	3793.8	4818.1	108.1602	49.7552	0.549	17.5212	11.0622	0.8432	8.1912	7.8479	42	0	13.3382	9.4436	38	0	39.6324	17.4398	87	15	66.1618	69.8947	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.343	6.8064
ECM_Exp2_M11_5D_Scene3.tif	2391		CNU	Polygon	3189.5	3767.2	103.0902	57.073	0.3977	24.8195	7.0494	0.9737	39.5373	7.5745	59	25	9.4179	7.6913	25	0	38.8507	18.8481	87	15	87.4328	82.6756	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.1095	7.4018
ECM_Exp2_M11_5D_Scene3.tif	1953		CNU	Polygon	4736.8	2941.4	106.4702	54.7849	0.4458	19.5891	10.9782	0.8926	34.2464	11.0539	59	17	10.1594	6.5476	25	0	35.6087	12.2633	76	20	60.6957	55.9683	240	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.1824	5.8491
ECM_Exp2_M11_5D_Scene3.tif	3142		CNU	Polygon	2678.7	6350.2	103.0902	58.563	0.3777	20.417	12.7419	0.8432	28.5507	7.7867	51	17	4.5217	5.8576	12	0	44.1449	18.4457	102	20	48.4783	29.0834	144	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	7.0831	7.9051
ECM_Exp2_M11_5D_Scene3.tif	3148		CNU	Polygon	2459.3	6447	111.5402	54.7002	0.4685	24.3545	7.2833	0.9706	48.2394	18.2533	76	8	6.6056	6.3863	25	0	62.1972	27.0891	133	20	114.2817	70.2284	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	7.1864	8.1262
ECM_Exp2_M11_5D_Scene3.tif	1754		CNU	Polygon	4605.6	2607.4	99.7102	59.6493	0.3522	26.8655	6.6312	0.9717	28.803	27.5626	85	0	14.7576	14.9626	64	0	39.197	18.4884	102	15	31.9394	47.4322	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.8097	5.9598
ECM_Exp2_M11_5D_Scene3.tif	1731		CNU	Polygon	2345.9	4505.6	104.7802	63.5644	0.3259	24.1876	10.9254	0.9263	33.913	10.6201	51	17	5.3913	6.0128	12	0	57.4493	28.196	158	20	81.8551	55.7706	220	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.9679	8.2495
ECM_Exp2_M11_5D_Scene3.tif	1938		CNU	Polygon	4818.2	2918.5	103.0902	51.8294	0.4823	23.8462	7.3265	0.9668	15.7463	9.3344	34	0	3.403	5.4497	12	0	40.0299	22.6709	112	15	50.4627	50.9659	185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.1575	5.7665
ECM_Exp2_M11_5D_Scene3.tif	1876		CNU	Polygon	3430.2	2805.1	103.0902	62.3025	0.3337	24.6683	9.6882	0.9464	64.6029	8.5504	93	51	4.0588	5.7195	12	0	60.7647	41.9538	189	15	63.8676	31.5949	144	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.0103	7.1317
ECM_Exp2_M11_5D_Scene3.tif	1793		CNU	Polygon	4402.3	2685.7	108.1602	56.7898	0.4214	21.5957	8.6288	0.9293	69.6418	28.0571	162	25	3.9403	5.6779	12	0	36.3582	10.918	76	15	4.9104	5.0324	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.8942	6.1677
ECM_Exp2_M11_5D_Scene3.tif	1675		CNU	Polygon	2801.8	4295.2	104.7802	54.7211	0.4397	18.2697	11.8247	0.855	61.7353	8.6742	93	42	11.1324	8.8265	38	0	39.7059	25.0713	138	15	56.5588	73.8998	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.7227	7.7881
ECM_Exp2_M11_5D_Scene3.tif	2292		CNU	Polygon	3997.6	3567.2	103.0902	50.8831	0.5004	22.3724	6.8547	0.9619	91.6567	19.9443	153	59	14.1343	4.852	25	12	81.2836	26.7014	179	40	120.4179	47.3444	233	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.8856	6.6224
ECM_Exp2_M11_5D_Scene3.tif	3035		CNU	Polygon	2404.8	5417.7	99.7102	53.4447	0.4387	22.8595	5.6788	0.9765	73.8154	10.4685	93	42	17.8154	11.4726	64	0	86.5077	51.5928	255	25	10.2615	9.6441	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.0089	8.1884
ECM_Exp2_M11_5D_Scene3.tif	2261		CNU	Polygon	4067.2	3503.1	101.4002	64.0854	0.3103	24.6072	9.7012	0.9596	24.5735	18.6302	93	0	9.8971	5.0965	25	0	41.5147	21.5777	138	15	53.0882	30.0118	140	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.8132	6.5512
ECM_Exp2_M11_5D_Scene3.tif	2311		CNU	Polygon	4078.5	3600.7	103.0902	53.8253	0.4472	20.7334	8.5849	0.9546	48.7727	46.271	145	0	5.6364	6.0349	12	0	45.5455	19.9022	133	20	126.7424	51.7905	236	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.9239	6.5444
ECM_Exp2_M11_5D_Scene3.tif	2398		CNU	Polygon	4020.8	3779.6	103.0902	45.0994	0.6369	17.9621	8.7224	0.879	25.0462	17.2141	76	8	17.8308	7.5572	38	0	40.5692	11.3164	71	20	142.3385	89.2662	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.1269	6.6073
ECM_Exp2_M11_5D_Scene3.tif	1516		CNU	Polygon	1816.5	3123.7	101.4002	56.9509	0.3929	23.2651	10.3389	0.9401	26.7727	13.353	59	8	9.7273	7.5926	38	0	79	41.7336	204	25	90.8485	43.2076	230	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.3872	8.7662
ECM_Exp2_M11_5D_Scene3.tif	2101		CNU	Polygon	4096.7	3188.2	104.7802	57.1404	0.4033	22.5463	9.8344	0.9508	35.0303	12.187	76	17	13.4091	5.0808	25	0	74.3788	27.1439	138	30	48.5303	62.6443	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.4558	6.5032
ECM_Exp2_M11_5D_Scene3.tif	2160		CNU	Polygon	4436.4	3313.6	101.4002	56.1835	0.4037	24.7353	6.4853	0.9775	12.1029	15.265	76	0	4.7647	5.9151	12	0	49.6324	16.4198	92	25	147.0441	59.7246	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.5994	6.1712
ECM_Exp2_M11_5D_Scene3.tif	2144		CNU	Polygon	4120.7	3270.8	101.4002	39.7673	0.8057	14.4707	10.201	0.674	83.6562	22.7102	162	42	8.7969	9.8031	38	0	37.75	15.9672	81	15	91.8906	74.0174	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.5498	6.4848
ECM_Exp2_M11_5D_Scene3.tif	3220		CNU	Polygon	3837.2	4789.4	104.7802	60.1469	0.364	17.9037	13.784	0.6616	49.8485	33.8154	128	8	14.7576	6.6542	38	12	48.2424	18.7157	102	20	29.2121	38.9376	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.309	6.7643
ECM_Exp2_M11_5D_Scene3.tif	2193		CNU	Polygon	4294.9	3376.7	101.4002	49.3455	0.5233	15.6986	11.6963	0.681	26.4308	10.3516	59	8	10.6	6.7634	38	0	32.5846	8.509	56	20	6.8308	8.3058	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.6706	6.3171
ECM_Exp2_M11_5D_Scene3.tif	2529		CNU	Polygon	4038.5	4104.1	108.1602	56.053	0.4326	19.2067	10.9459	0.8887	24.5152	24.8554	110	0	4.9091	5.9452	12	0	39.3939	18.0971	92	15	117.4697	85.1202	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.5014	6.591
ECM_Exp2_M11_5D_Scene3.tif	1498		CNU	Polygon	2811.9	2779.4	99.7102	48.6042	0.5304	20.6336	8.5682	0.9127	30.2769	8.2642	59	17	3.6923	5.5816	12	0	49.1077	28.6199	128	5	110.7231	49.2778	214	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.9814	7.7565
ECM_Exp2_M11_5D_Scene3.tif	1495		CNU	Polygon	2423.5	2739.7	98.0202	57.8139	0.3685	25.7511	6.3664	0.9817	13.6613	7.2946	34	0	2.5645	6.3701	25	0	42.9516	24.9993	117	10	61.1774	57.8853	195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.9403	8.1553
ECM_Exp2_M11_5D_Scene3.tif	2281		CNU	Polygon	3718.3	3541.2	104.7802	49.4999	0.5374	21.087	7.4771	0.9528	108.1818	42.4173	221	59	21.0606	10.4423	64	12	41.7273	17.1631	81	15	200.7879	57.572	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.8551	6.8913
ECM_Exp2_M11_5D_Scene3.tif	3216		CNU	Polygon	3856.2	4781.6	101.4002	54.7929	0.4244	18.3061	12.3943	0.693	20.1692	5.8885	34	8	14.4308	5.9555	25	0	59.8615	27.6297	122	25	58.0769	47.2438	214	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.2996	6.7458
ECM_Exp2_M11_5D_Scene3.tif	2711		CNU	Polygon	3989.8	4462.5	108.1602	63.0733	0.3417	23.4021	9.7684	0.947	34.4545	8.1716	51	17	10.0303	5.4828	25	0	34.3939	5.7589	46	25	14.5909	27.635	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.9234	6.6256
ECM_Exp2_M11_5D_Scene3.tif	3474		CNU	Polygon	3235.9	6582	106.4702	40.338	0.8223	14.9295	10.0436	0.6392	23.9846	21.9335	93	0	6.6462	6.0115	12	0	51.9846	17.6781	97	25	84.7692	52.8094	246	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	7.3884	7.3679
ECM_Exp2_M11_5D_Scene3.tif	3337		CNU	Polygon	3343.4	5285.5	104.7802	40.8279	0.7899	13.8565	11.2119	0.4408	12.9242	5.9182	25	0	9.8939	6.794	25	0	77.6515	35.6856	179	20	31.3485	27.4184	153	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.8824	7.251
ECM_Exp2_M11_5D_Scene3.tif	2243		CNU	Polygon	4278.5	3457.4	108.1602	50.0199	0.5432	18.2612	11.3458	0.7979	22.0725	15.135	68	0	10.6812	6.5697	38	0	44.6232	18.5418	112	20	102.8696	62.218	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.762	6.3382
ECM_Exp2_M11_5D_Scene3.tif	2428		CNU	Polygon	4053.1	3872.6	96.3302	51.5759	0.4551	20.6128	10.5401	0.911	54.0625	25.1547	93	8	11.9219	6.0875	25	0	54.75	33.4109	184	15	97	46.1182	243	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.2335	6.5778
ECM_Exp2_M11_5D_Scene3.tif	2419		CNU	Polygon	4039	3835.5	104.7802	50.7706	0.5108	16.7713	12.4842	0.7552	31.1045	31.6913	136	0	7.8806	5.7407	12	0	40.3284	14.021	76	15	116.5373	46.394	236	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.1908	6.5908
ECM_Exp2_M11_5D_Scene3.tif	3358		CNU	Polygon	3284.3	5380.3	98.0202	57.2654	0.3756	21.5975	11.6897	0.8818	11.4493	5.9521	25	0	6.6087	6.0128	12	0	37.1449	15.4208	76	10	83.5652	102.0097	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.9901	7.3097
ECM_Exp2_M11_5D_Scene3.tif	2553		CNU	Polygon	4471.7	4134.6	101.4002	46.4269	0.5912	15.1864	12.2954	0.2945	30.6462	33.6226	153	0	13.0462	6.1095	38	0	64.1077	22.6586	128	25	68.7692	75.6178	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.537	6.1625
ECM_Exp2_M11_5D_Scene3.tif	3179		CNU	Polygon	3707.9	4640.9	104.7802	56.6014	0.411	23.6275	7.4052	0.9678	34.3768	9.0783	68	17	14.4783	5.9399	25	0	37.8551	14.0139	76	20	63.7101	56.1052	198	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	5.1355	6.8957
ECM_Exp2_M11_5D_Scene3.tif	2504		CNU	Polygon	4020.6	4070	106.4702	41.3155	0.7838	13.8228	10.8032	0.6314	18.9552	8.7843	42	8	12.2836	5.5618	25	0	41.7612	15.7798	112	25	83.8209	56.0935	214	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	4.4614	6.6093
ECM_Exp2_M11_5D_Scene3.tif	1521		CNU	Polygon	1775.3	3214.5	109.8502	56.5808	0.4312	24.6247	7.6454	0.9604	11.6667	10.5519	42	0	4.3478	5.8103	12	0	37.0725	17.7973	102	10	118.8116	63.2872	230	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.4912	8.8086
ECM_Exp2_M11_5D_Scene3.tif	1525		CNU	Polygon	1727.5	3283	103.0902	41.6407	0.7471	14.9009	10.5559	0.6544	45.5441	15.8118	85	25	6	6.0446	12	0	36.2794	15.4947	76	15	138.7941	43.302	224	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	3.5694	8.8575
ECM_Exp2_M11_5D_Scene3.tif	3039		CNU	Polygon	2925.9	5418.2	103.0902	43.7913	0.6755	17.8069	9.2249	0.8217	21.4462	13.7273	51	0	11.0462	8.1709	38	0	77.6	33.4373	168	35	84.9846	59.6944	227	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	6.021	7.6676
ECM_Exp2_M11_5D_Scene3.tif	1849		CNU	Polygon	4789.4	2767.5	108.1602	58.4746	0.3975	25.187	7.5823	0.9653	51.3881	30.6648	128	8	37.1493	19.1543	89	12	56.8657	25.5876	122	20	162.3731	92.3398	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3209	2.9893	5.7863
