Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene1.tif	6768		CTX	Polygon	3655.9	4710.7	140.2703	67.9474	0.3818	26.2919	10.048	0.9508	60.7111	27.5266	129	17	12.8111	6.7772	38	0	39.7222	14.1271	86	20	66.7444	49.4869	224	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.2193	5.5395
ECM_Exp2_M11_5D_Scene1.tif	3464		CTX	Polygon	6482.5	2340.5	136.8903	64.7043	0.4109	27.6027	8.6812	0.9627	40.0115	26.3088	104	8	14.7126	8.5343	56	0	102.2299	50.1685	241	23	114.092	85.0128	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.6016	2.6222
ECM_Exp2_M11_5D_Scene1.tif	7815		CTX	Polygon	5404	4291.3	140.2703	74.5068	0.3175	23.9758	12.6399	0.8954	37.4217	36.7722	129	2	12.3735	8.7202	43	0	49.4217	29.1343	161	15	10.7952	13.3387	80	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.6477	3.6806
ECM_Exp2_M11_5D_Scene1.tif	8531		CTX	Polygon	5828.6	5109.7	147.0303	71.8153	0.3582	24.1257	14.0204	0.8362	22.1236	16.365	63	1	4.3034	4.718	17	0	45.5843	14.1973	86	21	231.1685	50.9305	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.5612	3.2959
ECM_Exp2_M11_5D_Scene1.tif	3067		CTX	Polygon	5686.6	2081.6	143.6503	62.58	0.4609	20.3159	14.3182	0.8212	29.7273	14.5813	58	2	17.1932	8.7071	38	2	66	42.5957	237	19	128.5795	68.6885	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2816	3.4596
ECM_Exp2_M11_5D_Scene1.tif	4484		CTX	Polygon	5218.7	3052.6	136.8903	71.8176	0.3335	23.9479	15.1672	0.7763	33.9659	27.0701	127	7	11.3295	4.91	25	0	42.4432	20.2512	148	22	47.2727	39.1333	156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.3221	3.9121
ECM_Exp2_M11_5D_Scene1.tif	4856		CTX	Polygon	5384.5	3328.8	135.2003	61.445	0.45	22.0496	13.0266	0.8723	41.7816	10.6076	65	23	7.1724	5.5368	21	0	36.5977	10.376	74	18	132.8391	59.0941	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.6139	3.7222
ECM_Exp2_M11_5D_Scene1.tif	1861		CTX	Polygon	4531.4	2137.4	133.5103	77.135	0.282	21.4279	16.2238	0.6023	36.236	20.6651	105	14	16.573	11.4404	63	2	36.8989	14.6567	76	12	24.1461	24.2326	132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.282	4.6673
ECM_Exp2_M11_5D_Scene1.tif	2602		CTX	Polygon	4468	3493.5	133.5103	65.709	0.3886	24.0227	10.9137	0.9164	20.5116	8.7632	53	9	1.7442	3.6305	12	0	37.1279	11.5237	81	15	52.2442	23.0477	113	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.8009	4.6831
ECM_Exp2_M11_5D_Scene1.tif	4204		CTX	Polygon	5397.4	2874.2	143.6503	65.042	0.4267	23.7477	12.536	0.8834	23.8333	12.233	51	3	9.7667	11.3177	49	0	59.8111	35.4531	194	22	70.1667	46.6775	188	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.138	3.7328
ECM_Exp2_M11_5D_Scene1.tif	6702		CTX	Polygon	3990.1	4592.3	138.5803	69.1589	0.3641	26.8451	10.6449	0.9468	46.4706	42.1476	150	0	16.6706	7.0801	38	3	38.2118	12.2689	78	22	34.4353	49.2683	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.0706	5.1795
ECM_Exp2_M11_5D_Scene1.tif	6877		CTX	Polygon	3510.2	5042.4	141.9603	69.3946	0.3704	27.9029	10.0739	0.945	43.3596	13.8648	66	10	12.6742	9.2008	38	0	45.1685	11.6025	77	26	30.7865	38.7303	209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.6007	5.6936
ECM_Exp2_M11_5D_Scene1.tif	5210		CTX	Polygon	4706.8	3669.5	145.3403	74.8613	0.3259	32.7898	7.5747	0.9835	33.2326	13.84	71	15	13.6395	7.1421	37	1	65.1395	48.4205	227	23	15.9884	16.1168	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.9868	4.42
ECM_Exp2_M11_5D_Scene1.tif	7419		CTX	Polygon	5286.3	3867.4	140.2703	64.7755	0.4201	21.8928	14.7489	0.7922	21.2	11.3576	67	2	20.5647	19.0153	84	0	135.8235	58.0823	254	46	89.7176	48.3543	253	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.1834	3.8038
ECM_Exp2_M11_5D_Scene1.tif	8603		CTX	Polygon	5998.5	5162	138.5803	76.9677	0.294	26.0711	13.7534	0.9182	16.4419	6.5343	29	0	9.2442	9.5596	38	0	50.8023	19.9887	105	18	102.2674	80.4608	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.6137	3.1275
ECM_Exp2_M11_5D_Scene1.tif	8451		CTX	Polygon	6040.8	5065.9	140.2703	73.5237	0.3261	28.6114	10.7488	0.9606	66.5341	29.9797	150	19	21.7159	8.2684	42	10	46.3068	18.8279	107	21	67.3182	63.9518	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.5043	3.0809
ECM_Exp2_M11_5D_Scene1.tif	4090		CTX	Polygon	5886.9	2818.1	147.0303	72.1833	0.3546	23.1347	12.3155	0.9026	34.9778	7.1185	51	21	20.4667	16.6782	61	0	38.2222	10.9162	74	21	16.3556	18.3495	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.097	3.2199
ECM_Exp2_M11_5D_Scene1.tif	4257		CTX	Polygon	6123.4	2911.4	136.8903	79.5583	0.2718	27.9423	12.3365	0.9461	37.3523	23.3391	105	8	8.1477	5.6457	24	0	61.8636	37.0344	183	15	37.7841	46.0768	189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.1982	2.9696
ECM_Exp2_M11_5D_Scene1.tif	5879		CTX	Polygon	4687	4060.5	147.0303	77.1172	0.3107	34.6772	6.4138	0.9876	63.2907	32.8569	145	12	7.7442	5.0717	14	0	61.5233	44.2591	234	18	126.0233	65.5143	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4208	4.4286
ECM_Exp2_M11_5D_Scene1.tif	3640		CTX	Polygon	6717.4	2510.3	152.1003	57.5396	0.5773	19.7653	13.4884	0.7553	28.989	11.4275	54	0	22.6484	18.138	84	2	101.9451	41.0185	251	43	152.6923	80.7423	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.783	2.3631
ECM_Exp2_M11_5D_Scene1.tif	6967		CTX	Polygon	4117.6	5252.5	140.2703	65.1764	0.4149	20.651	14.4274	0.7515	28.8295	11.8528	56	9	13.0227	5.8526	33	1	43.8977	14.6805	80	21	94.3409	87.846	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.804	5.0563
ECM_Exp2_M11_5D_Scene1.tif	3878		CTX	Polygon	6815.9	2693.3	135.2003	73.2559	0.3166	30.5799	10.2909	0.9459	59.5568	12.8715	104	43	21.4659	12.0611	63	5	97.0341	39.2022	203	42	59.6705	46.0541	228	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.9749	2.2464
ECM_Exp2_M11_5D_Scene1.tif	1695		CTX	Polygon	4786	1595.2	138.5803	60.7173	0.4724	20.8528	12.7993	0.7591	16.4831	6.705	31	1	2.5281	4.0426	12	0	33.9775	15.7502	96	12	38.4157	40.2771	161	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	1.6755	4.4134
ECM_Exp2_M11_5D_Scene1.tif	2031		CTX	Polygon	4702.2	2631.7	145.3403	70.0649	0.372	20.7348	14.701	0.6945	38.5532	25.5021	116	17	6.7766	4.8286	15	0	39.6915	19.4162	94	13	126.117	71.8075	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.8508	4.4711
ECM_Exp2_M11_5D_Scene1.tif	5702		CTX	Polygon	4166.5	3959	140.2703	77.6384	0.2924	25.3904	14.5341	0.8574	27.9432	15.1562	59	3	13.7273	10.1106	44	0	95.3409	57.0293	243	23	87.8409	56.2492	250	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3355	5.0007
ECM_Exp2_M11_5D_Scene1.tif	2827		CTX	Polygon	5676.7	1874.2	141.9603	52.3443	0.6511	19.2439	11.2185	0.846	23.2778	5.8618	34	7	22.0333	16.8792	80	0	58.8333	25.1008	138	25	253.4444	5.3802	255	224	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.0435	3.4756
ECM_Exp2_M11_5D_Scene1.tif	4673		CTX	Polygon	6279.2	3176.4	140.2703	53.6883	0.6115	21.7058	10.7132	0.8282	28.4824	20.3403	74	0	4.4118	5.3659	20	0	35.8471	13.4718	70	16	178.9059	60.9261	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.4704	2.7899
ECM_Exp2_M11_5D_Scene1.tif	6173		CTX	Polygon	4801.7	4216.9	140.2703	65.5326	0.4104	25.4077	10.0528	0.9491	28.6292	19.4173	102	3	11.2584	8.9817	40	0	52.1011	24.5732	121	17	113.2584	92.2137	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.5892	4.3025
ECM_Exp2_M11_5D_Scene1.tif	5815		CTX	Polygon	5122.6	4019.7	140.2703	82.2323	0.2607	21.5191	16.6179	0.4005	49.1364	16.6645	76	14	28.6591	24.8901	89	0	66.9886	38.8219	156	20	121.8295	65.7649	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3528	3.9679
ECM_Exp2_M11_5D_Scene1.tif	2592		CTX	Polygon	4805.1	3480.9	141.9603	69.8113	0.366	26.4921	10.8193	0.949	17.5698	15.6705	57	0	12.2209	8.4942	36	0	71.5233	23.7802	118	35	92.1395	81.4349	253	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.779	4.3233
ECM_Exp2_M11_5D_Scene1.tif	8838		CTX	Polygon	5838.8	5371.7	135.2003	54.3004	0.5762	19.4026	13.0294	0.6666	24.6824	4.4245	36	17	16.3882	5.2737	30	9	34.8353	9.3003	64	20	108.9176	46.066	241	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.8541	3.2973
ECM_Exp2_M11_5D_Scene1.tif	5743		CTX	Polygon	3672	3981.1	131.8203	68.428	0.3538	27.9501	9.4004	0.9648	66.0471	16.9185	110	32	39.5059	23.9099	98	0	43.4118	17.6981	117	10	48.4588	52.4206	183	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3854	5.5441
ECM_Exp2_M11_5D_Scene1.tif	5564		CTX	Polygon	4747.6	3889	138.5803	64.5904	0.4174	20.5504	14.2666	0.7627	36.8235	13.5244	73	11	11.6471	6.2673	32	0	60.9294	28.9708	181	22	98.5882	56.8311	250	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.2261	4.368
ECM_Exp2_M11_5D_Scene1.tif	8303		CTX	Polygon	5475	4932.3	133.5103	70.7147	0.3355	22.6755	15.5805	0.8654	38.9186	10.989	64	8	24.6628	15.3536	66	0	55.5116	23.592	114	18	146.7326	52.655	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.3723	3.6393
ECM_Exp2_M11_5D_Scene1.tif	3738		CTX	Polygon	5257.8	2584.2	131.8203	78.1465	0.2713	23.4804	16.135	0.8484	32.3678	16.1224	78	1	5.9195	4.6761	16	0	51.7931	25.307	134	18	178.0115	80.2403	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.8169	3.8946
ECM_Exp2_M11_5D_Scene1.tif	4970		CTX	Polygon	5252.3	3462.2	135.2003	68.9068	0.3578	29.0051	10.4236	0.9682	28.6854	25.5599	109	4	21.9438	13.3352	74	0	47.0562	17.2636	96	17	134.3596	46.5338	242	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.7532	3.8543
ECM_Exp2_M11_5D_Scene1.tif	4125		CTX	Polygon	5522.3	2833.6	136.8903	75.0806	0.3052	25.6468	14.4133	0.9188	20.7619	9.0135	50	2	8.5595	9.2663	33	0	55.9524	26.5271	132	21	195.2381	58.345	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.1001	3.602
ECM_Exp2_M11_5D_Scene1.tif	3554		CTX	Polygon	6551.4	2423	141.9603	61.8228	0.4667	20.1267	14.8091	0.8059	59.3678	55.416	227	19	19.5402	16.5437	63	0	50.0115	13.6684	92	28	200.4713	73.2923	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.6906	2.5454
ECM_Exp2_M11_5D_Scene1.tif	3179		CTX	Polygon	5896.8	2155.6	138.5803	63.2828	0.4349	22.1738	13.4823	0.7755	49.5341	21.6784	109	21	12.5682	4.204	25	1	46.6932	20.337	102	23	107.5455	50.5821	254	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.3792	3.2387
ECM_Exp2_M11_5D_Scene1.tif	7134		CTX	Polygon	4759.9	5565.5	143.6503	67.2005	0.3997	24.8437	11.7431	0.9498	29.1294	15.6493	75	8	4.2353	4.7022	12	0	37.4706	18.0888	89	12	122.9882	84.7338	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	6.1145	4.4006
ECM_Exp2_M11_5D_Scene1.tif	6017		CTX	Polygon	5074.5	4135.4	131.8203	73.3513	0.3079	26.9344	15.1264	0.8781	44.5833	32.4821	125	17	11.7024	11.1753	38	0	73.9048	37.5255	207	20	30.5476	53.7487	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.4828	4.0159
ECM_Exp2_M11_5D_Scene1.tif	4824		CTX	Polygon	5288.7	3290.4	138.5803	62.0386	0.4525	19.9906	16.0227	0.6198	49.7471	19.2295	90	20	16.5172	23.2433	79	0	41.069	17.1191	96	16	245.0115	15.4057	255	202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.573	3.8247
ECM_Exp2_M11_5D_Scene1.tif	7336		CTX	Polygon	5549.9	3751	140.2703	66.558	0.3979	21.8883	14.3758	0.7221	13.7262	16.1046	75	0	17.5238	12.3088	48	0	52.3571	23.2512	147	21	60.7738	24.7295	113	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.0566	3.5364
ECM_Exp2_M11_5D_Scene1.tif	5037		CTX	Polygon	5630.9	3540.2	135.2003	76.3957	0.2911	34.2234	7.8313	0.9864	11.908	7.6745	38	0	55.8391	44.0499	143	1	86.092	53.4611	245	16	209.7931	58.3099	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.8354	3.4567
ECM_Exp2_M11_5D_Scene1.tif	3730		CTX	Polygon	5714.3	2576.6	141.9603	63.1936	0.4467	24.3981	10.8427	0.9209	30.6705	25.0731	98	1	6.2955	6.5358	34	0	60.6818	25.2389	148	21	181.3182	87.3099	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.834	3.412
ECM_Exp2_M11_5D_Scene1.tif	8462		CTX	Polygon	5662.1	5067.5	140.2703	67.6088	0.3856	26.5105	10.4456	0.9478	58.3908	16.2032	92	25	21.7356	15.3838	108	2	48.092	19.3371	92	20	63.4253	41.9126	252	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.5194	3.4605
ECM_Exp2_M11_5D_Scene1.tif	7564		CTX	Polygon	5663.6	4011.3	133.5103	72.4513	0.3196	24.302	14.5713	0.8793	53.5057	53.4237	191	7	15.2759	9.8862	44	0	63.6897	30.5547	140	21	111.4138	73.6834	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.335	3.4194
ECM_Exp2_M11_5D_Scene1.tif	7852		CTX	Polygon	5552.3	4330.7	133.5103	74.6202	0.3013	28.5075	10.6913	0.9703	23.4	8.3227	47	5	48.3294	21.38	89	12	77.6235	47.6662	234	21	60.7647	45.5675	224	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.6895	3.5327
ECM_Exp2_M11_5D_Scene1.tif	2992		CTX	Polygon	5862	2035.9	141.9603	77.0902	0.3002	34.5533	7.8812	0.9859	49.3023	15.7533	85	24	21.2442	15.3446	69	0	59.4419	31.8188	153	24	136.4884	72.4831	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.2419	3.2783
ECM_Exp2_M11_5D_Scene1.tif	6835		CTX	Polygon	3947.1	4891.4	135.2003	70.0619	0.3461	22.5954	12.6047	0.8666	7.4091	7.831	32	0	3.5568	4.8349	20	0	36.5795	11.0731	69	16	103.3523	70.8174	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.4094	5.2292
ECM_Exp2_M11_5D_Scene1.tif	8025		CTX	Polygon	5305.5	4545.5	136.8903	73.441	0.3189	23.139	17.4708	0.6481	72.7356	31.9682	130	21	8.2989	6.9719	25	0	66.023	36.1589	195	21	156.2644	86.0002	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.937	3.7853
ECM_Exp2_M11_5D_Scene1.tif	3145		CTX	Polygon	6291.1	2134.3	141.9603	77.6712	0.2957	25.4409	14.2317	0.8349	29.7191	11.694	52	11	46.3371	24.9568	115	12	76.4607	33.5719	169	30	138.3371	76.9492	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.3725	2.8306
ECM_Exp2_M11_5D_Scene1.tif	3196		CTX	Polygon	5436	2171.3	140.2703	64.6806	0.4213	25.4123	9.2521	0.9327	55.8764	18.5152	91	25	9.8427	5.0134	23	0	33.0674	11.4225	67	16	44.7865	25.9512	144	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.364	3.7201
ECM_Exp2_M11_5D_Scene1.tif	7577		CTX	Polygon	5949.7	4025.1	136.8903	77.5692	0.2859	33.5123	10.5064	0.9717	27.5542	6.8508	38	6	31.012	16.4476	89	11	36.9157	17.8887	97	15	87.0482	91.5935	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	4.3513	3.1266
ECM_Exp2_M11_5D_Scene1.tif	2058		CTX	Polygon	4929.3	2715.9	135.2003	60.6521	0.4618	20.0558	12.7945	0.8061	35.6782	23.43	87	8	1.6437	3.5666	12	0	36.0115	13.0887	72	15	68.8161	45.2943	182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.9504	4.233
ECM_Exp2_M11_5D_Scene1.tif	3171		CTX	Polygon	6287.3	2154.3	140.2703	78.8355	0.2836	25.5379	11.8843	0.9336	29.5116	15.1849	56	4	18.3837	9.0244	39	2	55.5349	24.1596	141	17	77.1163	84.471	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.3946	2.834
ECM_Exp2_M11_5D_Scene1.tif	1936		CTX	Polygon	4599	2297.6	133.5103	63.8455	0.4116	23.4461	12.8876	0.8832	24.1071	20.7184	101	2	5.7738	7.0955	25	0	40.9524	15.1887	85	17	73.1667	90.3443	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	2.4669	4.5913
ECM_Exp2_M11_5D_Scene1.tif	4734		CTX	Polygon	5944.4	3228.5	136.8903	76.8681	0.2911	33.0183	9.2664	0.9852	43.5227	35.6748	141	6	7.125	7.9449	34	0	48.8864	17.5816	93	20	90.9886	93.8021	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.5187	3.1397
ECM_Exp2_M11_5D_Scene1.tif	6832		CTX	Polygon	3874.4	4874.6	140.2703	70.0052	0.3597	26.2086	10.216	0.9619	18.3837	7.088	42	6	7.186	4.9741	23	0	43.8488	18.1747	100	24	104.7093	71.1948	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.3941	5.3063
ECM_Exp2_M11_5D_Scene1.tif	8324		CTX	Polygon	5644.9	4959.9	136.8903	65.2147	0.4045	26.5522	9.6701	0.9549	17.407	5.7545	36	3	14.0465	8.7258	35	0	42.5581	12.8334	75	21	46.3605	44.9166	198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.3985	3.4708
ECM_Exp2_M11_5D_Scene1.tif	8777		CTX	Polygon	5399.8	5300.3	138.5803	54.2133	0.5925	17.8473	11.6187	0.6978	58.2273	25.5387	134	23	11.1818	4.3801	28	0	32.4659	8.3086	61	19	79.8977	62.2114	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.7896	3.7398
ECM_Exp2_M11_5D_Scene1.tif	2176		CTX	Polygon	4272.8	2888.9	141.9603	70.6189	0.3577	27.1845	11.4242	0.9567	22.7045	9.8005	45	0	13.9091	11.5297	54	0	55.3977	26.2405	120	14	159.2273	95.5385	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.1303	4.913
ECM_Exp2_M11_5D_Scene1.tif	8396		CTX	Polygon	5490.9	5016.7	130.1303	67.737	0.3564	26.6093	10.5451	0.9483	27.6977	6.2348	43	12	14.2674	7.9947	38	0	39.7558	11.8985	69	21	39.1744	54.6895	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	5.4674	3.6295
ECM_Exp2_M11_5D_Scene1.tif	4207		CTX	Polygon	5521.9	2877.8	138.5803	61.6306	0.4585	19.8278	14.4395	0.7612	85.2824	31.6971	183	25	11.1647	6.731	41	0	37.3765	11.8019	75	16	106.1882	74.8779	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5192	3.1468	3.6003
