Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene4.tif	8788		CNU	Polygon	2113.2	4343.7	141.9603	72.0042	0.3441	29.1092	11.2396	0.9583	60.6966	28.6873	126	25	12.573	8.7722	33	0	74.5281	25.675	171	34	94.2247	52.2717	240	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.7541	8.8597
ECM_Exp2_M11_5D_Scene4.tif	8600		CNU	Polygon	2671.1	4175.1	138.5803	62.0807	0.4519	27.5378	9.6369	0.9576	62.5814	10.3304	83	35	15.2791	10.1409	58	0	89.9302	42.8617	224	34	47.1163	52.3094	192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.5439	8.3258
ECM_Exp2_M11_5D_Scene4.tif	7792		CNU	Polygon	3849.1	3036.8	148.7203	54.8809	0.6205	17.2991	12.6249	0.4587	147.7253	9.5651	164	127	32.044	5.6271	47	25	31.8352	3.0741	40	26	249.8022	13.9525	255	161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.2036	7.2081
ECM_Exp2_M11_5D_Scene4.tif	8558		CNU	Polygon	1937.5	4142.6	138.5803	67.2065	0.3856	23.7778	12.5927	0.8659	29.0345	8.5786	45	9	9.023	6.6717	25	0	38.3678	13.6536	86	16	51.977	20.2668	133	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.525	9.0433
ECM_Exp2_M11_5D_Scene4.tif	8364		CNU	Polygon	1656.6	3928.6	136.8903	69.7568	0.3535	23.3303	12.7657	0.92	16.2989	13.5442	42	0	14.7931	5.8193	34	5	59.8506	24.8083	163	29	115.5862	98.5313	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.2794	9.3372
ECM_Exp2_M11_5D_Scene4.tif	9544		CNU	Polygon	2156.4	5228.1	135.2003	72.7209	0.3213	26.4437	14.2769	0.8847	22.5747	7.3621	39	0	11.4253	8.7519	37	0	43.5977	19.8133	105	17	52.954	64.9073	253	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.7732	8.773
ECM_Exp2_M11_5D_Scene4.tif	9134		CNU	Polygon	4137.5	4663.6	140.2703	66.6841	0.3964	21.5826	13.3472	0.8892	20.4318	11.2799	69	8	6.1591	5.0009	17	0	60.5	35.9885	153	18	107.9432	80.8955	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.0978	6.8778
ECM_Exp2_M11_5D_Scene4.tif	7971		CNU	Polygon	2707.8	3412.7	143.6503	73.689	0.3324	27.812	11.5132	0.9595	40.2022	11.4467	68	25	10.3708	4.6255	25	0	57.5618	24.4707	119	18	56.1236	33.3111	138	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.6688	8.334
ECM_Exp2_M11_5D_Scene4.tif	7623		CNU	Polygon	3072.7	2674.6	140.2703	74.3338	0.319	26.8529	14.0784	0.9207	56.0682	32.2083	135	8	6.0795	11.111	43	0	51.3523	31.8906	154	10	70.6932	51.117	179	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.8213	7.9895
ECM_Exp2_M11_5D_Scene4.tif	8633		CNU	Polygon	1865	4198.2	136.8903	81.1311	0.2613	32.7817	14.0939	0.9391	24.4943	15.1871	62	0	10.4828	10.4257	55	0	101.6552	55.3639	249	24	94.9655	64.7328	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.5905	9.1112
ECM_Exp2_M11_5D_Scene4.tif	8121		CNU	Polygon	2583.9	3675	147.0303	74.988	0.3286	33.2259	9.3133	0.9792	45.989	13.4441	67	17	1.3626	2.9572	12	0	37.0989	14.6909	80	15	119.1099	39.2979	224	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.9722	8.4419
ECM_Exp2_M11_5D_Scene4.tif	8393		CNU	Polygon	1596.5	3966.1	143.6503	70.8077	0.36	30.861	8.5949	0.981	6.4556	3.6816	15	0	29.4667	12.7783	58	2	73.8667	49.4164	234	18	41.2889	17.0895	110	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.3224	9.3948
ECM_Exp2_M11_5D_Scene4.tif	9215		CNU	Polygon	3358.3	4739.8	141.9603	81.8572	0.2662	29.0943	13.1329	0.9185	35.375	6.7795	47	20	13.4886	8.1353	42	0	71.3068	46.4232	246	24	134.3523	73.5286	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.2085	7.633
ECM_Exp2_M11_5D_Scene4.tif	9002		CNU	Polygon	2018.4	4528.4	143.6503	72.9047	0.3396	20.2488	14.6302	0.5042	15.3295	10.9845	55	0	12.8864	7.9632	25	0	53.9659	19.8659	138	22	183.6023	72.1216	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.9696	8.9425
ECM_Exp2_M11_5D_Scene4.tif	7860		CNU	Polygon	2114.8	3209.7	136.8903	58.7618	0.4982	20.3595	12.7268	0.8513	57.7294	17.6719	85	31	9.2235	5.3705	20	0	40.6824	15.4189	93	19	148.0588	74.3896	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.4459	8.9439
ECM_Exp2_M11_5D_Scene4.tif	9685		CNU	Polygon	3833.8	6015.6	135.2003	70.7126	0.3398	24.0884	14.9752	0.8779	15.2093	5.8069	34	2	7.186	5.832	21	0	89	44.3746	213	24	198.2209	74.2749	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	6.7437	7.1209
ECM_Exp2_M11_5D_Scene4.tif	9096		CNU	Polygon	2340.1	4625.7	138.5803	75.719	0.3037	20.9186	16.723	0.6128	24.6966	12.0693	89	12	3.0112	4.1846	12	0	57.0337	27.6342	155	24	152.5056	85.8593	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.078	8.6257
ECM_Exp2_M11_5D_Scene4.tif	8203		CNU	Polygon	2217.2	3756.7	143.6503	50.4429	0.7094	18.1292	12.3461	0.7381	45.1667	11.5148	68	26	7.4556	8.3655	37	0	37.4778	14.4185	113	20	135.2667	54.9336	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.0752	8.7978
ECM_Exp2_M11_5D_Scene4.tif	9257		CNU	Polygon	1852.9	4791.1	140.2703	78.0229	0.2896	34.9445	7.1888	0.9903	19.4253	4.4529	29	3	16.7586	7.3183	38	4	62.2989	39.2953	216	21	132.4138	68.6236	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.2719	9.0928
ECM_Exp2_M11_5D_Scene4.tif	9575		CNU	Polygon	2790.6	5310.2	138.5803	66.967	0.3883	28.5881	8.5815	0.9769	21.2529	12.1169	61	8	11.6897	7.6907	37	0	54.0575	24.7317	126	21	105.8276	71.1144	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.8888	8.1533
ECM_Exp2_M11_5D_Scene4.tif	9651		CNU	Polygon	2939.4	5764.4	141.9603	62.363	0.4587	23.5146	13.0274	0.8892	20.1364	13.467	63	0	14.2841	9.2487	32	0	48.8295	26.0231	177	21	186.4091	81.2754	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	6.4279	7.9896
ECM_Exp2_M11_5D_Scene4.tif	8525		CNU	Polygon	2001.8	4110.2	133.5103	67.3112	0.3703	23.0884	12.6319	0.9138	13.1744	6.6034	25	0	17.1744	11.6449	56	0	68.7907	24.2958	147	24	76.814	58.4632	215	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.4863	8.9824
ECM_Exp2_M11_5D_Scene4.tif	8036		CNU	Polygon	2862.8	3548	135.2003	57.7405	0.5096	18.9075	11.8561	0.876	104.6	29.0759	166	59	11.3529	2.9629	21	1	61.7412	29.8756	156	25	68.1412	26.2484	146	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.8175	8.1729
ECM_Exp2_M11_5D_Scene4.tif	7761		CNU	Polygon	2424	2980.8	138.5803	59.8486	0.4862	25.5081	9.5877	0.9289	81.8202	22.3513	162	52	10.8202	4.3158	25	0	45.6292	20.206	107	16	64.4045	47.3658	174	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.1769	8.6427
ECM_Exp2_M11_5D_Scene4.tif	7624		CNU	Polygon	3387.6	2678.2	135.2003	78.1227	0.2784	34.4898	9.8468	0.9702	93.9545	42.0804	188	30	11.2614	5.5904	25	0	69.8864	24.0724	129	24	150.6705	58.7535	253	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.821	7.6742
ECM_Exp2_M11_5D_Scene4.tif	7906		CNU	Polygon	2649.5	3314.3	140.2703	72.0787	0.3393	33.0453	6.0827	0.9865	3.9535	3.6264	14	0	0.1744	1.0081	8	0	62.3837	35.9543	181	20	20.0581	10.1302	48	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.5578	8.3972
ECM_Exp2_M11_5D_Scene4.tif	7780		CNU	Polygon	2295.3	3018.1	140.2703	70.7866	0.3518	31.2413	8.1534	0.9741	58.7674	12.0515	92	42	7.0581	5.0674	18	0	94.9884	49.4617	232	22	154.2093	85.9724	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.2214	8.7729
ECM_Exp2_M11_5D_Scene4.tif	9246		CNU	Polygon	3333.4	4774.6	133.5103	72.3012	0.3209	31.219	8.9548	0.9762	26.3678	18.4492	82	0	12.6782	10.7817	47	0	105.4713	52.7667	238	23	74.7701	53.9965	207	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.2511	7.6557
ECM_Exp2_M11_5D_Scene4.tif	8859		CNU	Polygon	2298.2	4391.5	141.9603	67.6317	0.39	20.878	15.2106	0.7102	33.6742	9.7162	56	17	10.0337	8.0587	49	0	49.1124	20.6604	97	18	111.191	62.3334	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.8055	8.6776
ECM_Exp2_M11_5D_Scene4.tif	9298		CNU	Polygon	2231.5	4823.3	136.8903	73.0615	0.3223	20.4338	14.7406	0.6439	18.5747	11.267	51	0	10.3793	5.5849	25	0	47.1724	16.2411	97	26	143.9425	101.1791	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.3084	8.7215
ECM_Exp2_M11_5D_Scene4.tif	7661		CNU	Polygon	2988.1	2758.9	138.5803	74.5634	0.3132	33.627	6.5287	0.9887	101.7262	74.826	245	18	8.0952	6.1402	20	0	56.3571	41.8562	189	6	81.5952	33.8035	152	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.9157	8.0722
ECM_Exp2_M11_5D_Scene4.tif	8517		CNU	Polygon	2065.5	4105.8	140.2703	70.4212	0.3554	24.7328	12.5309	0.8822	33.5465	16.1971	83	9	10.3256	8.6534	29	0	43.5814	14.4144	97	21	171.9535	71.5773	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.4797	8.9205
ECM_Exp2_M11_5D_Scene4.tif	9432		CNU	Polygon	3098.1	5028.6	140.2703	64.1057	0.4289	24.9847	9.9444	0.9389	38.6897	5.102	51	29	5.5517	7.658	35	0	60.2529	47.4935	254	11	20.5057	36.2311	226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.5604	7.8704
ECM_Exp2_M11_5D_Scene4.tif	9408		CNU	Polygon	3590.7	4969.4	135.2003	74.9161	0.3027	27.4408	14.0142	0.8691	34.9545	21.6858	102	1	1.2045	2.5782	12	0	42.0682	17.2991	96	16	78.4205	49.3404	218	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.4865	7.4021
ECM_Exp2_M11_5D_Scene4.tif	8434		CNU	Polygon	1607.4	4010.8	141.9603	61.7485	0.4679	23.2597	11.0958	0.8981	22.9524	12.2759	65	1	14.5833	9.5036	46	0	36.4167	12.3261	62	11	82.75	44.8408	168	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.3744	9.3805
ECM_Exp2_M11_5D_Scene4.tif	9663		CNU	Polygon	3601.2	5851.5	133.5103	72.6731	0.3177	27.0153	11.9217	0.9629	9.6667	5.4081	24	0	8.8966	3.748	12	0	57.8161	37.1695	165	21	40.7931	29.6217	173	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	6.5539	7.3544
ECM_Exp2_M11_5D_Scene4.tif	7674		CNU	Polygon	2518.1	2801.4	133.5103	72.6684	0.3177	21.1023	16.7964	0.3698	63.5176	18.9966	106	27	4.1059	6.1991	24	0	51.5647	26.6679	151	16	70.4588	42.4515	181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.9684	8.5547
ECM_Exp2_M11_5D_Scene4.tif	7676		CNU	Polygon	3313.5	2811.2	147.0303	58.1085	0.5472	21.6865	11.6491	0.674	17.1954	9.3757	40	4	6.9425	5.0793	16	0	39.3333	14.4863	76	16	119.4598	78.6095	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.9669	7.7444
ECM_Exp2_M11_5D_Scene4.tif	9452		CNU	Polygon	3141	5056.7	140.2703	66.0764	0.4037	23.5886	11.9563	0.9079	27.7955	8.0945	51	11	4.7159	6.2917	25	0	58.25	31.4106	189	20	110.4545	67.8057	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.5949	7.828
ECM_Exp2_M11_5D_Scene4.tif	7699		CNU	Polygon	3352.7	2856.3	136.8903	59.3381	0.4886	21.7445	11.5789	0.9075	33.907	24.199	97	0	6.6977	4.4907	21	0	43.0581	15.9627	101	19	103.0349	43.6697	186	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.0153	7.7046
ECM_Exp2_M11_5D_Scene4.tif	7883		CNU	Polygon	3087.1	3274	145.3403	81.5494	0.2746	35.2389	9.362	0.967	51.0114	34.0761	115	0	7.25	5.2725	17	0	42.8182	23.1896	98	13	135.25	104.201	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.4949	7.9603
ECM_Exp2_M11_5D_Scene4.tif	8447		CNU	Polygon	3510.9	4024	138.5803	68.1317	0.3752	26.274	8.9857	0.9626	12.9432	6.2942	24	0	1.5227	3.3902	12	0	45.9432	20.2793	119	21	90.375	60.3761	234	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.3498	7.5101
ECM_Exp2_M11_5D_Scene4.tif	9060		CNU	Polygon	3396.9	4590	140.2703	69.9821	0.3599	27.4887	9.9601	0.9465	59.5172	8.4287	73	34	6.4483	5.4062	12	0	41.1379	14.2202	79	17	85.2184	44.6489	243	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.0263	7.601
ECM_Exp2_M11_5D_Scene4.tif	8353		CNU	Polygon	2154.8	3915.5	126.7503	57.1401	0.4878	18.9789	14.7178	0.5719	10.4382	7.6796	37	0	6.7191	5.6588	24	0	46.8315	10.7695	73	25	173.3146	55.2547	250	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.2583	8.8467
ECM_Exp2_M11_5D_Scene4.tif	9556		CNU	Polygon	3332.5	5242.6	133.5103	68.5394	0.3571	24.6979	12.9036	0.8908	39.3529	10.2687	73	25	8.8235	5.0807	20	0	54.2706	34.7078	177	22	64.6941	58.1826	246	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.8221	7.6379
ECM_Exp2_M11_5D_Scene4.tif	7742		CNU	Polygon	3222.7	2928.7	138.5803	74.2982	0.3155	32.8799	9.0581	0.9754	11.4943	5.1689	19	0	4.092	4.9922	17	0	69.5402	33.5676	152	21	37.1494	36.8733	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.0991	7.8319
ECM_Exp2_M11_5D_Scene4.tif	8166		CNU	Polygon	3725.8	3725.7	131.8203	67.5266	0.3633	22.2624	12.0902	0.7918	6.407	3.355	17	0	2.1395	4.0935	12	0	40.5581	15.8364	86	16	12.9302	14.6044	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.9952	7.3077
ECM_Exp2_M11_5D_Scene4.tif	8309		CNU	Polygon	1674.5	3863.7	140.2703	71.5271	0.3445	18.3066	13.1789	0.615	91.4235	40.0311	193	51	11.4941	6.2993	33	0	47.8471	19.2475	111	22	163.6471	71.2525	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.2041	9.3248
ECM_Exp2_M11_5D_Scene4.tif	9703		CNU	Polygon	3716.1	6098.4	133.5103	57.8346	0.5016	20.1887	10.6895	0.8757	56.1429	39.3982	150	9	34.2619	22.774	88	1	46.619	13.3027	85	23	215.1905	65.3416	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	6.8407	7.2309
ECM_Exp2_M11_5D_Scene4.tif	8842		CNU	Polygon	2771.1	4383.9	128.4403	62.9097	0.4078	27.0121	9.089	0.9635	211.4938	40.0169	255	83	13.9383	11.8821	49	0	43.037	18.6597	104	12	176.9753	69.6771	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.7867	8.2179
ECM_Exp2_M11_5D_Scene4.tif	8361		CNU	Polygon	1742.9	3925.5	145.3403	54.8948	0.6061	18.9155	11.9198	0.8505	37.7674	17.5598	71	9	18.6279	9.6845	51	0	34.8488	8.5523	63	21	50.2907	27.6728	126	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.2761	9.2512
ECM_Exp2_M11_5D_Scene4.tif	9563		CNU	Polygon	2753.6	5263.2	141.9603	64.5745	0.4278	25.3874	10.0006	0.9468	6.8235	4.5334	17	0	0.2824	1.2594	9	0	66.9765	44.3643	238	15	83.0824	53.3834	243	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.832	8.1914
ECM_Exp2_M11_5D_Scene4.tif	9515		CNU	Polygon	2236.8	5172.5	135.2003	71.8753	0.3289	24.6154	14.7609	0.8841	28.1647	9.0775	51	8	5.6118	4.8577	15	0	65.0353	38.6142	173	14	46.6235	64.5385	210	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.7113	8.6986
ECM_Exp2_M11_5D_Scene4.tif	7754		CNU	Polygon	3398.3	2952.9	138.5803	54.3047	0.5905	20.7712	10.7425	0.8762	68.3953	23.9579	154	42	11.8372	2.9058	23	1	82.0698	26.1933	151	33	78.8488	34.8855	160	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.1204	7.6577
ECM_Exp2_M11_5D_Scene4.tif	7856		CNU	Polygon	2300	3202.4	135.2003	67.4726	0.3732	23.2579	11.5038	0.8781	26	4.1952	37	18	9.9884	4.3535	23	0	39.8023	16.3871	83	19	108.2907	68.2519	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.4364	8.7566
ECM_Exp2_M11_5D_Scene4.tif	7656		CNU	Polygon	2701.4	2752.8	133.5103	67.1362	0.3722	22.0175	13.112	0.8684	29.1529	11.9279	57	12	13.3882	8.9763	38	0	52.1882	30.1064	183	16	111.6118	86.9007	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.9119	8.3672
ECM_Exp2_M11_5D_Scene4.tif	9420		CNU	Polygon	2471	5003.6	136.8903	71.2362	0.339	30.6408	8.7769	0.9696	34.2326	19.468	87	17	6.686	5.1933	12	0	58.907	22.6563	109	19	45.8256	51.4368	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.5201	8.4799
ECM_Exp2_M11_5D_Scene4.tif	8046		CNU	Polygon	1820.3	3558.8	140.2703	57.2392	0.538	18.0501	14.8819	0.5306	93.7701	8.0662	108	69	19.6552	9.0346	47	12	37.4023	13.1657	70	19	171.1609	53.596	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	3.8514	9.2087
ECM_Exp2_M11_5D_Scene4.tif	8459		CNU	Polygon	2154.3	4029.8	136.8903	64.2384	0.4169	25.9109	9.1613	0.9671	50.4167	7.339	65	34	12.9524	6.7412	38	0	52.0714	26.9268	147	16	68.5476	56.2874	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.3897	8.8389
ECM_Exp2_M11_5D_Scene4.tif	7560		CNU	Polygon	3005.9	2494.6	140.2703	48.8093	0.7399	17.3986	12.8931	0.5942	61.3678	15.3078	92	38	11.069	4.6924	25	0	34.5977	7.9145	61	23	146.3448	85.0973	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.6229	8.0653
ECM_Exp2_M11_5D_Scene4.tif	7539		CNU	Polygon	3015.4	2466	131.8203	66.75	0.3718	20.9236	13.0162	0.8349	47.0843	14.3367	87	30	19.9639	12.61	66	2	53.1566	30.9356	187	22	122.8434	74.2503	249	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.5912	8.0569
ECM_Exp2_M11_5D_Scene4.tif	7517		CNU	Polygon	3367	2426.4	136.8903	75.3012	0.3034	32.1645	9.0111	0.9772	135.4524	46.1883	252	78	28.3452	11.5847	63	12	70.2024	13.8205	111	42	159.0595	77.9212	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	2.55	7.7022
ECM_Exp2_M11_5D_Scene4.tif	9531		CNU	Polygon	3745	5207.1	130.1303	72.9793	0.307	21.3889	15.0439	0.73	61.4643	25.0875	143	25	13	8.4768	25	0	39.0238	14.1515	84	20	129.9643	71.4462	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	5.7745	7.2456
ECM_Exp2_M11_5D_Scene4.tif	8227		CNU	Polygon	2159.3	3775.9	123.3702	66.0507	0.3554	24.5413	11.4387	0.9457	59.4487	21.6217	102	29	7.5641	5.4691	23	0	54.8718	27.0168	153	19	137.5	73.8814	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8587	4.0984	8.8533
