Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene2.tif	2336		CNU	Polygon	5155.3	2889.8	47.3201	36.0063	0.4587	12.8922	7.2187	0.8108	55.6452	7.2321	69	42	47.871	36.404	135	12	38.3548	6.3642	52	28	16.2258	27.8265	139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.1578	5.1965
ECM_Exp2_M34_15D_Scene2.tif	3769		CNU	Polygon	6679.9	3886.8	45.6301	25.9878	0.849	10.0506	6.5456	0.7406	41.7667	5.7994	51	29	7.7667	6.2405	24	0	101.3667	50.2068	208	38	143.4333	43.7758	219	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.3166	3.6769
ECM_Exp2_M34_15D_Scene2.tif	3558		CNU	Polygon	6463.2	3704.5	43.9401	29.8451	0.6199	11.7267	5.9044	0.8654	18.2581	2.4079	25	15	47	18.8007	100	23	43.0645	18.7988	100	22	37	24.5588	90	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.1137	3.9084
ECM_Exp2_M34_15D_Scene2.tif	1819		CNU	Polygon	6966.5	2398.2	47.3201	30.1779	0.6529	13.0436	5.0069	0.9176	6.5484	3.0093	16	0	4.9032	5.3189	12	0	69.2258	34.3732	144	21	37.871	28.7341	123	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5973	3.2282
ECM_Exp2_M34_15D_Scene2.tif	4784		CNU	Polygon	6838.7	5065.2	43.9401	32.4934	0.523	14.5926	4.0509	0.9613	77.2903	24.0391	115	32	11.8387	13.3694	37	0	54.8387	29.9389	143	23	50.9032	43.658	139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.6627	3.5332
ECM_Exp2_M34_15D_Scene2.tif	5047		CNU	Polygon	6019	5373.4	43.9401	27.644	0.7225	11.7487	5.4863	0.9123	5.6552	5.9838	17	0	15.7931	5.8881	30	12	36.3448	12.1927	61	13	92.069	65.8043	217	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.106	4.3905
ECM_Exp2_M34_15D_Scene2.tif	4762		CNU	Polygon	6424.4	5044.4	47.3201	31.6594	0.5933	12.5495	5.4124	0.936	24.375	7.8237	43	14	15.5625	7.3086	29	0	43.5625	26.6917	137	19	31.8125	19.5373	106	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.665	3.9736
ECM_Exp2_M34_15D_Scene2.tif	4953		CNU	Polygon	5833.7	5288.4	45.6301	30.0127	0.6366	12.0319	6.4703	0.8696	46.0625	25.386	80	11	4.1562	4.6843	12	0	44.9062	17.0774	82	17	82.5	35.0686	168	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0292	4.5822
ECM_Exp2_M34_15D_Scene2.tif	4182		CNU	Polygon	6236.1	4414	45.6301	30.2921	0.6249	10.3673	8.2275	0.603	18.4839	7.4783	34	5	30.1613	13.3644	65	12	56.2903	27.7251	129	28	103.9032	32.9822	152	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.9339	4.1803
ECM_Exp2_M34_15D_Scene2.tif	2743		CNU	Polygon	5744.6	3155.8	42.2501	27.9799	0.6782	10.6586	7.0173	0.7586	87.8966	26.4418	130	46	1.6207	2.6106	9	0	45.3793	25.9937	117	20	74.2414	15.8309	96	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.4695	4.6301
ECM_Exp2_M34_15D_Scene2.tif	3672		CNU	Polygon	7000.8	3805.7	52.3901	26.0084	0.9733	9.8541	6.2672	0.7838	41.4688	5.8914	51	30	57.8125	46.3183	166	16	88.3125	35.6411	175	30	18.125	16.2952	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2212	3.3067
ECM_Exp2_M34_15D_Scene2.tif	2246		CNU	Polygon	5102.9	2820.2	50.7001	27.2507	0.858	10.6994	6.11	0.8196	52.25	17.9659	110	37	8.125	4.4559	12	0	69.2188	17.8303	104	36	89.0625	44.487	153	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.0787	5.244
ECM_Exp2_M34_15D_Scene2.tif	4333		CNU	Polygon	6152.2	4601.5	43.9401	27.1011	0.7518	10.9861	5.9765	0.8454	42.7857	5.9526	57	34	9.1429	4.7509	19	0	81.2143	45.6852	195	24	23.1071	15.1788	74	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.1616	4.2654
ECM_Exp2_M34_15D_Scene2.tif	1805		CNU	Polygon	6592.7	2384.3	43.9401	28.4331	0.683	10.756	6.0996	0.8731	55.9677	3.4591	64	51	71.0968	30.1102	129	25	77.1935	35.4536	175	43	70.0968	48.9063	212	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5786	3.6444
ECM_Exp2_M34_15D_Scene2.tif	2017		CNU	Polygon	5955.7	2571.1	45.6301	30.7753	0.6054	12.5339	5.9154	0.877	71.697	21.5646	128	51	83.7273	57.3592	209	7	39	13.3417	63	19	78.2424	31.9795	167	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.7952	4.362
ECM_Exp2_M34_15D_Scene2.tif	3065		CNU	Polygon	4861.5	3358.2	45.6301	30.8426	0.6028	12.2662	5.8107	0.9028	51.0606	25.484	121	25	12.4848	11.7423	49	0	43.2727	15.4035	76	23	116.2121	98.5199	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.6969	5.5186
ECM_Exp2_M34_15D_Scene2.tif	1499		CNU	Polygon	6626.8	2150.4	47.3201	27.1526	0.8066	10.9378	6.5153	0.7741	34.8065	3.3208	41	26	49.5806	12.2032	82	36	61.4194	25.4241	121	27	68.6129	16.7743	107	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.2979	3.5905
ECM_Exp2_M34_15D_Scene2.tif	1600		CNU	Polygon	6366.8	2236.6	47.3201	33.2906	0.5366	14.3028	4.4241	0.9543	39.9697	8.4576	58	25	22.0606	15.4696	78	6	43.303	27.2345	120	15	43.7879	22.6464	95	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.4016	3.8869
ECM_Exp2_M34_15D_Scene2.tif	5109		CNU	Polygon	5792.5	5431.5	43.9401	27.062	0.754	9.4178	7.1143	0.6498	211.3	35.1088	255	151	11.1667	2.7428	21	5	40.4	9.8212	68	24	152.7	44.2572	247	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.2043	4.6178
ECM_Exp2_M34_15D_Scene2.tif	4755		CNU	Polygon	6189.9	5033	42.2501	30.8576	0.5576	12.8378	4.2794	0.9579	27.6667	12.3633	45	8	5.9667	4.694	15	0	43.3	14.2373	86	24	126.2333	109.3516	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.6754	4.2201
ECM_Exp2_M34_15D_Scene2.tif	1576		CNU	Polygon	5628.6	2219.3	45.6301	26.1223	0.8403	10.0752	6.1522	0.7773	32.4333	8.5002	47	17	13.2	4.9368	28	5	70.8333	24.7875	140	31	68.5333	20.5757	110	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3917	4.6831
ECM_Exp2_M34_15D_Scene2.tif	3548		CNU	Polygon	4764.8	3696.4	45.6301	27.7846	0.7428	11.3938	5.1268	0.8885	15.931	7.7595	38	4	21.4138	28.4097	97	0	48.7241	26.4479	114	15	56.1379	54.3591	180	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.0983	5.628
ECM_Exp2_M34_15D_Scene2.tif	1534		CNU	Polygon	6410.9	2180.8	42.2501	27.132	0.7212	10.3315	6.4139	0.809	22.3214	4.208	35	17	9.3571	4.3052	14	1	45.7143	23.3712	117	22	79.7143	56.9111	214	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3351	3.8337
ECM_Exp2_M34_15D_Scene2.tif	3170		CNU	Polygon	6026.1	3428.8	49.0101	26.1296	0.9021	10.3197	6.1907	0.7489	49.6774	7.0018	62	38	18.5161	8.6057	35	7	57.5161	23.1054	106	23	18.9032	15.8899	71	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.7937	4.3643
ECM_Exp2_M34_15D_Scene2.tif	4351		CNU	Polygon	6596.6	4623.9	42.2501	28.2571	0.6649	11.3616	5.2687	0.8826	41.6	6.1845	51	28	12.7667	3.2129	25	9	49.1333	18.7354	80	23	41.0667	31.4938	118	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.1603	3.7903
ECM_Exp2_M34_15D_Scene2.tif	4483		CNU	Polygon	6616.4	4777.1	42.2501	28.7893	0.6406	11.336	5.6273	0.9002	30.5333	7.9773	41	14	21.5667	15.9713	55	0	45.2333	13.9968	74	25	98.4667	32.8872	206	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.3377	3.7695
ECM_Exp2_M34_15D_Scene2.tif	3725		CNU	Polygon	5521.4	3852.6	45.6301	31.9333	0.5623	13.2452	6.5293	0.8577	27.697	15.0737	66	8	11.9394	5.4138	23	0	39.2727	13.7574	73	22	94.303	28.7429	140	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2893	4.9125
ECM_Exp2_M34_15D_Scene2.tif	4105		CNU	Polygon	6235.3	4308.4	45.6301	28.0952	0.7264	11.8654	4.9976	0.8859	37.0312	13.5444	62	17	11.4375	3.3111	18	0	57.75	31.7256	149	27	109.7188	29.2202	166	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.8102	4.1825
ECM_Exp2_M34_15D_Scene2.tif	3585		CNU	Polygon	5448.5	3732.4	43.9401	27.6178	0.7239	10.4234	6.6219	0.8004	30.9	13.0393	58	9	10.8333	2.7302	12	2	46.8667	15.8978	83	26	51.8	24.0149	89	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.1451	4.9782
ECM_Exp2_M34_15D_Scene2.tif	3839		CNU	Polygon	6647.7	3959.2	43.9401	31.0748	0.5718	12.2954	5.5347	0.9094	53.3103	17.2815	98	35	5.6207	7.9526	24	0	57.5517	32.6328	147	18	115	37.5471	208	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.3985	3.7174
ECM_Exp2_M34_15D_Scene2.tif	1480		CNU	Polygon	5808.6	2134	43.9401	32.1553	0.534	13.9794	4.5301	0.9499	24.4062	19.7155	51	0	17.1562	10.0647	32	0	43.0625	16.5158	84	24	148.7188	82.7071	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.29	4.4879
ECM_Exp2_M34_15D_Scene2.tif	2579		CNU	Polygon	4767.1	3059	45.6301	28.1536	0.7234	9.9382	7.0525	0.7748	11.1765	8.8608	31	0	14.8235	12.7694	56	2	36.9118	12.0161	69	20	28.2059	21.8407	80	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.3504	5.5906
ECM_Exp2_M34_15D_Scene2.tif	4386		CNU	Polygon	6676.3	4666.2	45.6301	29.4334	0.6619	12.5286	5.7093	0.8712	39.3548	11.8955	75	25	6.1613	5.1127	12	0	41.6129	27.0526	125	11	67.9677	14.838	97	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.2061	3.7047
ECM_Exp2_M34_15D_Scene2.tif	4247		CNU	Polygon	6386.7	4504.3	47.3201	31.0335	0.6174	12.6483	4.902	0.9263	40.5938	13.1022	65	17	14.8125	7.0411	40	6	59.1875	32.1272	154	25	86.9375	23.3804	133	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.0312	4.0171
ECM_Exp2_M34_15D_Scene2.tif	3076		CNU	Polygon	6865.8	3366.3	43.9401	28.6764	0.6715	10.9581	6.5046	0.7897	19.2188	5.3505	31	8	12.1562	4.1435	25	1	52.875	18.4684	92	28	72.3125	43.8395	200	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.7261	3.4258
ECM_Exp2_M34_15D_Scene2.tif	3084		CNU	Polygon	7035.8	3372.6	40.5601	26.4538	0.7283	9.8556	6.0279	0.8191	50.5357	4.6307	58	42	32.5714	15.657	61	5	90.9643	44.4001	210	32	226.8214	26.2961	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.7311	3.2316
ECM_Exp2_M34_15D_Scene2.tif	4327		CNU	Polygon	6298.4	4588.3	45.6301	34.7012	0.4762	13.7633	5.0901	0.9355	16.1875	3.9874	28	6	16.0625	3.959	25	12	55.0312	35.6692	145	17	42.9375	18.4722	95	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.1351	4.1105
ECM_Exp2_M34_15D_Scene2.tif	3669		CNU	Polygon	6991.6	3800.5	43.9401	26.0443	0.814	10.2232	5.7716	0.8376	70.6552	6.2351	84	59	49.7586	22.5256	87	12	65.3793	19.5711	98	31	83.0345	36.288	175	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.2154	3.3167
ECM_Exp2_M34_15D_Scene2.tif	3572		CNU	Polygon	6931.5	3716.5	38.8701	27.7762	0.6331	9.2733	7.9919	0.75	28.4	4.538	37	22	17.8667	6.527	25	6	41.8	17.0848	85	18	224.6	41.8343	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.1221	3.3791
ECM_Exp2_M34_15D_Scene2.tif	4082		CNU	Polygon	6728.6	4285.4	43.9401	32.6055	0.5194	13.6413	4.4555	0.9593	86.7097	4.9879	93	76	11.2903	2.1007	15	4	37.7742	22.1987	90	13	160.4839	84.4559	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.7661	3.6406
ECM_Exp2_M34_15D_Scene2.tif	5167		CNU	Polygon	6044.7	5533	45.6301	27.5621	0.7548	11.4573	5.0269	0.9119	63.5	6.2076	82	54	9.7	4.956	21	0	43.3667	13.379	73	22	182.8667	59.4612	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.2925	4.358
ECM_Exp2_M34_15D_Scene2.tif	1925		CNU	Polygon	6492	2476.1	47.3201	35.1121	0.4823	13.1686	6.1183	0.9423	44.3636	8.9401	78	34	53.303	20.5965	81	19	49.8182	23.1617	120	19	83.4242	44.8992	194	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.6866	3.7651
ECM_Exp2_M34_15D_Scene2.tif	2989		CNU	Polygon	6981	3301	45.6301	25.623	0.8734	10.1048	6.1861	0.7691	65.8966	5.8514	76	55	27.3448	7.6171	39	12	50.4138	30.9372	139	22	118.8621	43.028	238	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.6502	3.2884
ECM_Exp2_M34_15D_Scene2.tif	1428		CNU	Polygon	6130.7	2042	40.5601	25.9006	0.7598	9.2327	6.263	0.762	57.0345	9.167	71	38	0.6552	1.8376	8	0	39.6897	14.7917	83	23	120.4828	52.9154	234	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1744	4.1333
ECM_Exp2_M34_15D_Scene2.tif	1418		CNU	Polygon	5951.8	2031.2	43.9401	32.72	0.5158	13.5589	5.0767	0.9522	58.4194	12.0022	89	35	14.0968	4.3232	25	9	52.3548	21.2894	98	21	111.9355	60.7574	231	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.1665	4.327
ECM_Exp2_M34_15D_Scene2.tif	1743		CNU	Polygon	5705.2	2336.6	47.3201	26.4445	0.8503	9.1993	7.3369	0.3675	54.8387	22.0637	102	24	12.2581	2.38	21	5	91.5806	52.9804	229	41	93.8387	50.8102	239	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.5259	4.6106
ECM_Exp2_M34_15D_Scene2.tif	4591		CNU	Polygon	5632.9	4858.4	45.6301	29.5175	0.6581	11.3414	6.39	0.8776	36.3226	5.9126	48	25	4.8387	6.7285	22	0	87.2581	57.6073	236	28	52.0323	28.2884	128	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.529	4.7935
ECM_Exp2_M34_15D_Scene2.tif	2949		CNU	Polygon	5419.5	3279.7	43.9401	25.5466	0.8461	9.6992	5.8762	0.7428	15	4.2342	26	8	13.9655	6.9152	25	0	62.8621	15.3291	86	34	64.1034	16.218	101	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.6092	4.9694
ECM_Exp2_M34_15D_Scene2.tif	2833		CNU	Polygon	5162.4	3203.5	42.2501	30.0594	0.5876	12.7612	5.3689	0.9055	11.4828	7.9265	36	1	12.1724	2.5644	22	4	37.069	11.3921	63	16	19.8276	12.3232	53	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.518	5.2141
ECM_Exp2_M34_15D_Scene2.tif	2038		CNU	Polygon	6614.4	2596.4	42.2501	31.7704	0.526	13.8166	4.8106	0.9378	36.0667	3.4032	42	29	60.2667	15.1929	105	38	34.2	9.3602	56	21	86.2667	75.1412	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.8308	3.6374
ECM_Exp2_M34_15D_Scene2.tif	1568		CNU	Polygon	6628.8	2207.8	45.6301	27.4861	0.759	11.3096	5.0197	0.9069	38.2414	3.3021	42	34	62.2414	9.7125	84	51	76.8276	37.3125	171	39	42.2069	27.8444	107	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3671	3.5919
ECM_Exp2_M34_15D_Scene2.tif	4110		CNU	Polygon	6005.8	4313.4	43.9401	30.5561	0.5914	12.9297	4.8563	0.9229	24.6	10.301	45	8	12.9	4.8661	25	0	71.5	30.1991	163	41	62.1333	28.152	136	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.8279	4.4266
ECM_Exp2_M34_15D_Scene2.tif	2910		CNU	Polygon	6353.5	3252.4	42.2501	27.5383	0.7001	11.1357	5.6267	0.8498	40.2	13.765	67	18	19.8333	5.559	32	12	58.8667	38.839	170	18	153.7333	28.1938	223	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.5942	3.991
ECM_Exp2_M34_15D_Scene2.tif	5161		CNU	Polygon	6747.5	5520.6	47.3201	29.0012	0.707	12.571	4.6116	0.9284	51.2069	21.4016	81	11	20.2759	9.2886	37	2	39.6552	11.4276	66	18	218.3793	44.4991	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.2042	3.6263
ECM_Exp2_M34_15D_Scene2.tif	3506		CNU	Polygon	6820.4	3665.7	45.6301	26.34	0.8265	10.6921	5.978	0.7942	15.4483	3.3014	19	8	1.6207	2.957	10	0	54.1034	21.0091	104	21	37.931	24.1216	94	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.0664	3.5019
ECM_Exp2_M34_15D_Scene2.tif	2666		CNU	Polygon	7140.9	3110.6	43.9401	30.0152	0.6129	12.1662	5.2887	0.9267	29.6333	9.485	45	18	31.4333	11.2516	58	14	42.2	10.1043	60	26	21.7333	28.0749	97	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.4293	3.0886
ECM_Exp2_M34_15D_Scene2.tif	2069		CNU	Polygon	6628	2647.9	45.6301	27.1115	0.7801	10.2886	6.8025	0.7007	34.2	6.0538	42	25	36.1333	18.0874	92	16	61.5	38.2782	162	24	72.6	37.4696	180	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.8918	3.6268
ECM_Exp2_M34_15D_Scene2.tif	4151		CNU	Polygon	4723.3	4368.8	43.9401	27.8904	0.7098	11.2374	5.9776	0.7685	3.069	3.1952	10	0	6.6552	5.492	23	0	39.8621	21.5849	110	18	127.5862	47.1499	236	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.9523	5.6681
ECM_Exp2_M34_15D_Scene2.tif	3629		CNU	Polygon	6619.5	3767.1	45.6301	29.6605	0.6518	12.3673	5.4558	0.9236	27.6333	8.1473	44	12	16.8	9.1441	35	0	46.3333	20.3933	88	20	97.0333	32.1199	171	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.1827	3.7372
ECM_Exp2_M34_15D_Scene2.tif	3865		CNU	Polygon	4800.4	3991.3	43.9401	28.6922	0.6707	11.1726	6.4192	0.7946	24.6333	16.7856	74	4	54.2333	33.3484	114	1	58.2	32.1574	142	26	69.7667	41.8566	159	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	5.4621	5.5985
ECM_Exp2_M34_15D_Scene2.tif	1571		CNU	Polygon	6296.4	2214.3	45.6301	31.3312	0.5841	13.8524	4.3579	0.9373	83.8333	7.6703	100	67	9.8	5.9271	22	0	77.7667	41.5665	192	27	98.9667	40.071	175	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3756	3.9635
ECM_Exp2_M34_15D_Scene2.tif	2232		CNU	Polygon	6265	2813.9	47.3201	31.1485	0.6129	12.7605	4.6027	0.9431	27.6129	11.6924	51	8	11.2903	6.842	25	0	52	35.7873	141	15	52.9032	33.9375	154	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	4.0815	4.0467
ECM_Exp2_M34_15D_Scene2.tif	1562		CNU	Polygon	6316.6	2208.7	47.3201	27.1667	0.8057	11.5245	5.0329	0.8813	40.2759	7.8098	53	25	20.6207	6.5869	36	12	55.7931	23.8633	98	19	59.5862	17.3484	104	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3689	3.9407
ECM_Exp2_M34_15D_Scene2.tif	1554		CNU	Polygon	6406.1	2199.9	49.0101	27.2228	0.8311	10.4128	6.0667	0.8005	9.2188	3.8915	17	2	1.2188	3.0873	12	0	68.6875	25.9509	119	33	4	3.2528	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	3.3579	3.8403
