Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene5.tif	4042		CTX	Polygon	4080.2	3653.7	169.0003	85.3513	0.2915	34.761	12.743	0.9509	18.9118	3.836	25	10	14.1569	6.346	47	1	56.5	29.2574	138	15	92.9902	29.1729	183	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1332	1.904	8.6807
ECM_Exp2_M42_0D_Scene5.tif	4881		CTX	Polygon	5619	2253.2	160.5503	66.2015	0.4603	25.8724	11.9547	0.9338	154.71	36.9232	226	86	29.98	8.7951	57	12	75.24	19.85	132	50	59.5	71.1281	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2526	0.3176	6.9733
ECM_Exp2_M42_0D_Scene5.tif	4941		CTX	Polygon	5402.2	2809.2	163.9303	82.9276	0.2996	35.0155	9.79	0.9745	25.0971	6.4039	37	9	7.8155	7.865	38	0	48.2524	16.4279	115	25	124.2524	78.6884	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2331	0.9085	7.2529
ECM_Exp2_M42_0D_Scene5.tif	5019		CTX	Polygon	6456.1	3218.4	165.6203	77.749	0.3443	30.117	11.0581	0.9583	26.3431	35.0399	151	4	22.3431	12.8714	65	3	53.6961	22.0561	105	16	146.2059	83.9337	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3094	1.3311	6.1608
ECM_Exp2_M42_0D_Scene5.tif	5120		CTX	Polygon	4782.3	3564.9	160.5503	78.0997	0.3308	28.7341	12.9597	0.9347	11.89	7.4072	27	0	15.71	12.0061	50	0	62.65	29.9749	154	16	110.7	61.4139	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1842	1.7481	7.9522
ECM_Exp2_M42_0D_Scene5.tif	5760		CTX	Polygon	5645.7	4148.3	163.9303	85.6413	0.2809	26.6675	17.6136	0.7751	23.5657	10.4522	42	4	20.4848	10.5968	46	2	92.1111	39.2431	207	22	98.3838	77.0096	251	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2454	2.3575	7.0769
ECM_Exp2_M42_0D_Scene5.tif	4288		CTX	Polygon	3436.8	3813.8	172.3803	71.8315	0.4198	25.7837	11.7553	0.9113	45.1845	18.8533	98	17	15.4078	9.5706	38	0	40.6699	10.8451	72	23	155.2524	64.9145	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.086	2.1125	9.3559
ECM_Exp2_M42_0D_Scene5.tif	5791		CTX	Polygon	6336.2	4174.8	162.2403	70.0212	0.4158	23.0038	16.4293	0.7236	24.2451	6.2179	42	17	12.2255	1.3924	23	12	67.7255	26.7764	176	26	90.7451	57.3417	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2967	2.4207	6.3429
ECM_Exp2_M42_0D_Scene5.tif	3746		CTX	Polygon	3979.2	3390.8	162.2403	85.8562	0.2766	33.1301	12.2075	0.9559	10.0588	6.5292	23	0	7.4412	6.5273	26	0	54.2549	25.6984	128	16	44.0196	43.3384	171	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1275	1.6284	8.763
ECM_Exp2_M42_0D_Scene5.tif	6630		CTX	Polygon	3947.2	7306.1	152.1003	75.2407	0.3376	30.8682	11.6734	0.9616	25.1031	9.0904	72	13	10.2577	6.1225	25	0	36.6392	17.6707	89	10	48.5567	59.7415	241	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1181	5.8728	8.897
ECM_Exp2_M42_0D_Scene5.tif	3650		CTX	Polygon	4008.8	3279.4	153.7903	74.5349	0.3479	28.2017	12.1333	0.9425	10.3232	6.1276	23	0	8.9697	6.8025	25	0	51.5758	22.5026	103	20	20.2828	23.1992	169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1302	1.5073	8.7246
ECM_Exp2_M42_0D_Scene5.tif	6259		CTX	Polygon	2791.3	5776.8	170.6903	78.4667	0.3484	28.2019	14.4601	0.8832	30.604	9.3071	50	4	15.0396	11.1713	50	0	40.2871	11.6682	70	19	186.8614	48.3059	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0315	4.2414	10.136
ECM_Exp2_M42_0D_Scene5.tif	3539		CTX	Polygon	4474.1	2893	162.2403	77.6265	0.3383	32.5544	10.7543	0.9687	30.7692	32.5147	128	0	9.2404	6.2837	25	0	47.4135	25.1267	122	18	120.8654	69.2579	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1652	1.0573	8.2231
ECM_Exp2_M42_0D_Scene5.tif	4089		CTX	Polygon	3770.7	3679.4	158.8603	71.6468	0.3889	23.3428	16.5728	0.7845	12.9596	5.0161	24	4	14.4444	6.3843	48	2	105.7273	56.3996	255	29	80.5556	70.9487	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1109	1.9523	8.9996
ECM_Exp2_M42_0D_Scene5.tif	4864		CTX	Polygon	4207.4	4389.4	167.3103	72.8873	0.3958	29.305	11.337	0.9444	48.7228	5.3965	64	36	8.1188	5.7433	24	0	34.3861	7.5828	57	19	93.9307	89.0824	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1396	2.6871	8.59
ECM_Exp2_M42_0D_Scene5.tif	4589		CTX	Polygon	2977.1	4098.9	162.2403	68.112	0.4395	24.5614	13.5794	0.8769	19.5446	8.3529	42	0	12.4158	6.306	33	0	69.604	26.4129	148	20	49.6733	32.868	123	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0509	2.4322	9.8577
ECM_Exp2_M42_0D_Scene5.tif	4037		CTX	Polygon	3591.6	3644.8	157.1703	70.5085	0.3973	24.1763	14.7675	0.8491	36.449	18.5379	117	8	24.9592	13.7443	77	12	77.8469	30.9004	157	35	85.7857	68.9468	232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0983	1.9258	9.1796
ECM_Exp2_M42_0D_Scene5.tif	6377		CTX	Polygon	5589	4402.6	169.0003	78.9671	0.3406	26.9393	14.2346	0.8956	31.2788	21.5251	80	0	10.8846	7.9761	38	0	55.1635	19.4168	121	27	252.7404	10.0957	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2412	2.648	7.1373
ECM_Exp2_M42_0D_Scene5.tif	6098		CTX	Polygon	2244.2	5077.7	160.5503	87.7282	0.2621	40.0992	8.4197	0.9814	34.0714	26.9617	145	8	15.3673	14.9951	59	0	74.0102	37.0907	168	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.9929	3.5092	10.6879
ECM_Exp2_M42_0D_Scene5.tif	6099		CTX	Polygon	3130.8	5073.5	163.9303	67.8774	0.4471	23.942	13.2461	0.8575	75.2718	22.0286	120	42	10.6699	2.6876	12	1	38.3398	15.4428	73	11	30.7767	22.5871	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0577	3.4708	9.7606
ECM_Exp2_M42_0D_Scene5.tif	4434		CTX	Polygon	3082.8	3930.9	165.6203	82.7667	0.3038	30.9927	13.7335	0.9242	44.82	21.8694	108	8	20.75	14.305	81	0	97.67	60.8333	245	25	108.31	76.1748	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0596	2.2505	9.7338
ECM_Exp2_M42_0D_Scene5.tif	3594		CTX	Polygon	3896.4	3207.6	165.6203	70.9371	0.4136	26.5573	13.235	0.8895	8.05	4.9612	17	0	11.33	8.9939	46	0	38.63	19.0939	121	12	117.06	96.8231	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1225	1.4399	8.8335
ECM_Exp2_M42_0D_Scene5.tif	4351		CTX	Polygon	3225.4	3866.5	165.6203	78.4958	0.3378	30.9187	11.325	0.9631	75	9.1121	93	56	20.4216	5.722	32	12	51.4706	11.3239	92	28	88.2745	61.2622	253	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0704	2.1771	9.5798
ECM_Exp2_M42_0D_Scene5.tif	5489		CTX	Polygon	6487.1	3952.7	160.5503	69.7038	0.4152	26.0828	12.6642	0.9198	77.51	28.9892	141	42	10.65	7.8385	36	0	52.6	22.9206	115	21	254.18	4.2029	255	219	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3089	2.1737	6.169
ECM_Exp2_M42_0D_Scene5.tif	3903		CTX	Polygon	3342.4	3551.5	158.8603	58.0184	0.5931	22.4262	11.5107	0.9178	15.5979	10.2679	41	0	5.0206	5.2698	12	0	118.2577	48.3456	249	42	95.9072	55.8475	206	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.081	1.8395	9.427
ECM_Exp2_M42_0D_Scene5.tif	4943		CTX	Polygon	5320.1	2825.6	162.2403	83.2585	0.2941	28.5817	14.4004	0.9438	24.2959	11.9027	50	5	10.3265	10.9184	42	0	84.7449	63.0064	241	24	32.2245	49.8376	242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2269	0.9288	7.3404
ECM_Exp2_M42_0D_Scene5.tif	6484		CTX	Polygon	4611.9	4530.2	158.8603	60.107	0.5526	24.2757	10.6944	0.9311	6.61	5.563	20	0	0.58	1.6155	9	0	37.64	11.722	65	16	168.49	71.2874	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1692	2.8165	8.1659
ECM_Exp2_M42_0D_Scene5.tif	3724		CTX	Polygon	3912	3363.1	157.1703	76.9866	0.3332	31.6527	12.0858	0.9646	43.4706	28.6642	92	8	5.9118	5.7714	21	0	49	23.6434	127	13	83.0686	94.6592	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1228	1.604	8.8292
ECM_Exp2_M42_0D_Scene5.tif	4766		CTX	Polygon	3351.7	4243.4	163.9303	80.3789	0.3188	23.5129	18.0745	0.8012	46.1212	23.3908	106	8	6.1111	4.8422	22	0	51.5455	35.7843	182	19	117.8384	71.5013	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0773	2.5722	9.4799
ECM_Exp2_M42_0D_Scene5.tif	5644		CTX	Polygon	4557.3	4071.7	160.5503	73.1162	0.3774	24.0255	13.6562	0.8658	10.42	11.4108	55	0	5.56	6.75	25	0	35.58	18.5533	88	5	104.73	59.5393	213	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1662	2.3268	8.209
ECM_Exp2_M42_0D_Scene5.tif	6938		CTX	Polygon	4492.5	8444.6	160.5503	60.3996	0.553	21.176	12.9966	0.7779	75.4433	27.8598	148	28	22.1649	7.0676	38	12	44.134	10.936	67	23	95.7732	73.4618	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1565	7.0864	8.3485
ECM_Exp2_M42_0D_Scene5.tif	5908		CTX	Polygon	4505.3	4366.7	158.8603	68.2251	0.4289	28.8655	8.5744	0.97	9.701	6.1883	31	0	9.3402	4.9956	25	0	65.6598	36.6151	178	21	44.0619	44.2958	143	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1617	2.6477	8.2741
ECM_Exp2_M42_0D_Scene5.tif	5148		CTX	Polygon	5766.8	3619.8	155.4803	72.4549	0.3722	31.1133	9.1529	0.9746	15.0938	3.9526	25	6	10.3854	4.3851	23	0	50.7396	31.1783	188	16	128.2708	97.8676	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2552	1.7679	6.9367
ECM_Exp2_M42_0D_Scene5.tif	4845		CTX	Polygon	4446.3	4350.5	158.8603	67.6261	0.4365	28.8142	9.8382	0.958	9.4124	5.2475	24	0	8.3402	5.0906	21	0	47.5773	25.9931	146	17	90.4845	46.9324	240	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1573	2.6335	8.3361
ECM_Exp2_M42_0D_Scene5.tif	5835		CTX	Polygon	5026.3	4227	155.4803	83.3792	0.281	21.392	19.0163	0.5994	47	8.4475	67	29	13.1939	4.7508	27	1	48.7245	28.5436	182	22	81.5816	84.8451	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2003	2.4623	7.7214
ECM_Exp2_M42_0D_Scene5.tif	5814		CTX	Polygon	5599	4201.4	163.9303	82.226	0.3047	24.5501	16.2563	0.749	16.1633	9.7131	34	0	31.2857	21.6728	101	3	112.5102	36.9991	194	43	230.6327	25.3818	255	180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.242	2.4163	7.1259
ECM_Exp2_M42_0D_Scene5.tif	5677		CTX	Polygon	5649.3	4088.9	158.8603	83.4605	0.2866	27.6205	16.1073	0.8628	18.5	10.3733	40	0	12.66	6.4467	31	0	51.57	23.8769	150	26	57.74	45.6249	229	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2457	2.2899	7.0726
ECM_Exp2_M42_0D_Scene5.tif	3915		CTX	Polygon	4242.9	3564.6	153.7903	69.4894	0.4002	25.1439	12.1953	0.9051	10.5053	5.263	20	0	15.9579	9.1197	46	0	49	24.9416	136	17	115.5158	87.7723	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1454	1.795	8.5072
ECM_Exp2_M42_0D_Scene5.tif	7033		CTX	Polygon	4072	8713.5	162.2403	59.3412	0.579	21.1703	14.5246	0.7877	49.802	20.8777	85	11	10.8416	6.8611	50	0	151.9406	38.1247	237	66	48.0297	54.9228	206	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1231	7.3895	8.8252
ECM_Exp2_M42_0D_Scene5.tif	6726		CTX	Polygon	3345.3	7985.3	160.5503	80.6574	0.3101	23.7896	16.882	0.7019	96.802	71.8063	255	22	3.5446	5.0369	23	0	40.6238	17.1627	81	15	108.3366	80.7241	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0705	6.6254	9.5785
ECM_Exp2_M42_0D_Scene5.tif	3626		CTX	Polygon	4062.4	3254.9	152.1003	83.1495	0.2765	33.7943	10.8005	0.9746	14.5053	12.8501	52	3	13.0737	5.612	25	0	92.6421	60.3772	255	12	56.2	37.2098	134	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1341	1.4771	8.6685
ECM_Exp2_M42_0D_Scene5.tif	4333		CTX	Polygon	3366.4	3843.4	165.6203	82.8864	0.3029	29.46	12.5049	0.9489	14.29	4.3491	24	5	12.94	3.9462	25	1	129.93	49.3778	249	40	179.47	83.895	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0807	2.1469	9.4316
ECM_Exp2_M42_0D_Scene5.tif	5552		CTX	Polygon	4828.4	3996.9	160.5503	80.2731	0.3131	28.0403	12.5544	0.8991	15.6531	5.0647	33	8	14.1122	6.0579	35	0	41.5612	18.9313	93	16	43.7959	53.1879	193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1863	2.2227	7.9219
ECM_Exp2_M42_0D_Scene5.tif	6794		CTX	Polygon	3572.8	8189.7	160.5503	83.1253	0.292	31.914	14.5698	0.913	54.3939	21.6219	152	34	45.5354	32.0352	131	12	97.5152	53.4328	252	35	95.3535	74.3915	254	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0869	6.8489	9.3428
ECM_Exp2_M42_0D_Scene5.tif	6356		CTX	Polygon	3291.9	6561.6	158.8603	60.5572	0.5444	25.1197	10.5398	0.9304	5.86	2.5227	13	0	0.29	1.1037	7	0	35.31	10.1192	55	15	43.84	21.684	97	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0696	5.0692	9.5903
ECM_Exp2_M42_0D_Scene5.tif	6066		CTX	Polygon	2569.6	4724.7	152.1003	78.1579	0.3129	29.6859	10.8133	0.9604	15.6562	8.35	33	0	3.4583	5.0927	12	0	42	18.8864	120	13	6.3229	7.1355	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0184	3.1142	10.3231
ECM_Exp2_M42_0D_Scene5.tif	6563		CTX	Polygon	2751.8	6884.9	162.2403	55.803	0.6547	22.0667	9.5352	0.9287	21.4082	13.4853	47	0	12.4388	12.732	50	0	100.0918	54.3458	228	18	27.1224	35.2813	141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0281	5.4253	10.1834
ECM_Exp2_M42_0D_Scene5.tif	4026		CTX	Polygon	3201.6	3638.2	162.2403	78.3198	0.3324	32.4261	12.149	0.967	11.6566	8.018	31	0	9.3737	6.5334	25	0	108.303	62.9257	254	21	41.3939	53.9272	161	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0702	1.937	9.5818
ECM_Exp2_M42_0D_Scene5.tif	6949		CTX	Polygon	4527.8	8481.5	158.8603	92.8763	0.2314	34.6096	17.078	0.9059	143.2188	65.2852	217	0	21.0417	10.4579	51	3	34.6562	8.5788	61	10	179.625	62.243	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1591	7.1229	8.3111
ECM_Exp2_M42_0D_Scene5.tif	6183		CTX	Polygon	2615.5	5392	153.7903	78.4076	0.3144	33.634	7.9698	0.9813	20.8041	3.9068	32	16	6.9381	4.8644	18	0	60.9588	24.8403	159	25	79.433	58.6145	250	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.019	3.8335	10.3148
ECM_Exp2_M42_0D_Scene5.tif	6196		CTX	Polygon	2603.2	5409.6	153.7903	67.4489	0.4248	22.6849	13.5576	0.8878	50.3673	7.193	60	34	3.6633	4.7623	12	0	34.7245	7.4651	51	20	52.8061	47.7888	193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.018	3.853	10.3284
ECM_Exp2_M42_0D_Scene5.tif	3806		CTX	Polygon	4455.4	3467.3	152.1003	90.8227	0.2317	42.294	7.9322	0.9884	4.5053	3.7498	15	0	11.8737	10.0723	49	0	65.7579	29.1364	143	19	87.6737	70.6642	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1611	1.6721	8.2827
ECM_Exp2_M42_0D_Scene5.tif	4627		CTX	Polygon	3475.9	4127.7	157.1703	78.6332	0.3194	25.8417	14.3783	0.925	9.1313	9.6062	42	0	11.303	6.0431	31	0	44.3434	11.7683	81	26	70.5758	49.858	197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0869	2.444	9.3431
ECM_Exp2_M42_0D_Scene5.tif	4074		CTX	Polygon	3171.2	3672.8	152.1003	78.3648	0.3112	34.0741	8.9872	0.9782	22.3367	7.2892	38	4	6.4388	4.8505	19	0	105.7653	61.2863	255	30	40.2551	48.9296	157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0678	1.9747	9.617
ECM_Exp2_M42_0D_Scene5.tif	5629		CTX	Polygon	6726.7	4054.7	163.9303	81.933	0.3069	27.3368	16.1948	0.8498	20.5567	13.1917	59	8	11.7938	5.515	36	0	89.3711	48.8182	240	29	133.8866	69.857	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.3274	2.287	5.9034
ECM_Exp2_M42_0D_Scene5.tif	5159		CTX	Polygon	6199.7	3631.4	165.6203	78.8335	0.3349	28.3983	14.1383	0.9095	4.3299	3.2778	11	0	7.5773	5.1677	22	0	77.1649	41.3589	178	17	67.268	36.1903	139	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2876	1.8004	6.4734
ECM_Exp2_M42_0D_Scene5.tif	4551		CTX	Polygon	2848.6	4052.6	153.7903	80.5213	0.2981	24.1904	17.4137	0.7335	23.1717	13.44	67	5	6.6061	4.4374	12	0	86.9798	48.4174	240	28	31.4141	59.8583	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0419	2.3877	9.9873
ECM_Exp2_M42_0D_Scene5.tif	4588		CTX	Polygon	4299.7	4097.9	147.0303	73.6649	0.3405	23.9841	15.4473	0.8602	31.6421	36.5769	165	0	16.8737	8.6544	58	0	112.2316	50.6829	253	36	201.9158	54.5209	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1471	2.3718	8.4821
ECM_Exp2_M42_0D_Scene5.tif	6865		CTX	Polygon	3826.9	8324.8	162.2403	73.6159	0.3762	28.4316	10.0713	0.959	24.1919	8.3283	44	5	25.0505	16.9009	92	1	161.303	36.8825	247	84	18.5758	21.7021	144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1057	6.9901	9.0737
ECM_Exp2_M42_0D_Scene5.tif	3644		CTX	Polygon	3929.1	3272.5	158.8603	86.4749	0.267	24.7778	18.8058	0.7035	14.4141	5.8152	29	2	9.0606	4.4626	18	0	55.6364	25.1568	138	18	27.3636	33.8757	150	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1245	1.5063	8.805
ECM_Exp2_M42_0D_Scene5.tif	6945		CTX	Polygon	3617.1	8463.1	162.2403	82.825	0.2972	29.1359	13.0437	0.9316	80.596	40.7188	154	19	14.7273	6.4615	39	7	47.0303	23.5513	128	20	143.2828	70.0426	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0891	7.1407	9.3111
ECM_Exp2_M42_0D_Scene5.tif	3560		CTX	Polygon	4074.6	3055.2	160.5503	82.3339	0.2976	24.4293	15.8536	0.8169	46.8211	23.9112	103	6	9.5895	6.6164	38	0	60.8842	28.2771	142	18	192.0947	75.48	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1359	1.2642	8.6419
ECM_Exp2_M42_0D_Scene5.tif	5166		CTX	Polygon	5978.9	3636.8	152.1003	76.3	0.3283	26.9643	12.0472	0.9455	21.5979	12.5645	60	0	9.9381	5.0121	25	0	64.3299	32.6275	156	12	123.6289	61.4214	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2707	1.7971	6.7142
ECM_Exp2_M42_0D_Scene5.tif	4632		CTX	Polygon	2937.1	4134.5	157.1703	75.5366	0.3462	26.9045	11.7358	0.932	33.1042	24.9865	114	3	19	16.8336	78	0	53.9896	23.5964	134	20	95.8438	86.0827	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0478	2.4713	9.9018
