Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene4.tif	3707		fiber tracts	Polygon	6376.3	4609.6	25.3501	18.7326	0.9078	6.6516	5.3548	0.5372	99.9444	12.656	124	69	14.7222	4.4958	25	12	41.5556	3.6977	49	34	196.7222	27.6869	244	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2839	3.3183	6.176
ECM_Exp2_M42_0D_Scene4.tif	3550		fiber tracts	Polygon	6535.9	3615.1	23.66	23.152	0.5547	10.1854	3.7923	0.8913	5.8889	1.8114	8	2	9.7778	2.3151	12	4	36.7222	9.3545	51	23	117.3889	17.5236	145	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2976	2.1918	5.98
ECM_Exp2_M42_0D_Scene4.tif	3465		fiber tracts	Polygon	5826.9	3410.1	27.0401	19.5736	0.8869	7.7392	4.4453	0.7703	13.8889	3.7241	17	8	2.6667	4.3386	11	0	102.2778	53.2914	216	34	73.2778	27.3061	140	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2467	1.9534	6.7073
ECM_Exp2_M42_0D_Scene4.tif	3306		fiber tracts	Polygon	5019.5	4656.6	27.0401	19.4535	0.8979	7.6608	4.1798	0.8452	23.0556	2.711	26	18	6.5556	4.6428	14	0	40.3889	5.468	53	31	10.2222	5.9563	22	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.1841	3.3161	7.6031
ECM_Exp2_M42_0D_Scene4.tif	4078		CNU	Polygon	9343	5552.2	387.0108	178.38	0.1528	55.7887	19.0184	0.9748	66.1202	13.3369	98	26	5.9227	5.1715	15	0	53.0043	30.0591	165	12	74.2833	58.712	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5015	4.3886	3.0635
ECM_Exp2_M42_0D_Scene4.tif	4120		CNU	Polygon	9228.1	5711.2	387.0108	161.1974	0.1872	57.0249	27.5801	0.9122	15.279	13.0313	72	0	2.6953	4.1509	16	0	62.3004	30.0692	150	12	83.0815	44.315	219	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4924	4.5701	3.1946
ECM_Exp2_M42_0D_Scene4.tif	3976		CNU	Polygon	9134.6	4498.7	376.8708	128.4025	0.2872	59.6949	10.7117	0.989	36.114	13.5934	68	8	14.3026	18.2044	120	0	72.2325	27.7512	158	20	186.9167	64.815	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4842	3.2381	3.3108
ECM_Exp2_M42_0D_Scene4.tif	4290		CNU	Polygon	8785.4	6463.3	358.2807	124.3121	0.2913	48.1436	18.034	0.9709	27.9861	7.0878	40	8	21.287	10.7863	61	2	51.4444	18.7698	91	20	66.3241	26.751	166	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4583	5.4128	3.6811
ECM_Exp2_M42_0D_Scene4.tif	4365		CNU	Polygon	8577.2	6851.9	375.1808	82.5118	0.6925	30.6709	16.4642	0.8575	8.9336	2.0806	17	4	11.1018	3.1132	22	0	46.9071	9.3697	66	23	135.4823	32.7736	203	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4423	5.8436	3.9106
ECM_Exp2_M42_0D_Scene4.tif	4295		CNU	Polygon	8495.9	6476.8	376.8708	80.9316	0.723	24.8958	22.8884	0.345	4.9731	5.163	22	0	10.2601	3.6372	20	0	32.6951	5.9333	48	20	127.2152	32.0457	195	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4373	5.4297	3.9824
ECM_Exp2_M42_0D_Scene4.tif	3910		CNU	Polygon	9334.3	4149.8	365.0407	182.6937	0.1374	38.3473	30.8475	0.3951	204.7444	44.5694	255	130	48.287	28.9874	162	12	82.9238	26.9352	171	34	227.8027	60.2112	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4967	2.851	3.133
ECM_Exp2_M42_0D_Scene4.tif	4350		CNU	Polygon	8314.2	6671.7	371.8007	77.079	0.7864	28.5473	18.9917	0.6615	7.545	1.7606	14	0	8.3423	3.8513	12	0	31.7027	7.1247	49	16	92.1757	30.3592	155	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4235	5.6488	4.1798
ECM_Exp2_M42_0D_Scene4.tif	4358		CNU	Polygon	8654	6766.9	366.7307	84.8685	0.6398	29.045	18.9238	0.777	2.8688	2.4506	9	0	0.6742	1.693	12	0	40.7692	8.2801	58	21	175.5792	57.0512	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4482	5.749	3.8261
ECM_Exp2_M42_0D_Scene4.tif	4339		CNU	Polygon	8750	6614.4	361.6607	166.1958	0.1645	40.8755	25.9111	0.7499	52.0545	38.5491	172	15	11.45	10.4943	48	0	49.9682	19.1451	112	18	98.7273	54.3642	189	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4556	5.5799	3.721
ECM_Exp2_M42_0D_Scene4.tif	4077		CNU	Polygon	9565	5547.6	346.4507	157.7321	0.175	44.3527	30.0355	0.8654	27.8279	13.4919	94	4	10.1674	4.9209	25	0	56.0047	20.46	131	20	139.0512	79.8076	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5182	4.3718	2.8244
ECM_Exp2_M42_0D_Scene4.tif	4265		CNU	Polygon	8620.1	6353.3	363.3507	106.7554	0.4006	44.697	16.8018	0.9606	95.8472	32.2841	179	42	18.8056	8.3409	38	0	37.3056	8.249	61	20	123.7593	30.712	191	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4465	5.2917	3.851
ECM_Exp2_M42_0D_Scene4.tif	4437		CNU	Polygon	9041.4	7801	365.0407	112.7433	0.3609	38.8024	17.7941	0.9186	3.5442	3.3274	15	0	10.214	2.9798	20	0	34.986	3.2733	46	28	63.2884	41.2546	151	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4707	6.8809	3.5043
ECM_Exp2_M42_0D_Scene4.tif	4461		CNU	Polygon	8786.2	7989.5	346.4507	123.8888	0.2837	33.9295	19.5633	0.8978	254.0613	4.8534	255	215	72.6887	33.585	178	23	34.1368	8.1039	73	18	65.2547	54.4571	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4516	7.0815	3.7779
ECM_Exp2_M42_0D_Scene4.tif	3933		CNU	Polygon	9547.5	4249.4	343.0707	132.8559	0.2442	39.1844	22.2486	0.7432	47.8406	29.7613	133	8	17.2174	13.3164	64	0	50.1981	16.7826	116	16	152.2705	95.8322	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5128	2.9592	2.9018
ECM_Exp2_M42_0D_Scene4.tif	4456		CNU	Polygon	8659.5	7945.7	348.1407	98.3897	0.4519	39.5018	14.1049	0.9352	254.9758	0.2298	255	252	57.3285	31.0441	119	0	85.1836	27.7355	132	27	112.5459	66.9616	248	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4424	7.0312	3.9094
ECM_Exp2_M42_0D_Scene4.tif	4335		CNU	Polygon	8630.5	6581.2	332.9307	99.7196	0.4207	32.7476	20.3549	0.8402	111.7291	14.4205	136	79	33.734	13.4653	85	12	42.3744	6.8396	60	20	67.6404	34.716	165	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.447	5.5447	3.8437
ECM_Exp2_M42_0D_Scene4.tif	3935		CNU	Polygon	9324.7	4251.9	324.4806	161.297	0.1567	50.5078	19.7945	0.9513	132.3333	48.4114	255	19	8.5025	6.5598	25	0	52.2139	34.1108	231	14	108.4179	83.3584	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4965	2.963	3.1351
ECM_Exp2_M42_0D_Scene4.tif	4442		CNU	Polygon	8628.3	7819.2	336.3107	122.2302	0.2829	51.1251	11.5829	0.9853	95.9507	59.2801	255	34	52.7882	13.5515	89	28	205.4089	57.5967	255	76	218.6601	80.3821	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4405	6.893	3.9366
ECM_Exp2_M42_0D_Scene4.tif	3942		CNU	Polygon	9308	4283.3	326.1707	159.3662	0.1614	33.9204	25.9566	0.5722	118.5268	74.4113	255	0	10.0293	10.2555	50	0	47.1366	17.1927	107	11	151.2683	81.3243	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4955	2.9976	3.1498
ECM_Exp2_M42_0D_Scene4.tif	4306		CNU	Polygon	8812.3	6495.1	332.9307	121.8255	0.2819	41.5286	18.5261	0.9445	15.1089	9.5155	34	0	11.1782	5.3854	25	0	41.5693	16.4122	101	20	74.1386	30.6998	178	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4602	5.4477	3.654
ECM_Exp2_M42_0D_Scene4.tif	4316		CNU	Polygon	8238.4	6534.9	329.5507	85.4784	0.5668	36.6244	13	0.9336	4.1026	3.1655	12	0	4.3231	4.0094	12	0	33.9795	4.1999	42	22	45.5231	24.5916	97	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.418	5.4963	4.258
ECM_Exp2_M42_0D_Scene4.tif	4026		CNU	Polygon	9414.1	5281.4	317.7206	153.6677	0.1691	55.1646	19.919	0.9611	30.8154	5.8236	44	20	12.2	6.2579	42	0	62.1487	32.09	165	18	112.641	79.8632	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5075	4.0894	2.9782
ECM_Exp2_M42_0D_Scene4.tif	4278		CNU	Polygon	8992.8	6413.3	312.6506	113.5546	0.3047	42.2634	16.2179	0.9657	5.4588	4.0885	17	0	15.2423	6.0506	25	2	42.0619	11.4007	65	20	114.299	39.4944	236	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4733	5.3551	3.4673
ECM_Exp2_M42_0D_Scene4.tif	4102		CNU	Polygon	9442.9	5636.7	312.6506	140.223	0.1998	52.5202	19.1139	0.9726	48.1719	19.1417	99	20	9.8021	6.8677	33	0	63.0052	27.5733	148	25	120.9167	68.1325	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5087	4.4773	2.9609
ECM_Exp2_M42_0D_Scene4.tif	4202		CNU	Polygon	9407.4	6147.4	316.0306	132.9391	0.2247	49.1147	17.5585	0.9545	75.3191	40.207	165	20	8.3564	5.8717	25	0	46.9574	18.5048	118	18	128.266	50.9008	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5037	5.051	3.0318
ECM_Exp2_M42_0D_Scene4.tif	4274		CNU	Polygon	8673.3	6405.8	307.5806	95.9053	0.4202	35.0243	19.05	0.8103	54.2228	22.6011	115	14	14.8152	5.5867	36	0	47.5652	18.4902	90	16	96.5652	24.5064	150	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4503	5.3499	3.7962
ECM_Exp2_M42_0D_Scene4.tif	4187		CNU	Polygon	9042.2	6001	309.2706	104.6788	0.3547	38.2744	18.4853	0.9304	38.4158	8.3502	54	15	9.3263	4.5331	25	0	39.4105	10.6503	67	17	75.1211	27.3028	149	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4776	4.8983	3.4058
ECM_Exp2_M42_0D_Scene4.tif	4401		CNU	Polygon	8611.6	7356.3	309.2706	83.4059	0.5587	28.9137	17.8698	0.8563	133.573	30.34	206	93	36.7135	3.9217	47	25	102	17.7498	133	53	98.6919	29.2519	168	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4419	6.3923	3.9156
ECM_Exp2_M42_0D_Scene4.tif	4020		CNU	Polygon	9642.6	5238	288.9906	141.9374	0.1803	60.3112	14.358	0.9902	41.6592	23.2345	106	1	6.2682	5.3628	18	0	80.9441	40.729	214	22	103.0503	70.7611	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5248	4.0332	2.7311
ECM_Exp2_M42_0D_Scene4.tif	4389		CNU	Polygon	8644.9	7191.6	290.6806	105.3693	0.329	35.214	15.0168	0.9313	157.8778	66.4054	255	23	26.4556	6.5274	38	12	60.5222	24.25	123	25	41.2889	63.5514	241	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4454	6.2129	3.8661
ECM_Exp2_M42_0D_Scene4.tif	4281		CNU	Polygon	8806.1	6422.5	292.3706	93.3432	0.4217	31.8029	14.5653	0.9099	12.6201	9.1179	32	0	11.3408	7.8082	25	0	32.7207	7.2088	49	17	84.0335	42.5107	174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4599	5.3675	3.6591
ECM_Exp2_M42_0D_Scene4.tif	4239		CNU	Polygon	9041.9	6277.8	287.3006	99.6145	0.3638	38.4558	16.0525	0.9566	33.5172	9.5213	57	15	11.7184	5.639	25	0	64.8851	24.3873	126	24	35.9023	38.8125	198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.477	5.2049	3.4145
ECM_Exp2_M42_0D_Scene4.tif	4248		CNU	Polygon	8265.9	6298.6	290.6806	70.9516	0.7256	25.5719	16.245	0.8141	1.4444	2.0145	8	0	0.4167	1.3696	7	0	34.1944	5.0783	45	18	43.5333	27.6182	127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4203	5.2297	4.2252
ECM_Exp2_M42_0D_Scene4.tif	4204		CNU	Polygon	9010.2	6149.4	282.2306	97.5667	0.3726	37.6978	15.3653	0.9595	20.1364	6.3366	33	4	4.9205	4.6616	17	0	43.5568	12.2155	76	20	164.0966	32.3788	227	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4749	5.0635	3.4442
ECM_Exp2_M42_0D_Scene4.tif	3900		CNU	Polygon	9677.5	4110.6	277.1606	93.894	0.3951	36.5058	12.9388	0.9535	159.9112	13.6525	218	139	14.3609	4.3922	25	6	35.6509	10.661	91	20	56.0414	56.9114	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5217	2.8076	2.7745
ECM_Exp2_M42_0D_Scene4.tif	4455		CNU	Polygon	8814.4	7936.9	278.8506	69.6602	0.7221	22.8766	19.1194	0.287	172.7907	24.6316	229	112	32.9012	13.363	84	12	33.8314	7.5192	51	19	182.4244	59.5797	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4537	7.0245	3.7472
ECM_Exp2_M42_0D_Scene4.tif	4318		CNU	Polygon	8524.4	6540.9	285.6106	84.4391	0.5034	26.9131	18.3975	0.8095	1.0405	1.7062	6	0	7.1734	3.8751	12	0	31.7514	3.3081	40	24	24.5838	15.9246	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4393	5.5009	3.9534
ECM_Exp2_M42_0D_Scene4.tif	4409		CNU	Polygon	8527.1	7440.8	282.2306	106.7202	0.3114	38.9186	15.088	0.9442	63.1765	15.0338	98	30	23.1588	6.9302	45	12	107.2353	44.4195	230	33	204.9	58.9265	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4353	6.4854	4.0109
ECM_Exp2_M42_0D_Scene4.tif	3995		CNU	Polygon	9960.2	4692.8	282.2306	110.6561	0.2896	32.5713	21.4831	0.8597	70.8439	10.9233	103	54	12.7514	2.9945	25	5	33.1156	6.5688	61	23	72.0347	62.3714	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5474	3.439	2.4077
ECM_Exp2_M42_0D_Scene4.tif	4038		CNU	Polygon	9360.3	5349.1	277.1606	131.4572	0.2015	36.6392	18.3428	0.8756	30.4083	11.8127	82	2	5.787	4.3958	12	0	42.1006	13.6938	95	17	69.6391	59.643	235	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5034	4.1652	3.0374
ECM_Exp2_M42_0D_Scene4.tif	4198		CNU	Polygon	9889.7	6107.3	272.0905	101.1662	0.3341	32.8385	21.38	0.8521	9.3975	6.2343	25	0	9.7019	5.7509	25	0	42.6646	10.8961	70	21	69.4472	71.7112	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.539	4.9867	2.5276
ECM_Exp2_M42_0D_Scene4.tif	3911		CNU	Polygon	9657.2	4144.9	272.0905	111.0045	0.2775	30.0792	19.8525	0.8773	188.3869	34.2208	255	131	19.5714	9.8325	52	6	36.9286	6.5612	60	26	92.1726	46.4708	226	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5204	2.8449	2.7935
ECM_Exp2_M42_0D_Scene4.tif	3918		CNU	Polygon	9307.5	4192.1	270.4005	135.8404	0.1841	43.4333	28.486	0.8411	155.6886	75.9112	255	68	9.9401	7.416	25	0	84.6946	38.3074	189	30	182.5629	59.9923	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.495	2.8974	3.1575
ECM_Exp2_M42_0D_Scene4.tif	4374		CNU	Polygon	8606.8	7015.2	267.0205	88.3568	0.4298	27.8399	20.3049	0.7536	10.1625	9.0477	39	0	10.6562	5.0007	25	0	37.4188	7.3711	57	17	79.5812	23.7207	147	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4436	6.0216	3.8913
ECM_Exp2_M42_0D_Scene4.tif	4132		CNU	Polygon	9337.4	5749.9	265.3305	120.7586	0.2286	43.6806	17.3183	0.9154	93.2407	36.513	214	59	11.8765	2.0635	25	3	73.0926	21.0945	120	33	96.6852	84.986	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5003	4.6088	3.0806
ECM_Exp2_M42_0D_Scene4.tif	4096		CNU	Polygon	9225.6	5605.8	261.9505	116.8235	0.2412	38.5269	20.7785	0.8843	21.6025	4.774	34	8	10.9938	9.16	38	0	48.5342	18.2198	112	17	126.2733	60.0118	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4926	4.4532	3.1917
ECM_Exp2_M42_0D_Scene4.tif	4338		CNU	Polygon	8638	6607.4	258.5705	67.8367	0.7061	23.8587	16.4302	0.7332	64.8931	12.9949	93	34	21.6289	6.03	37	12	49.3082	8.4949	67	31	77.2327	25.0486	124	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4475	5.5736	3.8365
ECM_Exp2_M42_0D_Scene4.tif	4346		CNU	Polygon	9268.3	6652.8	261.9505	119.3483	0.2311	49.2996	15.3178	0.9737	27.6125	16.3006	79	4	7.3875	5.6267	22	0	59.1063	21.7133	112	16	102.2438	46.067	249	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4923	5.6115	3.1952
ECM_Exp2_M42_0D_Scene4.tif	4441		CNU	Polygon	8963.3	7809.5	260.2605	98.5637	0.3367	37.4588	14.0056	0.962	44.121	12.8962	74	21	18.8471	7.054	48	10	44.6115	8.5467	64	25	254.9745	0.3192	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.465	6.8886	3.5863
ECM_Exp2_M42_0D_Scene4.tif	4419		CNU	Polygon	8621.3	7565.6	256.8805	101.0711	0.316	36.7222	14.2626	0.9368	22.1613	6.1088	34	8	19.1226	7.2724	38	6	66.6065	40.3655	184	20	108.1419	48.9603	205	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.619	3.9246
ECM_Exp2_M42_0D_Scene4.tif	4235		CNU	Polygon	8769	6246.9	261.9505	85.6067	0.4492	30.6057	16.8647	0.8752	19.4875	5.6978	33	2	13.5375	3.5747	25	4	80.9188	28.2398	161	23	116.55	31.4708	186	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4574	5.1733	3.6951
ECM_Exp2_M42_0D_Scene4.tif	4067		CNU	Polygon	9275.8	5485.6	255.1905	101.9582	0.3085	30.3567	20.7963	0.8741	51.2025	26.7774	101	10	12.3291	4.6978	35	0	37.9937	12.6735	102	15	108.0823	62.5048	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4967	4.3183	3.1326
ECM_Exp2_M42_0D_Scene4.tif	4353		CNU	Polygon	8600.9	6711.2	245.0505	62.3981	0.7909	24.2541	15.9143	0.7375	1.4248	2.3555	8	0	0.7255	2.165	12	0	39.1961	8.8779	55	18	44.6601	34.8	152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4445	5.6886	3.8785
ECM_Exp2_M42_0D_Scene4.tif	3887		CNU	Polygon	9511.1	4006.3	245.0505	96.3452	0.3317	35.1914	16.433	0.9254	69.8954	16.76	104	47	6.902	5.7018	22	0	50.719	15.1816	86	26	56.8039	37.2161	134	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5088	2.6943	2.959
ECM_Exp2_M42_0D_Scene4.tif	3904		CNU	Polygon	9330.2	4122.9	246.7405	93.3843	0.3556	39.6457	12.0022	0.9728	156.7267	63.2685	255	51	32.7667	18.5141	102	9	170.64	49.8932	255	54	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4962	2.8217	3.1391
ECM_Exp2_M42_0D_Scene4.tif	3914		CNU	Polygon	9674	4172.5	245.0505	96.209	0.3327	32.5381	13.9382	0.9096	102.9221	31.9703	239	55	10.2078	9.1706	34	0	80.3442	28.7328	159	30	151.987	101.7209	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5218	2.875	2.7732
ECM_Exp2_M42_0D_Scene4.tif	4237		CNU	Polygon	8790.5	6255.5	253.5005	92.8209	0.3697	25.6825	17.8709	0.5789	29.7733	8.1489	42	9	27.1267	10.8969	72	12	40.8333	11.6379	68	21	176.86	71.1759	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4589	5.1828	3.6729
ECM_Exp2_M42_0D_Scene4.tif	4222		CNU	Polygon	8889.9	6215.9	246.7405	65.394	0.7251	22.2955	17.6528	0.5512	16.2961	4.9592	27	5	26.0263	15.9241	64	2	34.75	7.7428	51	14	101.4605	26.7165	187	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4661	5.1383	3.5697
ECM_Exp2_M42_0D_Scene4.tif	4156		CNU	Polygon	9201.9	5843.1	250.1205	90.7811	0.3814	31.8771	15.5958	0.9286	71.2157	55.1988	183	8	11.1961	4.0067	23	0	44.7778	10.8204	76	27	202.6667	61.6014	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4899	4.7182	3.2298
