Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M31_5D_Scene6.tif	7687	Negative	IB	Polygon	8651.3	4044.9	101.4002	42.0896	0.7193	16.4337	9.7969	0.834	28.5224	7.5626	42	8	48.7313	16.4939	76	25	19.5522	3.4522	25	15	63.3582	72.6783	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1679	3.0837
ECM_Exp2_M31_5D_Scene6.tif	7688	Negative	IB	Polygon	6436.2	4052.4	180.8304	82.3407	0.3352	29.9611	16.1285	0.8872	48.3889	28.6379	119	0	51.1481	23.6113	128	12	15.1204	13.4898	81	0	139.8889	86.389	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.7315	5.6464
ECM_Exp2_M31_5D_Scene6.tif	7689	Negative	IB	Polygon	7984.1	4052.4	101.4002	52.5747	0.461	22.5381	6.9361	0.9667	13.0923	4.9457	25	8	49.4923	15.0303	89	25	13.8462	2.7626	20	5	69.3538	83.95	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0259	3.8376
ECM_Exp2_M31_5D_Scene6.tif	7690	Negative	IB	Polygon	8454	4056.4	155.4803	70.0216	0.3985	21.2725	15.8554	0.5549	19.4184	6.8382	34	8	53.7653	16.1723	102	25	26.1429	6.9267	46	10	89.4082	64.0837	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1405	3.3027
ECM_Exp2_M31_5D_Scene6.tif	7691	Negative	IB	Polygon	6577.2	4058.8	70.9801	39.8694	0.5611	16.0019	6.8194	0.94	54.3125	31.0786	136	8	60.6667	31.8496	140	12	28.5208	11.8087	71	10	208.5625	60.7895	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.7504	5.4861
ECM_Exp2_M31_5D_Scene6.tif	7692	Negative	IB	Polygon	8038.3	4056.1	74.3601	34.1539	0.8011	12.8463	8.0274	0.7868	8.5556	9.2283	25	0	77.5556	33.3286	166	25	12.7778	7.9455	25	0	180.2667	74.2007	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.044	3.7749
ECM_Exp2_M31_5D_Scene6.tif	7693	Negative	IB	Polygon	8157.9	4063.2	265.3305	67.1628	0.7392	24.8374	15.2604	0.822	27.5185	19.501	119	0	52.4259	14.6027	102	25	14.0123	4.5561	25	5	169.6914	75.6571	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0824	3.6373
ECM_Exp2_M31_5D_Scene6.tif	7694	Negative	IB	Polygon	8115.1	4069.2	143.6503	59.4851	0.5102	23.5898	10.6634	0.9435	25.1648	11.2815	85	8	55.3626	15.5881	89	25	16.2198	6.6463	46	0	151.5165	73.9654	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0812	3.6863
ECM_Exp2_M31_5D_Scene6.tif	7695	Negative	IB	Polygon	7420.4	4064.7	70.9801	37.1455	0.6464	14.3903	8.7604	0.778	11.8298	7.1088	34	0	50.0638	16.8128	89	25	30.0638	34.059	184	0	179.0638	66.0057	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.9074	4.4973
ECM_Exp2_M31_5D_Scene6.tif	7696	Negative	IB	Polygon	8827.7	4077.9	153.7903	61.982	0.503	23.2787	11.865	0.9125	21.1684	10.9522	42	0	72.8211	28.6252	128	25	9.9474	5.3343	20	0	161.0421	69.3182	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.256	2.8887
ECM_Exp2_M31_5D_Scene6.tif	7697	Negative	IB	Polygon	8493.9	4082.2	113.2302	39.6656	0.9044	14.1133	10.4698	0.6141	61.0139	37.1989	145	17	47.1528	13.4045	76	12	27.8472	8.2148	40	10	100.3611	91.3317	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1888	3.2574
ECM_Exp2_M31_5D_Scene6.tif	7698	Negative	IB	Polygon	8261.5	4090.2	170.6903	57.8812	0.6402	20.5734	12.2392	0.8717	13.7429	7.4059	34	0	53.6095	22.2207	140	25	23.381	6.4486	40	10	68.419	57.5312	240	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1468	3.5186
ECM_Exp2_M31_5D_Scene6.tif	7699	Negative	IB	Polygon	7945.1	4096.6	81.1202	44.3077	0.5193	17.4874	8.5892	0.9287	6.9623	5.8176	17	0	112.6415	59.1273	255	25	11.1321	6.0161	20	0	6.9245	8.0308	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0809	3.8815
ECM_Exp2_M31_5D_Scene6.tif	7700	Negative	IB	Polygon	7131.1	4099.9	207.8704	89.997	0.3225	37.3762	12.4059	0.9679	10.1527	9.4547	42	0	50.8855	22.8452	128	12	29.0153	17.9961	102	10	85.3206	95.1295	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.8922	4.8398
ECM_Exp2_M31_5D_Scene6.tif	7701	Negative	IB	Polygon	7688.3	4099.1	143.6503	53.9396	0.6204	18.1425	13.4006	0.705	32.6092	15.0915	68	8	66.4253	22.2207	115	25	29.9885	16.1975	92	10	109.1379	89.6155	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.022	4.1815
ECM_Exp2_M31_5D_Scene6.tif	7702	Negative	IB	Polygon	8130.6	4103	135.2003	60.528	0.4637	24.8456	9.6576	0.9392	30.2	25.7912	110	0	71.7294	23.3699	140	25	11	7.1464	30	0	162.8941	100.9982	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.135	3.6675
ECM_Exp2_M31_5D_Scene6.tif	7703	Negative	IB	Polygon	8576.1	4100.2	179.1404	54.9375	0.7459	18.7933	14.5811	0.5573	14.4071	4.7784	25	8	45.115	13.5256	76	25	13.5841	4.4052	25	5	116.7257	84.5003	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2351	3.1656
ECM_Exp2_M31_5D_Scene6.tif	7704	Negative	IB	Polygon	8362.4	4100.7	99.7102	49.076	0.5202	20.7933	6.5728	0.9637	27.5968	8.1893	42	8	72.4194	22.9151	140	25	8.9516	3.8557	20	5	251.1613	9.0195	255	214	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1862	3.4042
ECM_Exp2_M31_5D_Scene6.tif	7705	Negative	IB	Polygon	7905.1	4101.7	103.0902	56.5495	0.4051	23.4684	8.0529	0.9609	41.9412	28.6981	119	8	57.8235	23.4527	115	12	11.7647	3.5371	20	5	100.2353	54.0694	220	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0787	3.9279
ECM_Exp2_M31_5D_Scene6.tif	7706	Negative	IB	Polygon	8847.5	4108.9	140.2703	62.3889	0.4529	25.2142	11.2222	0.9235	10.2667	7.7297	34	0	70.2667	25.2732	140	25	31.3778	44.6662	215	0	97.2444	74.2004	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.307	2.8664
ECM_Exp2_M31_5D_Scene6.tif	7707	Negative	IB	Polygon	7722.5	4111.4	131.8203	53.3873	0.5812	19.2394	12.423	0.8189	17.5122	5.507	25	8	65.0732	18.1031	115	25	11.8293	3.9684	25	5	89.9756	76.5721	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.048	4.1412
ECM_Exp2_M31_5D_Scene6.tif	7708	Negative	IB	Polygon	8636	4115.6	135.2003	63.5214	0.4211	24.2057	12.5311	0.9179	13.1566	5.7731	25	0	64.9759	21.9956	102	25	12.5904	6.2157	35	5	127.4458	89.9066	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2722	3.099
ECM_Exp2_M31_5D_Scene6.tif	7709	Negative	IB	Polygon	7569.5	4115.9	74.3601	32.4303	0.8885	12.7277	7.0403	0.8222	24.3478	12.4297	59	8	54	18.9994	115	25	9.8913	4.7713	20	0	124.6739	86.3041	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0167	4.3213
ECM_Exp2_M31_5D_Scene6.tif	7710	Negative	IB	Polygon	7888.2	4114.7	59.1501	28.6412	0.9061	10.8436	6.3952	0.8363	34.6944	18.0092	76	17	63.9722	30.2914	140	12	12.6389	2.5315	15	10	180.6111	60.158	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0933	3.9473
ECM_Exp2_M31_5D_Scene6.tif	7711	Negative	IB	Polygon	8383.4	4118.3	60.8401	28.2647	0.957	9.6354	8.2289	0.3771	12.0811	7.1971	34	0	55.7838	21.4594	102	25	19.1892	5.3377	35	10	229.3514	40.7719	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2177	3.3801
ECM_Exp2_M31_5D_Scene6.tif	7712	Negative	IB	Polygon	8833	4128.7	138.5803	56.3046	0.5493	23.8028	8.9602	0.9419	13.2326	11.7109	34	0	63.907	21.607	115	25	23.1395	20.7314	76	0	160.6977	89.027	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.334	2.8821
ECM_Exp2_M31_5D_Scene6.tif	7713	Negative	IB	Polygon	7501.9	4138.8	192.6604	67.2775	0.5349	25.563	11.96	0.9003	41.0684	22.1915	102	17	65.6496	27.3872	140	25	18.7949	11.3559	46	0	147.7949	80.2414	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0326	4.401
ECM_Exp2_M31_5D_Scene6.tif	7714	Negative	IB	Polygon	7951.7	4135.8	243.3605	89.896	0.3784	31.6168	17.2069	0.9052	23.1689	11.7574	68	0	62.0811	25.7921	153	25	13.75	4.5876	25	0	87.7365	72.1499	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1396	3.873
ECM_Exp2_M31_5D_Scene6.tif	7715	Negative	IB	Polygon	8358.1	4136.5	70.9801	36.2619	0.6783	14.7134	6.6236	0.906	24.7391	3.9577	34	17	56.9783	23.48	128	25	25.1087	4.1485	35	20	74.6739	51.215	211	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2392	3.4081
ECM_Exp2_M31_5D_Scene6.tif	7716	Negative	IB	Polygon	8485.5	4137.8	94.6402	38.6606	0.7957	14.7608	9.4845	0.7797	12.1186	5.8754	25	0	54.2034	13.6139	76	25	1.9492	2.7881	10	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2715	3.2654
ECM_Exp2_M31_5D_Scene6.tif	7717	Negative	IB	Polygon	7643.9	4143.7	114.9202	46.507	0.6677	17.5865	9.9353	0.8219	61.75	40.2656	153	8	61.7222	20.0424	102	25	17.1389	12.5455	61	5	189.7917	72.8777	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0748	4.2333
ECM_Exp2_M31_5D_Scene6.tif	7718	Negative	IB	Polygon	7970.5	4146.3	109.8502	47.5231	0.6112	18.8134	10.8674	0.8401	11.8955	7.326	34	0	53.1493	20.8975	115	25	13.209	3.662	20	5	18.209	29.5766	153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1596	3.851
ECM_Exp2_M31_5D_Scene6.tif	7719	Negative	IB	Polygon	8664.4	4149.2	189.2804	74.3283	0.4305	23.3983	15.6222	0.8586	26.8205	12.1056	59	0	50.7607	21.0867	128	25	11.8376	7.3578	25	0	208.9316	59.021	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.3298	3.0671
ECM_Exp2_M31_5D_Scene6.tif	7720	Negative	IB	Polygon	8483.5	4150	67.6001	41.4943	0.4934	17.5201	5.5601	0.9607	36.5476	10.9148	59	17	52.381	17.6938	89	25	10.4762	6.2283	20	0	208.6905	59.7048	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2896	3.2674
ECM_Exp2_M31_5D_Scene6.tif	7721	Negative	IB	Polygon	7747.2	4153	119.9902	53.6313	0.5242	18.3101	12.8945	0.8347	12.7027	10.1681	42	0	47.2162	18.6064	102	25	13.6622	11.0345	51	0	49.1081	42.6482	230	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1137	4.1115
ECM_Exp2_M31_5D_Scene6.tif	7722	Negative	IB	Polygon	7952	4151.1	64.2201	33.6652	0.7121	13.2243	7.2682	0.8749	15.925	6.3342	25	0	44.125	13.9967	76	25	17.25	3.9141	25	10	96.975	79.4586	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.162	3.8724
ECM_Exp2_M31_5D_Scene6.tif	7723	Negative	IB	Polygon	8628.7	4159.7	59.1501	32.7632	0.6925	13.4002	6.9236	0.8688	11.375	4.4126	17	8	66.15	28.3979	153	25	10.25	2.985	15	5	94.025	83.1922	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.3378	3.1063
ECM_Exp2_M31_5D_Scene6.tif	7724	Negative	IB	Polygon	7508.1	4168.3	182.5204	78.1226	0.3758	32.8651	11.8515	0.9546	43.3565	23.2346	93	0	52.8435	21.9099	128	25	32.6261	30.4989	158	0	83.8696	80.9834	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0762	4.3938
ECM_Exp2_M31_5D_Scene6.tif	7725	Negative	IB	Polygon	7736.3	4173.2	118.3002	51.6277	0.5577	20.4857	9.5019	0.9119	37.1948	15.7823	85	0	74.7662	28.6957	140	25	17.2078	8.0905	40	5	146.6364	62.8492	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.14	4.1241
ECM_Exp2_M31_5D_Scene6.tif	7726	Negative	IB	Polygon	8593.2	4172.9	135.2003	45.3253	0.827	15.4667	11.7257	0.5428	12.7654	5.0529	25	0	46.4321	17.8759	102	12	8.2716	2.868	15	5	183.9012	64.5472	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.3501	3.1453
ECM_Exp2_M31_5D_Scene6.tif	7727	Negative	IB	Polygon	7354.9	4175.6	196.0404	77.8426	0.4066	23.8977	17.0137	0.8135	23.7787	18.1256	68	0	52.3115	17.9637	89	25	24.4754	16.2502	76	0	174.0328	65.9969	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0495	4.5755
ECM_Exp2_M31_5D_Scene6.tif	7728	Negative	IB	Polygon	7592.8	4176.4	119.9902	51.5821	0.5667	19.2382	11.1148	0.8408	9.3766	4.8124	17	0	65.4026	23.1314	115	25	20.9091	11.8357	71	5	90.4026	74.6838	252	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1088	4.2935
ECM_Exp2_M31_5D_Scene6.tif	7729	Negative	IB	Polygon	8335.1	4174	147.0303	77.7498	0.3056	30.527	10.9141	0.9629	26.8132	15.6567	59	0	53.011	16.2299	102	25	21.3736	5.3782	35	10	63.2527	53.5752	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2907	3.4333
ECM_Exp2_M31_5D_Scene6.tif	7730	Negative	IB	Polygon	7286.5	4180.7	175.7604	81.3844	0.3335	24.1028	17.7181	0.717	11.7156	4.726	25	0	48.4771	20.4603	102	12	40.5872	29.9633	122	10	80.8165	64.7231	246	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.0408	4.6567
ECM_Exp2_M31_5D_Scene6.tif	7731	Negative	IB	Polygon	7757	4180.9	86.1902	43.271	0.5785	16.6568	8.959	0.8274	25.5179	6.0513	42	17	59.3036	16.1334	89	25	20.125	8.3297	61	10	86.9821	71.6033	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1562	4.0997
ECM_Exp2_M31_5D_Scene6.tif	7732	Negative	IB	Polygon	6563	4179.5	99.7102	43.0457	0.6762	16.2778	10.7842	0.716	51.1967	23.2571	128	8	55.623	26.8776	140	12	20.3279	8.0036	35	0	134.5574	54.8563	233	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.9168	5.5061
ECM_Exp2_M31_5D_Scene6.tif	7733	Negative	IB	Polygon	8613.8	4184.8	170.6903	69.8328	0.4398	21.6629	17.432	0.6216	14.9619	6.3623	25	0	49.6286	18.2684	89	12	5.0476	3.4317	10	0	150.7429	83.3942	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.3731	3.1223
ECM_Exp2_M31_5D_Scene6.tif	7734	Negative	IB	Polygon	7860.1	4183.9	185.9004	75.3377	0.4116	24.5998	16.7665	0.8239	35.9018	25.2394	110	0	69	27.7972	128	12	11.6518	5.3855	40	0	129.9464	68.4484	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1865	3.9788
ECM_Exp2_M31_5D_Scene6.tif	7735	Negative	IB	Polygon	8402	4183.4	187.5904	73.2127	0.4398	26.0776	12.889	0.9143	55.7759	47.1949	179	8	52.7759	13.2967	76	25	28.9655	8.5495	51	10	140.8103	76.8122	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.321	3.3578
ECM_Exp2_M31_5D_Scene6.tif	7736	Negative	IB	Polygon	8046.2	4186.6	130.1303	51.9003	0.6071	19.1502	11.8194	0.8067	15.9398	6.7397	34	0	65.0241	18.9486	102	25	21.2651	4.7398	35	5	150.5542	91.386	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2381	3.7628
ECM_Exp2_M31_5D_Scene6.tif	7737	Negative	IB	Polygon	8361.9	4181.1	55.7701	28.0525	0.8906	9.7507	8.2179	0.4064	28.6757	8.3767	51	17	77.9189	34.5063	153	25	22.2973	3.455	30	15	57.7027	41.1952	195	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.3078	3.4029
ECM_Exp2_M31_5D_Scene6.tif	7738	Negative	IB	Polygon	8548.3	4191.6	280.5406	89.3503	0.4416	30.7674	16.541	0.8964	44.0536	8.3747	68	25	48.6369	19.1244	115	12	14.0179	8.0466	35	0	155.8929	87.7831	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.3686	3.1947
ECM_Exp2_M31_5D_Scene6.tif	7739	Negative	IB	Polygon	8016.9	4184.7	92.9502	37.0683	0.8501	13.2286	8.2145	0.795	15.8814	8.2568	34	0	53.0169	16.4301	89	25	20.678	5.5287	30	10	138.1525	84.5317	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2279	3.7966
ECM_Exp2_M31_5D_Scene6.tif	7740	Negative	IB	Polygon	7929.1	4187.4	99.7102	50.1202	0.4988	19.3715	8.2444	0.9316	30.9531	26.8431	93	0	48.8125	20.8623	102	12	14.2969	3.0689	20	5	65.3281	40.9037	192	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2093	3.8983
ECM_Exp2_M31_5D_Scene6.tif	7741	Negative	IB	Polygon	6470.5	4193.9	94.6402	41.8043	0.6805	15.8978	8.2447	0.8239	77.2063	34.4366	145	25	54.9524	20.8191	115	25	18.746	14.6364	61	0	184.1587	57.1735	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	3.9289	5.6124
ECM_Exp2_M31_5D_Scene6.tif	7742	Negative	IB	Polygon	7877.3	4197.3	113.2302	54.6411	0.4766	18.7708	11.7302	0.8816	15.1579	8.1208	34	0	55.7895	16.9417	89	25	9.2105	5.66	20	0	65.0789	60.9132	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2104	3.9585
ECM_Exp2_M31_5D_Scene6.tif	7743	Negative	IB	Polygon	7739.3	4197.2	67.6001	33.812	0.743	12.8887	7.996	0.7762	53.6818	17.683	110	25	62.2273	18.478	115	25	16.4773	5.7647	30	5	72.0909	38.9077	176	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.1753	4.1204
ECM_Exp2_M31_5D_Scene6.tif	7744	Negative	IB	Polygon	8104.6	4202.1	187.5904	68.1698	0.5073	22.4695	15.7953	0.7349	16.7544	12.4144	68	0	45.8509	12.9719	76	25	19.2105	6.3657	35	5	128.2018	88.7282	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2762	3.6953
ECM_Exp2_M31_5D_Scene6.tif	7745	Negative	IB	Polygon	8301	4208.7	108.1602	50.8228	0.5262	19.8229	8.8969	0.9197	14.5286	7.9795	34	0	44.6429	12.5548	76	25	8.4286	7.3001	25	0	108.6429	71.2831	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.3353	3.4712
ECM_Exp2_M31_5D_Scene6.tif	7746	Negative	IB	Polygon	8568.6	4214.7	184.2104	60.0542	0.6419	25.7003	10.6784	0.9074	25.3158	13.8246	59	0	54.0965	20.1885	115	25	6.2281	4.7765	15	0	191.9298	63.1266	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.4088	3.172
ECM_Exp2_M31_5D_Scene6.tif	7747	Negative	IB	Polygon	7732.6	4225.4	69.2901	36.2423	0.6629	13.4481	8.5392	0.7788	85.6596	33.5788	153	34	47.9362	13.5653	76	12	30.1702	30.6355	138	5	111.766	55.1205	249	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.2143	4.1281
ECM_Exp2_M31_5D_Scene6.tif	7748	Negative	IB	Polygon	8385.5	4224.8	69.2901	39.8529	0.5482	16.1248	6.7683	0.9373	25.7556	5.2922	34	17	78.6444	42.5517	204	25	11.3333	3.7538	25	5	223.6	54.4925	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.3808	3.3758
ECM_Exp2_M31_5D_Scene6.tif	7749	Negative	IB	Polygon	8513.7	4225.9	67.6001	41.2134	0.5001	16.9547	7.409	0.9069	22.4783	5.8755	34	8	120.0652	59.5458	243	25	17.7174	4.5591	30	10	42.9565	33.4591	140	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1414	4.4134	3.2327
