Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene7.tif	1487	Positive	CTX	Polygon	9212.4	5640.6	525.5911	160.6638	0.2559	39.903	32.9106	0.6366	40.4138	13.6409	70	2	70.2069	20.4114	130	24	18.8213	5.2085	30	3	175.768	80.3621	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.6227	1.8468
ECM_Exp2_M04_15D_Scene7.tif	1488	Positive	CTX	Polygon	8795.6	5713.4	534.0411	164.7269	0.2473	48.1658	27.8891	0.8801	49.8553	30.5785	143	8	65.6321	17.8394	105	26	13.8019	5.5869	24	0	130.0912	83.7367	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.7073	2.2709
ECM_Exp2_M04_15D_Scene7.tif	1489	Positive	CTX	Polygon	7987.3	5912.9	528.9711	178.4066	0.2088	47.8513	28.1996	0.8445	56.8785	26.3031	133	3	176.2492	34.5357	251	90	21.9907	11.8574	53	2	248.3271	18.7942	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.9456	3.0905
ECM_Exp2_M04_15D_Scene7.tif	1490	Positive	CTX	Polygon	9457.5	5573.4	520.521	163.579	0.2445	51.4993	26.0729	0.91	68.8726	22.9497	127	9	68.5414	20.1342	118	27	17.7038	4.049	27	7	99.914	90.2854	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.5446	1.594
ECM_Exp2_M04_15D_Scene7.tif	1491	Positive	CTX	Polygon	9120.4	5110.9	542.4911	132.2044	0.39	38.0148	25.5669	0.7025	46.729	10.4315	87	22	72.5514	18.459	120	28	10.9969	2.4012	16	4	116.9159	86.2487	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.97	1.8992
ECM_Exp2_M04_15D_Scene7.tif	1492	Positive	CTX	Polygon	9372.8	4093.4	540.8011	186.3322	0.1957	54.219	28.2889	0.8427	52.0156	14.1129	83	21	90.3469	19.488	146	47	25.4563	7.0687	44	11	189.65	74.2318	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.7183	1.5255
ECM_Exp2_M04_15D_Scene7.tif	1493	Positive	CTX	Polygon	8408	4221.9	532.3511	207.021	0.1561	74.7251	20.613	0.9685	47.9022	11.8322	77	21	131.5804	56.5971	249	49	40.8391	41.4847	234	6	244.6782	21.0109	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.8521	2.5249
ECM_Exp2_M04_15D_Scene7.tif	1494	Positive	CTX	Polygon	8287.6	4031.5	528.9711	190.9732	0.1823	53.2144	26.6848	0.8804	50.4367	15.5318	83	9	123.7342	46.9995	255	50	81.1329	52.2988	233	6	138.8228	70.3532	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.6103	2.6262
ECM_Exp2_M04_15D_Scene7.tif	1495	Positive	CTX	Polygon	8236.4	3188.1	539.1111	224.4791	0.1344	66.5956	28.3453	0.9537	22.1536	6.8652	39	7	75.6395	39.0916	199	21	34.5768	18.7642	142	11	183.5423	65.3301	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.5692	2.5919
ECM_Exp2_M04_15D_Scene7.tif	1496	Positive	CTX	Polygon	7063.4	2820.6	535.7311	150.3959	0.2976	51.6231	23.051	0.8926	36.3406	7.4661	62	20	56.7906	10.8915	89	27	16.2844	6.1095	39	4	236.9313	37.8152	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.0764	3.7837
ECM_Exp2_M04_15D_Scene7.tif	1497	Positive	CTX	Polygon	6389.3	2943.2	535.7311	181.6976	0.2039	54.8278	25.9419	0.9217	26.0123	9.1347	53	6	108.9012	26.906	214	59	50.9074	33.1346	200	1	223.1821	55.9397	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.1922	4.5071
ECM_Exp2_M04_15D_Scene7.tif	1498	Positive	CTX	Polygon	6581.3	2936.3	528.9711	200.4507	0.1654	40.7935	32.9035	0.4514	22.2305	10.0457	41	0	102.8785	23.8325	160	44	38.8505	32.7252	132	0	224.6729	38.3879	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.1936	4.3034
ECM_Exp2_M04_15D_Scene7.tif	1499	Positive	CTX	Polygon	8634.3	2679.5	523.901	189.9294	0.1825	45.3054	28.4113	0.8597	27.9904	11.3298	68	1	84.7404	31.7856	210	44	32.6058	24.3682	145	6	174.5545	77.9181	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.9692	2.1521
ECM_Exp2_M04_15D_Scene7.tif	1500	Positive	CTX	Polygon	9305.5	5481.8	518.831	194.0334	0.1732	70.8789	17.583	0.9857	31.5865	10.1686	54	2	63.6122	15.2861	108	28	9.0865	3.4355	16	0	115.1378	93.5605	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.4291	1.7426
ECM_Exp2_M04_15D_Scene7.tif	1501	Positive	CTX	Polygon	6792.3	2737.1	532.3511	186.3363	0.1927	56.7336	23.8514	0.9406	20.7375	11.6973	56	1	69.8344	16.6666	118	34	35.7656	40.7924	234	1	229.7688	42.3139	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.9603	4.0661
ECM_Exp2_M04_15D_Scene7.tif	1502	Positive	CTX	Polygon	7847.2	6374.8	527.2811	162.989	0.2494	59.0475	24.2024	0.9518	91.2468	25.4132	184	41	123.1076	35.9788	215	54	46.4082	13.3944	97	18	200.0981	60.2488	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.5048	3.2571
ECM_Exp2_M04_15D_Scene7.tif	1503	Positive	CTX	Polygon	7255	3271.3	534.0411	168.3031	0.2369	50.8226	25.092	0.9315	23.3153	12.0159	50	0	73.6752	20.8355	128	31	15.9236	6.4699	31	4	163.1911	78.7777	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.6352	3.6154
ECM_Exp2_M04_15D_Scene7.tif	1504	Positive	CTX	Polygon	7961.8	3356.5	508.691	189.495	0.178	61.5003	26.4936	0.9406	32.1783	9.4402	55	11	107.7516	27.4605	176	37	26.6369	21.4724	113	3	155.3025	80.2481	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.7641	2.8877
ECM_Exp2_M04_15D_Scene7.tif	1505	Positive	CTX	Polygon	8310.7	4069.6	522.211	142.4366	0.3235	43.1984	23.4813	0.8922	43.359	11.4689	69	17	63.8397	21.556	156	21	80.9583	43.8201	232	28	102.5032	77.3629	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.6587	2.6069
ECM_Exp2_M04_15D_Scene7.tif	1506	Positive	CTX	Polygon	7991.5	3497.3	517.141	156.0952	0.2667	46.6497	27.2797	0.8861	22.2268	7.2768	37	5	58.4313	13.7858	90	30	16.0032	6.7299	38	4	186.8722	74.6291	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.9378	2.8712
ECM_Exp2_M04_15D_Scene7.tif	1507	Positive	CTX	Polygon	8221.1	3836.2	522.211	203.5564	0.1584	64.6622	29.1607	0.9405	42.1115	11.1804	73	16	93.4809	30.0777	181	39	34.5796	14.8555	84	10	115.3312	78.0274	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.3646	2.6723
ECM_Exp2_M04_15D_Scene7.tif	1508	Positive	CTX	Polygon	9337	5935	522.211	180.373	0.2017	52.3678	22.1493	0.9349	60.3654	20.0007	96	10	92.9231	19.3006	134	34	35.3686	18.9298	75	1	118.7244	84.4065	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.9866	1.7344
ECM_Exp2_M04_15D_Scene7.tif	1509	Positive	CTX	Polygon	9355.5	5203.9	520.521	178.8728	0.2044	51.1972	24.1669	0.8796	51.6019	26.9364	145	15	76.3089	33.1975	167	19	11.3885	5.3571	28	3	139.8121	100.8974	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.0894	1.6698
ECM_Exp2_M04_15D_Scene7.tif	1510	Positive	CTX	Polygon	8178.1	6483.1	522.211	193.6492	0.175	51.8503	32.4022	0.8995	81.0518	41.7178	206	18	81.0032	26.5793	167	27	22.1392	5.7516	40	8	146.6861	73.8875	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.64	2.929
ECM_Exp2_M04_15D_Scene7.tif	1511	Positive	CTX	Polygon	9178.3	5620.4	523.901	164.0428	0.2446	45.0512	28.8097	0.884	41.4508	11.4744	63	7	65.0952	21.9376	122	25	14.7492	5.5755	25	0	164.5206	94.5139	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.5972	1.8802
ECM_Exp2_M04_15D_Scene7.tif	1512	Positive	CTX	Polygon	8466.7	4163.3	525.5911	155.6216	0.2727	50.5201	23.119	0.9589	57.7987	21.6804	108	14	138.4281	46.7714	255	50	26.1629	25.6471	117	1	124.0288	73.0677	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.7805	2.4587
ECM_Exp2_M04_15D_Scene7.tif	1513	Positive	CTX	Polygon	8898.3	5468.2	523.901	184.4351	0.1935	62.6475	18.2674	0.9703	53.4065	14.9054	109	23	71.6613	24.2688	168	31	20.1581	4.2179	28	6	125.2677	102.4497	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.4042	2.1531
ECM_Exp2_M04_15D_Scene7.tif	1514	Positive	CTX	Polygon	9008.2	5579.1	508.691	179.1104	0.1993	55.8557	29.5451	0.8944	48.6352	24.7148	145	0	69.3616	27.7052	146	19	20.5179	5.1724	32	2	86.3844	92.5352	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.5432	2.0496
ECM_Exp2_M04_15D_Scene7.tif	1515	Positive	CTX	Polygon	7271	2914.8	520.521	162.8069	0.2468	40.9729	32.1628	0.8121	33.328	8.627	50	9	58.0159	16.2613	110	25	16.0318	3.6743	26	6	227.3217	43.684	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.2011	3.5709
ECM_Exp2_M04_15D_Scene7.tif	1516	Positive	CTX	Polygon	7335.1	3034.6	513.761	182.143	0.1946	48.5514	27.0789	0.7726	23.7935	7.7666	43	7	68.3226	14.8162	101	30	15.9	4.1501	25	6	205.5226	60.7937	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.3496	3.5121
ECM_Exp2_M04_15D_Scene7.tif	1517	Positive	CTX	Polygon	8429.2	2750	501.931	166.2544	0.2282	55.8547	23.7395	0.9424	26.0194	16.3031	106	1	68.071	24.7516	137	23	24.7484	26.8783	130	0	111.9806	92.9297	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.0481	2.365
ECM_Exp2_M04_15D_Scene7.tif	1518	Positive	CTX	Polygon	8409.2	3893.6	520.521	173.9131	0.2163	47.2755	28.2195	0.8323	37.8026	14.9342	75	6	136.3786	54.2478	244	32	37.3495	37.8107	215	8	198.6472	66.1113	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.4421	2.4868
ECM_Exp2_M04_15D_Scene7.tif	1519	Positive	CTX	Polygon	7759	3350.4	525.5911	155.0003	0.2749	42.7468	30.0915	0.8	31.1465	7.5346	51	16	56.1338	13.7662	98	29	18.5892	4.9003	34	10	241.1242	31.3533	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.7494	3.096
ECM_Exp2_M04_15D_Scene7.tif	1520	Positive	CTX	Polygon	8813.6	5215.6	522.211	159.4466	0.2581	54.2403	23.0955	0.9336	73.9191	24.3615	145	21	163.4951	41.3957	253	41	30.0227	17.8261	166	5	150.6602	91.6028	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.0927	2.2177
ECM_Exp2_M04_15D_Scene7.tif	1521	Positive	CTX	Polygon	6896.2	2598.1	522.211	176.6179	0.2104	43.3485	31.8131	0.4876	18.5113	8.0802	46	4	56.8199	19.0056	108	22	24.8457	15.7784	79	0	135.2765	75.1874	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.7959	3.9476
ECM_Exp2_M04_15D_Scene7.tif	1522	Positive	CTX	Polygon	8603.7	4417.2	520.521	133.8779	0.3649	49.4685	20.0154	0.9423	51.4411	10.2406	82	15	108.7508	34.6501	224	49	19.0943	9.1602	80	4	147.1987	84.4003	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.1014	2.3479
ECM_Exp2_M04_15D_Scene7.tif	1523	Positive	CTX	Polygon	8612.5	4323.2	520.521	215.4813	0.1409	61.1461	32.0522	0.9012	87.1929	22.7399	151	44	73.9164	19.2727	129	37	89.8521	47.9839	227	22	202.7717	58.8524	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	3.9842	2.3285
ECM_Exp2_M04_15D_Scene7.tif	1524	Positive	CTX	Polygon	9494.4	4999.1	508.691	164.8195	0.2353	48.727	21.5943	0.931	44.2974	24.9845	86	1	56	12.1962	90	28	17.1373	8.2339	29	0	83.549	85.6227	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.8415	1.5087
ECM_Exp2_M04_15D_Scene7.tif	1525	Positive	CTX	Polygon	9059.1	3389.8	517.141	180.1479	0.2002	65.5709	19.4983	0.9792	42.1163	13.5476	73	9	80.6478	27.3315	161	25	9.9203	5.246	25	0	200.9568	65.2675	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.8412	1.7664
ECM_Exp2_M04_15D_Scene7.tif	1526	Positive	CTX	Polygon	7771	3200.3	507.001	172.8352	0.2133	43.8425	30.5597	0.6691	52.7767	8.3209	69	35	119.69	24.5989	186	52	69.0633	43.1138	209	9	151.9367	90.2365	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.5669	3.0702
ECM_Exp2_M04_15D_Scene7.tif	1527	Positive	CTX	Polygon	7988.6	3087	515.451	173.1595	0.216	68.7485	17.1735	0.9854	71.8371	14.8487	107	27	99	43.975	251	19	87.5081	42.1671	219	21	200.4528	46.4013	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.4381	2.8372
ECM_Exp2_M04_15D_Scene7.tif	1528	Positive	CTX	Polygon	9541.2	4982.9	510.381	127.4996	0.3945	35.4188	26.6053	0.5764	58.5566	12.9332	89	21	77.4304	14.6307	109	42	21.4434	2.9893	25	14	143.3139	86.2651	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.8228	1.4593
ECM_Exp2_M04_15D_Scene7.tif	1529	Positive	CTX	Polygon	8623.4	3326	508.691	119.2217	0.4497	37.2142	20.7469	0.8681	54.2046	11.9116	82	23	154.8581	32.3933	252	88	22.6139	9.743	51	7	180.4224	73.0417	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.7495	2.2085
ECM_Exp2_M04_15D_Scene7.tif	1530	Positive	CTX	Polygon	9165	5947.2	505.311	171.2721	0.2165	45.3893	25.4206	0.876	71.0792	42.1096	210	14	56.0627	13.7149	91	28	16.901	6.1792	36	6	156.0066	78.0801	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.0003	1.9095
ECM_Exp2_M04_15D_Scene7.tif	1531	Positive	CTX	Polygon	9365	6181.8	495.171	124.6143	0.4007	37.9436	27.8131	0.7161	92.25	27.1372	125	9	100.8167	40.3648	215	21	24.45	6.1596	34	7	37.93	50.3172	240	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.2882	1.7153
ECM_Exp2_M04_15D_Scene7.tif	1532	Positive	CTX	Polygon	6800.6	2559	512.071	141.4655	0.3215	47.557	22.9258	0.8982	15.5947	9.3285	38	1	56.4053	14.7237	91	17	15.804	14.8355	63	0	149.3555	81.9683	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.7428	4.0474
ECM_Exp2_M04_15D_Scene7.tif	1533	Positive	CTX	Polygon	8540.3	5846.3	515.451	138.4676	0.3378	36.5097	26.3118	0.6938	146.4104	53.4609	255	57	111.0684	29.0277	185	49	38.7329	9.1652	60	15	148.6026	81.0447	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.8696	2.5339
ECM_Exp2_M04_15D_Scene7.tif	1534	Positive	CTX	Polygon	9271.2	5843.1	493.481	181.2846	0.1887	45.1566	35.107	0.6232	36.9103	14.4317	66	12	64.6478	20.0408	135	34	13.4485	5.157	28	2	161.2791	82.0054	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.8731	1.7973
ECM_Exp2_M04_15D_Scene7.tif	1535	Positive	CTX	Polygon	8928.4	3300.2	503.621	137.811	0.3332	46.0938	19.5038	0.9325	48.3013	15.2805	87	18	129.1258	45.2595	254	56	27.2252	10.7408	50	6	218.8543	58.3445	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.7277	1.8928
ECM_Exp2_M04_15D_Scene7.tif	1536	Positive	CTX	Polygon	7818.4	6314.2	513.761	176.927	0.2062	35.9738	29.8449	0.7004	70.4853	15.1628	104	31	136.8795	30.1387	235	64	57.0619	34.312	213	15	200.8697	68.0636	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.4313	3.2828
ECM_Exp2_M04_15D_Scene7.tif	1537	Positive	CTX	Polygon	7347.6	2821.6	500.241	149.8282	0.28	48.8225	23.9391	0.9415	31.8439	11.6484	79	13	56.9269	11.7099	85	35	36.8472	17.986	96	4	103.515	78.2013	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.0915	3.4842
ECM_Exp2_M04_15D_Scene7.tif	1538	Positive	CTX	Polygon	7851.4	3494.2	518.831	206.8464	0.1524	69.4905	23.2895	0.9611	23.9178	8.0815	41	6	56.3684	14.5988	102	33	25.0954	6.1247	42	11	164.6382	83.7432	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.929	3.0148
ECM_Exp2_M04_15D_Scene7.tif	1539	Positive	CTX	Polygon	8583.6	2635.4	498.551	180.039	0.1933	42.1797	34.0706	0.7852	28.92	12.4226	59	1	81.56	33.2631	179	28	24.2467	12.8695	80	1	83.5533	72.6674	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.9148	2.2018
ECM_Exp2_M04_15D_Scene7.tif	1540	Positive	CTX	Polygon	8511.2	6052.9	505.311	158.4965	0.2528	50.5635	23.1666	0.9384	93.1747	62.4829	255	14	66.5685	19.5251	132	35	25.5582	7.8131	47	5	85.6473	63.1406	251	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.1239	2.5737
ECM_Exp2_M04_15D_Scene7.tif	1541	Positive	CTX	Polygon	8063.2	3427.3	503.621	180.9811	0.1932	55.0846	23.4116	0.9315	19.5993	7.533	37	1	86.4139	38.1676	213	19	13.2748	17.5585	142	0	95.5762	65.6172	250	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.8544	2.7907
ECM_Exp2_M04_15D_Scene7.tif	1542	Positive	CTX	Polygon	9467.1	4836.9	505.311	123.2564	0.418	42.3573	24.124	0.8234	66.3741	17.9708	117	29	89.3296	23.993	167	46	18.5074	4.2582	29	10	164.7889	88.8293	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	4.6417	1.5193
ECM_Exp2_M04_15D_Scene7.tif	1543	Positive	CTX	Polygon	8545.5	5571.1	495.171	166.3884	0.2248	61.6133	15.6611	0.9742	27.8133	11.1231	67	9	83.5233	31.3952	165	25	7.7	11.505	72	0	103.5233	79.7597	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.5285	2.5123
ECM_Exp2_M04_15D_Scene7.tif	1544	Positive	CTX	Polygon	8371.3	5757.9	495.171	210.2696	0.1407	53.4487	32.8368	0.7201	92.8624	30.4786	189	32	127.1309	39.7536	209	43	28.7785	9.2196	48	6	115.2315	98.0127	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.7587	2.6976
ECM_Exp2_M04_15D_Scene7.tif	1545	Positive	CTX	Polygon	7207.7	2754.2	508.691	142.3273	0.3156	39.6919	25.921	0.7345	33.3013	9.8904	63	10	70.8013	27.6893	139	21	44.351	31.5341	200	9	178.894	72.9648	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.0027	3.6272
ECM_Exp2_M04_15D_Scene7.tif	1546	Positive	CTX	Polygon	9373.6	6131.2	498.551	174.2409	0.2064	43.8258	28.7717	0.7332	101.1914	21.3024	145	45	118.505	34.596	214	40	41.7426	22.6483	101	14	135.2706	79.9566	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	6.2266	1.7047
ECM_Exp2_M04_15D_Scene7.tif	1547	Positive	CTX	Polygon	6654.9	2379.1	501.931	158.3444	0.2516	53.0582	20.7652	0.9368	29.6898	5.1721	43	19	88.703	31.4613	155	22	29.9076	24.7743	119	1	168.9736	80.4363	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	1.5147	4.1952
ECM_Exp2_M04_15D_Scene7.tif	1548	Positive	CTX	Polygon	7697	3146	510.381	165.3304	0.2346	50.1564	22.4199	0.935	26.2733	9.8479	59	4	94.6267	25.4865	180	46	22.51	30.0465	174	0	210.9633	74.2838	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	2.4985	3.1424
ECM_Exp2_M04_15D_Scene7.tif	1549	Positive	CTX	Polygon	9017.8	5184	505.311	124.9295	0.4069	37.5987	24.3825	0.8134	41.6066	11.7514	62	5	69.0164	16.9873	103	32	10.5344	4.2996	19	0	117.9508	91.5693	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6871	5.0574	2.0096
