Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene3.tif	1378	Positive	CTX	Polygon	10477.8	2644.5	99.7102	54.5481	0.4211	23.1682	7.697	0.9545	114.8361	63.2119	255	18	62.1803	33.9261	163	14	19.0492	4.2678	29	10	144.8361	82.3212	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.7758	1.4418
ECM_Exp2_M40_0D_Scene3.tif	1379	Positive	CTX	Polygon	9747.1	6280.7	98.0202	38.3687	0.8367	13.8136	9.4819	0.7572	30.377	11.7106	56	8	87.5902	31.6277	163	35	12.623	2.4301	20	10	165.1803	95.0795	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.0054	2.4328
ECM_Exp2_M40_0D_Scene3.tif	1380	Positive	CTX	Polygon	6341.2	2168.2	92.9502	47.1583	0.5252	19.116	8.6812	0.9139	73.0645	32.0138	156	29	83.8065	44.2322	227	32	12.1613	4.9163	21	5	130.4355	72.5926	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.3518	5.6111
ECM_Exp2_M40_0D_Scene3.tif	1381	Positive	CTX	Polygon	10163.4	3838.3	92.9502	49.6417	0.474	17.5967	11.6387	0.8239	13.623	15.6132	53	0	80.0984	38.8835	205	29	7.0492	2.7533	15	1	164.7541	83.8639	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.1772	1.7819
ECM_Exp2_M40_0D_Scene3.tif	1382	Positive	CTX	Polygon	8758.1	1093.9	96.3302	45.7766	0.5777	16.9959	10.688	0.7594	86.4237	31.272	143	31	82.6949	32.5302	160	42	14.2542	2.8863	20	9	206.4915	59.5328	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0038	3.2566
ECM_Exp2_M40_0D_Scene3.tif	1383	Positive	CTX	Polygon	9278.6	6343	98.0202	37.4292	0.8792	12.4759	10.4066	0.5174	35.7797	16.692	102	12	42.5085	12.4241	75	24	2.7797	2.2748	5	0	27.6949	24.224	103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.1052	2.9047
ECM_Exp2_M40_0D_Scene3.tif	1384	Positive	CTX	Polygon	8240.3	1413.3	87.8802	47.1875	0.496	15.0384	12.8674	0.5305	119.7797	57.7892	237	38	49.7627	16.6995	104	30	24.4915	6.4524	34	8	242.5763	24.2218	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3846	3.7659
ECM_Exp2_M40_0D_Scene3.tif	1385	Positive	CTX	Polygon	9774.8	6359.3	91.2602	45.0364	0.5654	17.7589	7.5839	0.9142	143.3333	20.2749	175	93	55.3667	20.1444	95	23	50.6167	12.1893	74	25	44.05	52.2791	199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.0965	2.4091
ECM_Exp2_M40_0D_Scene3.tif	1386	Positive	CTX	Polygon	6500.7	1927	89.5702	46.7857	0.5142	19.4932	7.9434	0.9342	63.8136	55.6589	218	22	94.661	47.2351	222	37	13.1864	2.7884	24	8	174.1525	51.3409	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.0444	5.4521
ECM_Exp2_M40_0D_Scene3.tif	1387	Positive	CTX	Polygon	8504.8	6304.1	92.9502	46.8759	0.5316	17.2251	9.9592	0.8884	85.629	12.5165	103	52	75.5806	48.0371	248	37	186.5484	49.3431	255	57	48.2742	45.0672	228	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.1291	3.6482
ECM_Exp2_M40_0D_Scene3.tif	1388	Positive	CTX	Polygon	10966	3513.1	92.9502	44.7753	0.5826	16.5936	9.4619	0.9106	123.1833	28.7664	170	74	58.15	21.6222	132	33	28.7333	5.5536	43	20	129.1167	83.324	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.78	0.9338
ECM_Exp2_M40_0D_Scene3.tif	1389	Positive	CTX	Polygon	10487	4200.9	87.8802	44.183	0.5657	15.0088	10.1987	0.8697	174.7	53.7698	255	66	65.6	26.9307	120	25	20.6833	4.6668	30	9	185.35	70.8007	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.5884	1.4535
ECM_Exp2_M40_0D_Scene3.tif	1390	Positive	CTX	Polygon	10413.2	2712.1	94.6402	46.2834	0.5552	19.1604	7.9984	0.9129	172.9831	82.9918	255	45	56.8475	20.2355	100	21	12.6271	4.7558	20	4	172.7288	84.9665	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.8526	1.5063
ECM_Exp2_M40_0D_Scene3.tif	1391	Positive	CTX	Polygon	10639.2	4130.7	98.0202	39.2149	0.801	15.0048	9.2569	0.8265	118.2295	68.0474	239	16	65.5082	21.8972	117	36	14.7705	5.9031	33	5	178.1967	54.0299	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.5034	1.289
ECM_Exp2_M40_0D_Scene3.tif	1392	Positive	CTX	Polygon	9391.6	5930.2	87.8802	46.466	0.5115	18.9832	7.8253	0.9324	30	10.5847	60	13	47.8947	22.6264	130	18	9.1053	1.8486	13	5	10.0175	10.4429	47	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.6135	2.7653
ECM_Exp2_M40_0D_Scene3.tif	1393	Positive	CTX	Polygon	9645.6	6023.4	89.5702	41.6379	0.6492	14.897	10.1532	0.8006	43.1579	16.1994	89	14	75.6842	32.6284	156	26	5.8246	2.2844	10	0	193.5088	80.427	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.7097	2.5177
ECM_Exp2_M40_0D_Scene3.tif	1394	Positive	CTX	Polygon	7913.5	1067.7	91.2602	46.5004	0.5304	19.9469	7.8915	0.9375	80.8333	53.2351	197	34	86.1	43.2923	175	19	15.3333	4.185	28	7	243.0167	22.8558	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.9414	4.086
ECM_Exp2_M40_0D_Scene3.tif	1395	Positive	CTX	Polygon	10578.1	3922.3	86.1902	38.6492	0.7251	14.3203	9.7176	0.7192	31.4068	7.1345	49	8	73.8475	23.0515	115	31	22.4237	4.1406	31	15	197.0169	68.4527	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.2647	1.3426
ECM_Exp2_M40_0D_Scene3.tif	1396	Positive	CTX	Polygon	10839.8	3009.2	82.8102	44.9687	0.5146	19.1433	6.2326	0.9573	61.2222	9.7316	78	39	110.0185	47.7013	218	30	53.0741	54.1806	245	20	179.8148	69.8095	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.1952	1.0603
ECM_Exp2_M40_0D_Scene3.tif	1397	Positive	CTX	Polygon	9949.2	5790.1	91.2602	39.3257	0.7415	15.9522	8.7033	0.8549	160.2586	50.9036	239	56	60.7931	18.3989	99	33	6.7414	2.6395	10	0	191.2759	61.0078	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.4268	2.1902
ECM_Exp2_M40_0D_Scene3.tif	1398	Positive	CTX	Polygon	8746.8	1480.8	91.2602	52.0138	0.4239	22.816	6.5566	0.97	49.7069	20.9946	99	17	99.6207	63.8724	246	20	16.0345	3.1005	26	10	100.8276	74.9196	253	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4764	3.2736
ECM_Exp2_M40_0D_Scene3.tif	1399	Positive	CTX	Polygon	10050.3	1683.6	87.8802	39.6506	0.7024	14.2777	10.7933	0.6918	95.1552	10.8979	119	73	56.2931	18.5037	114	30	26.9655	4.3968	40	20	6.6724	4.8896	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.6805	1.9549
ECM_Exp2_M40_0D_Scene3.tif	1400	Positive	CTX	Polygon	10741.5	3598.8	92.9502	51.7928	0.4354	19.2794	11.2345	0.7113	84.8596	46.4214	173	20	120.6842	61.9505	253	36	12.614	3.2058	20	5	127.8772	81.2391	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.8844	1.1632
ECM_Exp2_M40_0D_Scene3.tif	1401	Positive	CTX	Polygon	10377.9	5384.8	84.5002	37.8121	0.7427	13.1474	10.3694	0.3068	135.4107	37.1051	255	86	50.6964	19.6653	121	27	80.3929	36.4156	170	36	45.1964	32.3877	172	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.9448	1.7039
ECM_Exp2_M40_0D_Scene3.tif	1402	Positive	CTX	Polygon	8850.7	6323.9	87.8802	44.9872	0.5457	16.205	8.5635	0.9035	37.6491	5.469	60	28	49.4561	25.0778	131	15	4.6842	1.325	8	2	3.1754	3.163	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.1159	3.3216
ECM_Exp2_M40_0D_Scene3.tif	1403	Positive	CTX	Polygon	7920	1477.6	89.5702	46.4172	0.5224	19.0669	7.8195	0.9285	34.6552	13.8064	79	15	65.9483	23.4269	131	37	14.9828	4.2156	29	6	223.1724	34.5041	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4588	4.0784
ECM_Exp2_M40_0D_Scene3.tif	1404	Positive	CTX	Polygon	8278.9	946.93	84.5002	45.7622	0.5071	16.8458	10.2539	0.8553	76.3214	27.2724	151	28	100.5	49.3275	205	24	14.4821	3.2807	22	10	228.6071	41.6853	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.8061	3.7263
ECM_Exp2_M40_0D_Scene3.tif	1405	Positive	CTX	Polygon	10110.4	1870	84.5002	38.0675	0.7328	15.3451	8.6156	0.8295	78.7321	23.5484	120	23	67.7857	17.0866	99	36	8.6429	2.4895	15	5	204.6786	68.0195	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.8942	1.8793
ECM_Exp2_M40_0D_Scene3.tif	1406	Positive	CTX	Polygon	10857.1	3011.6	86.1902	43.3231	0.5771	16.1321	9.7242	0.8225	84.5179	8.0769	99	69	54.5	15.4708	113	32	84.3929	70.7677	255	28	38.6429	40.4661	180	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.1978	1.0426
ECM_Exp2_M40_0D_Scene3.tif	1407	Positive	CTX	Polygon	9475.8	5834.6	89.5702	44.133	0.5779	17.952	8.4511	0.9049	24.2167	13.7028	64	0	59.5167	22.7026	105	24	9.3667	1.813	13	5	77.4667	80.2799	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.4995	2.6726
ECM_Exp2_M40_0D_Scene3.tif	1408	Positive	CTX	Polygon	10402.8	2911	89.5702	41.2302	0.6621	16.3445	8.4288	0.8666	133.7759	91.613	255	17	64.2414	25.5503	118	26	16.4655	5.3318	25	4	176.5517	88.3992	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.0814	1.5113
ECM_Exp2_M40_0D_Scene3.tif	1409	Positive	CTX	Polygon	8364.6	1016.2	79.4302	40.3404	0.6134	15.112	8.2737	0.9033	156.0189	58.9297	255	81	50.9811	17.6684	91	24	25.8679	7.0248	50	10	116.7736	94.8119	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.8944	3.6414
ECM_Exp2_M40_0D_Scene3.tif	1410	Positive	CTX	Polygon	9646.2	5847.1	81.1202	44.746	0.5091	16.3584	10.7034	0.7284	19.1321	10.3237	48	8	59.6038	25.7281	113	23	7.1887	2.1309	10	5	113.9623	108.1356	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.506	2.5022
ECM_Exp2_M40_0D_Scene3.tif	1411	Positive	CTX	Polygon	8635	6341.4	84.5002	44.8061	0.5289	18.7842	6.4278	0.9549	46.9074	15.2554	83	23	99.9444	50.0986	205	45	39.2778	8.2905	60	26	195.9074	69.9572	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.1592	3.5271
ECM_Exp2_M40_0D_Scene3.tif	1412	Positive	CTX	Polygon	9204.2	1237.4	84.5002	41.3627	0.6207	16.5593	8.7388	0.8829	58.5536	32.8018	143	19	88.9821	39.9088	177	23	17.0893	6.3854	30	5	207.3214	69.6357	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.1828	2.8257
ECM_Exp2_M40_0D_Scene3.tif	1413	Positive	CTX	Polygon	9145.2	6466.7	82.8102	34.5506	0.8717	11.6321	9.3272	0.586	126.4808	30.7651	183	69	49.8654	15.4273	85	25	99.0385	29.2849	181	60	7.5192	5.4214	27	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.2631	3.0402
ECM_Exp2_M40_0D_Scene3.tif	1414	Positive	CTX	Polygon	10714.4	2681.2	86.1902	43.8346	0.5637	18.3749	6.5427	0.9455	54.2	9.2864	76	38	103.6727	55.6407	231	28	25.8	5.2047	38	15	218.2	55.802	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.8176	1.1961
ECM_Exp2_M40_0D_Scene3.tif	1415	Positive	CTX	Polygon	9562.1	5618.9	79.4302	41.346	0.5839	16.9267	7.9135	0.9035	45.1481	5.3178	57	34	65.963	27.8852	125	24	6.037	2.0646	10	0	75.1111	75.4883	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.2486	2.5652
ECM_Exp2_M40_0D_Scene3.tif	1416	Positive	CTX	Polygon	9604.4	1377.6	86.1902	38.9029	0.7157	15.0334	9.0818	0.7681	100.6	35.6077	173	42	96.9273	37.2374	190	45	10.6364	2.5989	15	5	186.7273	79.0788	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3398	2.4256
ECM_Exp2_M40_0D_Scene3.tif	1417	Positive	CTX	Polygon	6553.7	1560.9	81.1202	41.3745	0.5955	16.0334	10.5601	0.7071	64.2885	36.1062	182	29	115.3846	44.521	203	34	14.6154	4.7036	25	7	215.1731	52.0451	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.5826	5.401
ECM_Exp2_M40_0D_Scene3.tif	1418	Positive	CTX	Polygon	10965.6	4005.7	79.4302	33.6803	0.8799	12.0941	9.6831	0.5405	132.7308	22.5485	179	93	40.8462	15.4836	86	25	103.0769	39.1923	202	34	6.5577	3.0255	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.3505	0.9464
ECM_Exp2_M40_0D_Scene3.tif	1419	Positive	CTX	Polygon	9956.5	5518.4	81.1202	41.483	0.5924	14.7798	9.809	0.8299	131.1887	50.4057	253	66	66.2075	27.1876	135	29	9.0377	1.7863	12	5	149.7925	73.9777	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.115	2.1549
ECM_Exp2_M40_0D_Scene3.tif	1420	Positive	CTX	Polygon	9078.9	5647.8	79.4302	39.4384	0.6417	16.0343	7.1286	0.8779	76.0385	54.9003	183	4	83.2115	28.7664	138	36	7.5	3.0454	15	2	169.9423	76.7242	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.3036	3.0528
ECM_Exp2_M40_0D_Scene3.tif	1421	Positive	CTX	Polygon	9039.1	1392.3	79.4302	43.457	0.5285	18.6736	7.0043	0.9432	183.5098	53.4278	255	57	92.3725	53.5335	191	25	16.3529	5.2908	27	5	198.1765	67.9149	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3687	2.9878
ECM_Exp2_M40_0D_Scene3.tif	1422	Positive	CTX	Polygon	6965.7	1812.7	76.0502	40.9086	0.5711	17.4675	6.3598	0.9336	27.5918	7.3539	42	17	72.3265	39.109	186	22	23.0204	13.2468	61	7	132.9388	104.8498	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.8862	4.9975
ECM_Exp2_M40_0D_Scene3.tif	1423	Positive	CTX	Polygon	8665	1797.2	82.8102	41.4033	0.607	15.5013	9.372	0.8412	52.0377	34.212	167	8	96.8679	38.6354	176	28	10.4906	3.3202	17	2	145.1698	93.5332	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.859	3.3598
ECM_Exp2_M40_0D_Scene3.tif	1424	Positive	CTX	Polygon	10612.9	3522.8	76.0502	33.9787	0.8277	12.148	8.8322	0.6579	48.48	18.9858	108	25	63.2	15.9923	101	35	10.62	4.4625	20	5	237.84	29.8926	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.798	1.294
ECM_Exp2_M40_0D_Scene3.tif	1425	Positive	CTX	Polygon	8852.9	1258.4	77.7402	38.5748	0.6565	15.0571	9.1873	0.7981	243	29.6145	255	111	63.36	23.4397	122	28	22.28	4.9448	33	10	137.46	76.3761	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.2065	3.1669
ECM_Exp2_M40_0D_Scene3.tif	1426	Positive	CTX	Polygon	10466.1	4267.9	77.7402	35.9979	0.7539	14.5221	8.6436	0.7356	65.6346	30.3696	136	20	82.5385	30.1477	139	35	3.7115	1.9836	5	0	173.1923	72.2061	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6658	1.4801
ECM_Exp2_M40_0D_Scene3.tif	1427	Positive	CTX	Polygon	9107.9	1345.1	76.0502	40.5755	0.5805	15.4521	7.503	0.8927	176.2549	31.9066	246	90	69.0588	27.2473	128	27	9.3137	4.5497	19	0	180.5098	92.97	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.3118	2.9204
ECM_Exp2_M40_0D_Scene3.tif	1428	Positive	CTX	Polygon	9237.5	1194	76.0502	37.0764	0.6952	15.0642	7.6408	0.8654	193.2692	53.5212	255	90	106.5577	48.9579	240	41	19.6154	7.9561	34	5	188.75	60.4619	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.131	2.793
ECM_Exp2_M40_0D_Scene3.tif	1429	Positive	CTX	Polygon	8816.1	6262.6	76.0502	41.0008	0.5685	15.1802	8.0069	0.8863	25.52	8.9471	47	2	52.4	23.1658	115	26	7.12	2.2006	13	5	104.94	76.3674	253	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.0451	3.3529
ECM_Exp2_M40_0D_Scene3.tif	1430	Positive	CTX	Polygon	9631.9	1454.6	74.3601	38.5268	0.6295	14.823	8.0428	0.878	75.7647	32.1201	152	34	98.8431	35.6676	182	44	17.1373	3.1434	26	12	174	89.1901	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4287	2.3964
ECM_Exp2_M40_0D_Scene3.tif	1431	Positive	CTX	Polygon	8316.7	1477.6	81.1202	40.0677	0.635	17.6616	6.4599	0.9223	30.72	25.856	78	0	115.26	48.2852	223	46	7.62	3.3252	14	2	166.5	85.0966	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.4673	3.6924
ECM_Exp2_M40_0D_Scene3.tif	1432	Positive	CTX	Polygon	8560.5	1018.6	77.7402	41.3524	0.5713	17.062	7.4977	0.9076	126.86	67.0945	254	40	93.92	42.0674	196	36	19.2	5.7534	33	9	220.58	49.061	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.9051	3.4488
ECM_Exp2_M40_0D_Scene3.tif	1433	Positive	CTX	Polygon	6758.2	990.82	77.7402	41.149	0.5769	16.6334	8.1304	0.8755	155.14	72.4369	251	17	73.3	32.4435	137	27	10.5	2.6361	21	4	136.22	76.6264	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	0.8705	5.2084
ECM_Exp2_M40_0D_Scene3.tif	1434	Positive	CTX	Polygon	6950.1	1144.8	77.7402	38.7217	0.6515	16.7252	7.1473	0.8869	34.3878	10.5885	63	12	92.551	36.6237	160	35	8.2653	2.9352	15	5	168.1224	96.8097	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	1.0506	5.0201
ECM_Exp2_M40_0D_Scene3.tif	1435	Positive	CTX	Polygon	9127	6470.9	72.6701	34.158	0.7827	13.1784	8.1492	0.7952	205.8367	23.4488	234	131	48.6735	8.8421	64	33	119.8571	40.9405	189	34	116.5918	79.2233	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.2696	3.0581
ECM_Exp2_M40_0D_Scene3.tif	1436	Positive	CTX	Polygon	10553.6	4248.1	70.9801	36.1328	0.6832	14.6955	6.8139	0.8925	106.75	54.8547	221	40	53.5208	18.9849	94	26	17.7292	4.2564	25	8	234.5208	44.576	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6406	1.3862
ECM_Exp2_M40_0D_Scene3.tif	1437	Positive	CTX	Polygon	9894.2	3206.8	76.0502	43.615	0.5024	16.1029	10.6582	0.869	44.8298	18.3414	108	25	79.4894	32.7161	143	30	5.5532	1.8274	10	2	126.6809	86.4221	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.4304	2.054
ECM_Exp2_M40_0D_Scene3.tif	1438	Positive	CTX	Polygon	8657.7	6195.7	72.6701	35.4336	0.7273	14.0625	8.0718	0.7246	122.62	45.0165	217	45	79.3	32.9621	174	31	5.4	3.4993	14	0	196.48	71.685	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.9802	3.501
ECM_Exp2_M40_0D_Scene3.tif	1439	Positive	CTX	Polygon	9987.1	2051.2	72.6701	33.7838	0.8001	12.2282	8.8339	0.6696	44.0816	10.4957	69	25	80.7347	26.594	127	34	14.6327	4.9695	24	5	146.3265	76.148	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.1045	1.996
ECM_Exp2_M40_0D_Scene3.tif	1440	Positive	CTX	Polygon	10178.8	4088.5	72.6701	46.3958	0.4242	17.8291	8.5815	0.9246	35.6809	12.769	77	16	51.5106	37.445	190	17	4.9149	3.6584	10	0	88.8936	102.2848	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.468	1.7773
