Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene4.tif	2640	Negative	CTX	Polygon	9045.4	3738.1	150.4103	63.9059	0.4628	23.4971	10.8522	0.9413	54.1809	29.3693	134	27	59.0319	28.5452	157	18	17.883	7.4514	34	1	142.5	71.5496	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4169	1.4747
ECM_Exp2_M40_0D_Scene4.tif	2641	Negative	CTX	Polygon	8747.6	3739.9	65.9101	34.7862	0.6845	14.7924	5.8594	0.9227	56.6667	21.0234	97	15	61.0714	23.3681	114	28	16.119	3.2475	22	10	229.4762	48.0606	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4257	1.7795
ECM_Exp2_M40_0D_Scene4.tif	2642	Negative	CTX	Polygon	9546.2	3761.1	106.4702	53.5942	0.4658	21.2138	8.1654	0.9473	137.9855	5.6996	152	127	45.7536	8.0063	63	28	40.4783	8.0176	65	25	51.5942	47.3359	211	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4377	0.9723
ECM_Exp2_M40_0D_Scene4.tif	2643	Negative	CTX	Polygon	9378.2	3763.4	86.1902	48.5821	0.4589	18.9139	8.5752	0.9474	48.0364	41.2095	152	2	65.7091	28.6613	144	26	12.3636	3.3685	19	4	144.0182	69.9332	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4409	1.1394
ECM_Exp2_M40_0D_Scene4.tif	2644	Negative	CTX	Polygon	9321	3776.5	91.2602	39.7738	0.7249	16.6377	8.5457	0.8727	33.6667	6.92	51	20	49.4667	14.6536	91	30	23.0833	2.1336	28	19	99.5	55.562	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4562	1.1963
ECM_Exp2_M40_0D_Scene4.tif	2645	Negative	CTX	Polygon	9386.8	3788.3	91.2602	43.7796	0.5983	16.6546	9.8567	0.8106	13.6949	16.5605	61	0	57.0508	18.3166	95	31	15.7288	4.1557	24	7	149.9831	90.7231	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4691	1.1305
ECM_Exp2_M40_0D_Scene4.tif	2646	Negative	CTX	Polygon	9443	3793.1	118.3002	56.3792	0.4677	26.0322	7.1457	0.9625	58	35.2793	129	11	61.527	18.7472	95	23	15.3243	3.4842	25	7	169.0135	53.345	243	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4742	1.0745
ECM_Exp2_M40_0D_Scene4.tif	2647	Negative	CTX	Polygon	9056.6	3797.4	119.9902	50.366	0.5944	20.3986	8.8046	0.9215	36.2603	14.1657	80	13	53.9178	18.3906	105	26	11.3562	4.029	24	5	194.7397	51.3093	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4831	1.4626
ECM_Exp2_M40_0D_Scene4.tif	2648	Negative	CTX	Polygon	8630.4	3804.6	130.1303	58.0081	0.486	22.3432	11.9957	0.906	49.0465	32.8612	152	23	48.7093	17.5331	97	21	23.5698	6.8058	39	7	131.6395	52.8556	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.4993	1.9003
ECM_Exp2_M40_0D_Scene4.tif	2649	Negative	CTX	Polygon	9517.8	3817.1	84.5002	37.1976	0.7674	14.4606	8.3486	0.7807	33.1698	17.2969	71	10	43.6981	12.9964	77	26	10.6226	2.9236	16	6	101.9623	72.4548	249	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5012	1
ECM_Exp2_M40_0D_Scene4.tif	2650	Negative	CTX	Polygon	9579.3	3820.3	91.2602	46.194	0.5374	17.1652	10.5974	0.8358	87.1379	21.9405	129	41	57.3448	16.0138	90	22	88.8448	41.4186	176	30	191.3276	73.3993	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5047	0.939
ECM_Exp2_M40_0D_Scene4.tif	2651	Negative	CTX	Polygon	9138.5	3829.7	104.7802	46.0428	0.6211	15.6436	12.2053	0.6667	108.4478	44.313	182	45	46.7463	17.0475	94	20	14.9104	4.2879	25	8	146.209	76.1849	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.518	1.3791
ECM_Exp2_M40_0D_Scene4.tif	2652	Negative	CTX	Polygon	8724	3831.2	70.9801	36.5187	0.6688	15.4904	6.7628	0.8839	46.8667	7.1433	59	27	55.2222	18.7906	100	24	18.1333	2.668	25	11	252.5111	3.975	255	237	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5273	1.8034
ECM_Exp2_M40_0D_Scene4.tif	2653	Negative	CTX	Polygon	9346.2	3828.9	72.6701	38.0757	0.6299	16.1661	7.0604	0.8626	11.4898	12.1914	61	0	62.2449	19.04	95	32	21.6939	6.491	33	10	249.3878	18.3732	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5151	1.1705
ECM_Exp2_M40_0D_Scene4.tif	2654	Negative	CTX	Polygon	9064	3851.3	114.9202	51.7389	0.5395	17.6663	12.625	0.6952	30.25	7.7393	47	11	47.2237	14.5955	84	25	13.1579	3.688	23	6	164.4737	64.7416	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5433	1.4544
ECM_Exp2_M40_0D_Scene4.tif	2655	Negative	CTX	Polygon	9034.6	3864.3	141.9603	63.3011	0.4452	25.9723	8.6571	0.9669	38.191	11.2985	60	9	59.2584	21.05	99	28	13.4944	5.3579	29	5	177.8989	59.6112	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5583	1.4841
ECM_Exp2_M40_0D_Scene4.tif	2656	Negative	CTX	Polygon	9562.6	3871.3	108.1602	50.3381	0.5364	19.2453	9.5098	0.8575	64.7143	5.8882	79	53	44.3857	11.1242	72	24	27.0857	5.0669	36	18	85.0571	70.0699	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5626	0.9552
ECM_Exp2_M40_0D_Scene4.tif	2657	Negative	CTX	Polygon	8761.3	3871	79.4302	35.2957	0.8012	13.9765	8.0845	0.7989	23.8824	18.442	78	3	55.6667	17.7828	96	30	12.451	2.1846	17	7	127.3137	80.1118	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5708	1.7646
ECM_Exp2_M40_0D_Scene4.tif	2658	Negative	CTX	Polygon	9128	3878.1	91.2602	44.938	0.5679	19.1845	6.2022	0.9568	50.7586	17.457	81	22	60.931	22.3763	115	27	9.2241	3.9561	19	1	131.1724	84.6278	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5723	1.389
ECM_Exp2_M40_0D_Scene4.tif	2659	Negative	CTX	Polygon	8659.1	3892.2	65.9101	30.9013	0.8674	11.695	7.7445	0.7356	125.8049	23.463	151	69	53.8293	20.6336	107	26	11.8537	5.8033	24	5	242.7561	31.8675	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5957	1.8705
ECM_Exp2_M40_0D_Scene4.tif	2660	Negative	CTX	Polygon	8967.8	3894	81.1202	36.0464	0.7845	13.2679	8.7257	0.7873	34.8491	10.5053	56	19	45.5094	13.4717	73	25	9.717	3.6129	15	0	209.7358	52.453	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.5926	1.5518
ECM_Exp2_M40_0D_Scene4.tif	2661	Negative	CTX	Polygon	8812.5	3898.9	165.6203	74.3011	0.377	26.2913	14.3964	0.9137	85.3883	35.8896	166	33	59.4563	21.5669	133	24	22.6311	4.7279	36	11	174.4466	85.9027	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6009	1.7115
ECM_Exp2_M40_0D_Scene4.tif	2662	Negative	CTX	Polygon	8557.8	3913.2	130.1303	47.8681	0.7137	16.7638	10.1422	0.7865	51.6795	9.4243	82	25	52.5128	17.4681	86	24	13.2436	5.007	27	3	199.0897	63.8556	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6194	1.9759
ECM_Exp2_M40_0D_Scene4.tif	2663	Negative	CTX	Polygon	8742.8	3912.8	148.7203	72.5351	0.3552	29.2235	10.0189	0.9673	66.9247	26.325	107	24	49.2581	18.4702	103	23	15.1828	4.5035	25	5	126.3763	63.7536	249	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6174	1.7835
ECM_Exp2_M40_0D_Scene4.tif	2664	Negative	CTX	Polygon	9268.2	3918	145.3403	66.7272	0.4102	22.1607	13.1702	0.8363	73.1099	28.3578	181	34	57.6044	25.6943	122	14	19.0989	4.3641	31	10	154.5385	59.943	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.616	1.2474
ECM_Exp2_M40_0D_Scene4.tif	2665	Negative	CTX	Polygon	8972.1	3924	79.4302	41.3202	0.5846	14.4787	9.8535	0.7031	36.3585	17.5851	97	7	45.3962	16.8104	94	20	15.1132	3.9984	23	4	185.9434	76.8093	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6261	1.5471
ECM_Exp2_M40_0D_Scene4.tif	2666	Negative	CTX	Polygon	9450.2	3931	136.8903	61.937	0.4484	22.3176	14.0705	0.8121	65.8977	42.0594	243	26	56.7727	31.3969	150	22	16.3864	3.9811	25	7	192.3864	53.6533	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6303	1.0661
ECM_Exp2_M40_0D_Scene4.tif	2667	Negative	CTX	Polygon	8815.9	3932.9	89.5702	41.5135	0.6531	17.2438	7.9937	0.9142	62.0847	14.3206	89	26	63.5593	16.7757	102	33	20.0169	4.52	27	11	118	94.7934	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6385	1.7077
ECM_Exp2_M40_0D_Scene4.tif	2668	Negative	CTX	Polygon	9001.2	3934.3	98.0202	46.6097	0.567	20.1019	8.4452	0.9249	32.3548	5.3748	44	22	49.2258	12.6704	74	26	25.871	4.0265	36	15	112.0161	83.1466	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6371	1.5172
ECM_Exp2_M40_0D_Scene4.tif	2669	Negative	CTX	Polygon	9519.7	3956.6	114.9202	57.2684	0.4403	23.1433	8.0315	0.9542	27.1948	22.7423	93	0	48.8571	21.0499	92	12	18.3636	9.822	46	1	106.7922	85.0929	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6594	0.9971
ECM_Exp2_M40_0D_Scene4.tif	2670	Negative	CTX	Polygon	8996.3	3973.5	67.6001	32.7851	0.7903	11.871	7.7929	0.8039	61.8636	21.072	114	35	48.9318	13.2619	77	28	21.1818	2.5176	26	16	121	65.535	251	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.6809	1.5217
ECM_Exp2_M40_0D_Scene4.tif	2671	Negative	CTX	Polygon	8902.3	3992.3	92.9502	51.6126	0.4385	19.5357	10.5451	0.8988	41.0323	31.4382	130	4	76.1452	33.2106	161	32	14.0323	2.9696	21	8	157.4839	62.3404	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7032	1.618
ECM_Exp2_M40_0D_Scene4.tif	2672	Negative	CTX	Polygon	8947.6	3993.5	89.5702	46.7163	0.5157	14.7749	11.729	0.6634	30.7193	9.2828	59	18	58.8596	22.5891	117	20	16.3158	2.7913	22	10	244.2632	28.0602	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7038	1.5714
ECM_Exp2_M40_0D_Scene4.tif	2673	Negative	CTX	Polygon	9395.7	3996.5	87.8802	38.2017	0.7567	14.0395	9.7756	0.7407	93.2586	35.2448	176	36	63.4138	20.8428	110	31	13.8621	3.6536	23	8	185.1379	48.4491	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7045	1.1195
ECM_Exp2_M40_0D_Scene4.tif	2674	Negative	CTX	Polygon	8571.1	4003.3	77.7402	43.0901	0.5261	18.5312	6.7627	0.9471	9.4118	5.2542	19	0	68.7059	26.6348	120	26	7.8431	4.5929	19	0	174.9412	57.9891	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7181	1.9621
ECM_Exp2_M40_0D_Scene4.tif	2675	Negative	CTX	Polygon	9118.4	4006.3	55.7701	27.6333	0.9178	10.8605	7.222	0.7176	34.9722	6.3852	49	25	148.25	50.1098	233	73	19.7222	4.0681	31	14	167.1389	59.1527	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7162	1.3971
ECM_Exp2_M40_0D_Scene4.tif	2676	Negative	CTX	Polygon	9046.7	4022.4	121.6802	56.9009	0.4723	24.1683	8.9469	0.9424	37.4667	9.1951	59	15	54.7467	19.4047	103	25	16.2267	2.6127	23	9	89.56	63.1913	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.735	1.4696
ECM_Exp2_M40_0D_Scene4.tif	2677	Negative	CTX	Polygon	9552.1	4016.1	103.0902	45.2817	0.6318	17.207	8.4088	0.9055	57.7692	8.6237	73	40	56.8615	23.7552	126	30	26.7692	5.2671	41	20	146.6769	88.5703	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.727	0.9647
ECM_Exp2_M40_0D_Scene4.tif	2678	Negative	CTX	Polygon	9544.3	4030.9	81.1202	41.7606	0.5845	17.0999	7.8666	0.9191	60.2941	6.4259	74	47	70.3137	30.8749	125	17	20.8627	2.1168	25	15	104.2549	80.7997	254	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7438	0.9724
ECM_Exp2_M40_0D_Scene4.tif	2679	Negative	CTX	Polygon	9091.3	4038.7	74.3601	41.749	0.5361	17.3279	7.3004	0.9148	29.0612	11.1867	60	13	52.102	21.6759	102	24	10.3265	3.0916	15	5	162.1224	84.203	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7529	1.4242
ECM_Exp2_M40_0D_Scene4.tif	2680	Negative	CTX	Polygon	8853.9	4050	94.6402	52.2493	0.4356	23.6298	7.1676	0.9644	8.2097	5.7092	24	0	62.2258	24.1779	117	27	21.7258	3.1056	28	16	178.3226	50.1724	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7678	1.6673
ECM_Exp2_M40_0D_Scene4.tif	2681	Negative	CTX	Polygon	9352	4050.5	108.1602	43.8189	0.7079	17.5152	9.6857	0.8612	126.8696	36.9459	233	91	56.8116	16.1348	89	27	12.8116	2.3719	18	7	213.058	63.0275	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7655	1.1624
ECM_Exp2_M40_0D_Scene4.tif	2682	Negative	CTX	Polygon	9122.5	4062.5	79.4302	40.6326	0.6046	15.9177	9.4702	0.69	33.2453	6.8385	50	25	57.6415	14.8066	85	29	13.1132	2.2503	18	10	154.434	81.6012	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7795	1.3922
ECM_Exp2_M40_0D_Scene4.tif	2683	Negative	CTX	Polygon	9256.7	4060	81.1202	41.3423	0.5964	16.2252	7.815	0.8937	52.8679	9.1967	76	40	60.1509	18.0314	98	31	12.7925	2.0034	18	10	126.9811	97.0489	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7763	1.2573
ECM_Exp2_M40_0D_Scene4.tif	2684	Negative	CTX	Polygon	9518.8	4076.2	185.9004	90.6295	0.2844	33.4834	11.0263	0.9727	83.1053	21.5092	150	44	56.3684	25.8126	155	17	13	2.6172	19	8	135.7719	78.3825	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.7952	0.9973
ECM_Exp2_M40_0D_Scene4.tif	2685	Negative	CTX	Polygon	9387.6	4086.2	114.9202	63.5844	0.3572	23.1885	13.4045	0.9016	57.9324	32.8084	162	22	76.2027	37.7896	156	26	13.3649	4.12	23	6	140.3919	63.5319	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8061	1.1268
ECM_Exp2_M40_0D_Scene4.tif	2686	Negative	CTX	Polygon	9656.3	4086	92.9502	41.8603	0.6666	15.7761	9.0106	0.8563	52.8103	22.6588	128	22	55.1897	16.3894	84	20	42.6552	16.5673	86	8	226.431	48.4044	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.807	0.8622
ECM_Exp2_M40_0D_Scene4.tif	2687	Negative	CTX	Polygon	9087.5	4084.6	55.7701	31.4426	0.7089	12.0364	8.3857	0.7654	51.675	15.5223	105	31	54.95	19.0787	99	26	16.5	1.6946	19	11	73.325	38.523	175	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8044	1.4275
ECM_Exp2_M40_0D_Scene4.tif	2688	Negative	CTX	Polygon	9585.2	4087.1	77.7402	46.2023	0.4576	16.5525	9.6705	0.8612	55.9423	14.8131	79	28	68.5385	34.7661	165	31	17.4615	2.8454	24	13	42.6731	58.113	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8079	0.9319
ECM_Exp2_M40_0D_Scene4.tif	2689	Negative	CTX	Polygon	9437.7	4102.7	111.5402	50.0649	0.5592	20.5723	10.2572	0.876	35.9851	16.322	103	17	46.5821	18.9378	95	22	13.3731	2.3985	18	8	191.6418	57.1473	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8249	1.0771
ECM_Exp2_M40_0D_Scene4.tif	2690	Negative	CTX	Polygon	9477.3	4103.9	89.5702	43.9291	0.5833	15.9884	9.1022	0.8655	25.2982	11.5433	50	1	57.0526	18.3405	94	29	12.2456	4.5051	27	7	189.2632	69.8553	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8265	1.0381
ECM_Exp2_M40_0D_Scene4.tif	2691	Negative	CTX	Polygon	9252	4104.8	67.6001	30.2275	0.9297	11.2023	8.532	0.5936	14.8293	11.4606	51	0	59.5854	20.1457	108	28	11.9024	3.8263	21	4	226.7317	43.1891	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8268	1.2616
ECM_Exp2_M40_0D_Scene4.tif	2692	Negative	CTX	Polygon	9008	4125.1	125.0603	51.3127	0.5969	18.0029	12.2338	0.7908	30.4744	24.1165	100	4	55.6154	24.5654	156	20	7.1538	5.3551	18	0	169.4487	50.0002	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8502	1.508
ECM_Exp2_M40_0D_Scene4.tif	2693	Negative	CTX	Polygon	9361.3	4133.5	65.9101	34.2521	0.706	12.9753	7.4744	0.8293	68.9565	26.2526	126	27	62.4565	39.9114	185	22	9.1957	1.8693	15	5	75.5652	43.8273	170	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8595	1.1525
ECM_Exp2_M40_0D_Scene4.tif	2694	Negative	CTX	Polygon	9304.7	4134.9	69.2901	38.7789	0.579	15.1767	8.3755	0.8986	45.3636	19.8811	68	3	52.7727	16.6494	93	27	10.7045	2.2576	15	5	141.9773	101.4863	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.861	1.2087
ECM_Exp2_M40_0D_Scene4.tif	2695	Negative	CTX	Polygon	8842.3	4139.1	118.3002	57.5091	0.4495	22.0506	10.9179	0.9451	85.4872	32.3326	154	29	51.1795	15.0313	86	27	13.6154	7.0605	34	0	225.3462	48.3689	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8666	1.6784
ECM_Exp2_M40_0D_Scene4.tif	2696	Negative	CTX	Polygon	9166.5	4145.9	109.8502	54.5025	0.4647	22.6736	7.5768	0.9585	87.0571	28.9306	172	55	67.4	29.0139	151	26	17.6286	3.5679	29	11	115.7571	116.2579	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8732	1.3469
ECM_Exp2_M40_0D_Scene4.tif	2697	Negative	CTX	Polygon	8691.6	4154.5	160.5503	75.2642	0.3562	23.4947	17.0656	0.5192	63.0594	27.3173	148	33	45.9802	16.8725	81	21	16.3663	4.4378	32	10	144.5644	73.0791	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8837	1.8353
ECM_Exp2_M40_0D_Scene4.tif	2698	Negative	CTX	Polygon	9558.5	4159.5	121.6802	49.7156	0.6186	17.8057	11.6557	0.7794	77.0909	18.1595	121	48	69.2468	32.6179	148	21	15.1818	7.398	31	0	151.5584	53.6133	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.8901	0.958
ECM_Exp2_M40_0D_Scene4.tif	2699	Negative	CTX	Polygon	9023.8	4178.7	147.0303	63.7003	0.4553	24.0449	11.8803	0.9486	47.977	12.1368	72	30	63.6092	34.7239	144	24	19.5057	3.2381	29	13	139.3218	91.7547	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.9102	1.4912
ECM_Exp2_M40_0D_Scene4.tif	2700	Negative	CTX	Polygon	8812.5	4196.3	147.0303	63.9625	0.4516	23.2868	12.5223	0.8737	64.4	35.0863	138	25	58.0111	21.2373	113	27	13.3444	3.772	25	8	154.3778	76.4888	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.93	1.709
ECM_Exp2_M40_0D_Scene4.tif	2701	Negative	CTX	Polygon	8933.8	4195	70.9801	40.3138	0.5488	15.6226	9.4263	0.8193	24.5532	7.4244	43	9	49.3617	21.7	122	13	18.1064	2.4068	22	13	111.5745	59.3753	247	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.9285	1.5834
ECM_Exp2_M40_0D_Scene4.tif	2702	Negative	CTX	Polygon	8854.4	4196.8	99.7102	46.4192	0.5815	16.7935	10.928	0.7091	112.8462	65.7353	255	11	47.8769	11.6505	79	26	15.3385	3.9854	23	5	175.2462	77.4802	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.2418	3.9306	1.6654
